# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.899368889516334343e-05	7.848943290698325616e-32	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
4.979057562473576616e-05	8.238197744952387984e-32	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.060042378820078362e-05	8.646756585102092645e-32	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.142344420443920131e-05	9.075577178007886027e-32	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.225985112132010567e-05	9.525664369445830913e-32	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.310986227147299630e-05	9.998072838740062883e-32	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.397369892896816793e-05	1.049390957016966372e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.485158596691844739e-05	1.101433644694029332e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.574375191601782357e-05	1.156057297379923651e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.665042902403279965e-05	1.213389913467408957e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.757185331626022356e-05	1.273565839203027364e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.850826465696960105e-05	1.336726083497707200e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
5.945990681184423006e-05	1.403018648349807025e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.042702751143804276e-05	1.472598875654913669e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.140987851566443866e-05	1.545629811215046696e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.240871567933468640e-05	1.622282586800305334e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.342379901876108665e-05	1.702736821158092905e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.445539277944459461e-05	1.787181040909771583e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.550376550486288071e-05	1.875813122320905374e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.656919010637713874e-05	1.968840754980305375e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.765194393427665590e-05	2.066481928474481140e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.875230884997755659e-05	2.168965443197728369e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
6.987057129939725506e-05	2.276531446495064296e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.100702238752159830e-05	2.389431995394152473e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.216195795418490577e-05	2.507931647244928333e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.333567865108327568e-05	2.632308079651023952e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.452849002003911465e-05	2.762852741145445522e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.574070257254001163e-05	2.899871534135507757e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.697263187057063122e-05	3.043685531717133790e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.822459860875940552e-05	3.194631730038306073e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
7.949692869786204714e-05	3.353063837974729460e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.078995334960134501e-05	3.519353105967870624e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.210400916288851836e-05	3.693889195967953559e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.343943821144620006e-05	3.877081094520142718e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.479658813285649544e-05	4.069358071133604580e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.617581221905840246e-05	4.271170684179323130e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.757746950831535586e-05	4.482991836673375658e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
8.900192487868040692e-05	4.705317884420174523e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.044954914298079047e-05	4.938669799111981858e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.192071914534729043e-05	5.183594389110270897e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.341581785931477673e-05	5.440665580769758305e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.493523448751628924e-05	5.710485763307092564e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.647936456300070071e-05	5.993687200366264314e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.804861005219728297e-05	6.290933511587933488e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
9.964337945955498588e-05	6.602921227654559252e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.012640879338847947e-04	6.930381422455455794e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.029111573764295468e-04	7.274081426195752847e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.045850165506937742e-04	7.634826623464409291e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.062861011940585768e-04	8.013462340473957886e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.080148541312128733e-04	8.410875825894766346e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.097717253894282829e-04	8.827998329924973071e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.115571723157106533e-04	9.265807286468601478e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.133716596958554473e-04	9.725328603534552555e-31	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.152156598754406535e-04	1.020763906722415028e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.170896528827876311e-04	1.071386886494018300e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.189941265539208186e-04	1.124520423372975366e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.209295766595617296e-04	1.180289023996748597e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.228965070341865519e-04	1.238823369689165629e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.248954297071843344e-04	1.300260622683078345e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.269268650361482325e-04	1.364744747529586098e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.289913418423336948e-04	1.432426848446948382e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.310893975483216596e-04	1.503465523399775207e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.332215783179189887e-04	1.578027235738088046e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.353884391983357254e-04	1.656286704267206855e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.375905442646747402e-04	1.738427312662459055e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.398284667667703803e-04	1.824641539188044647e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.421027892784173792e-04	1.915131407727119701e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.444141038490247741e-04	2.010108961179834731e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.467630121577383076e-04	2.109796758338782188e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.491501256700691793e-04	2.214428395406081619e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.515760657970691551e-04	2.324249053374136348e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.540414640570970006e-04	2.439516072552864583e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.565469622402135361e-04	2.560499555589483159e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.590932125752522850e-04	2.687483000394066373e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.616808778996075668e-04	2.820763964453930823e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.643106318317824545e-04	2.960654762093428921e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.669831589467459258e-04	3.107483196313246539e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.696991549541394611e-04	3.261593326923830095e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.724593268793840986e-04	3.423346276773132711e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.752643932477330774e-04	3.593121077957798282e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.781150842713163365e-04	3.771315560000579434e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.810121420392301575e-04	3.958347282075523317e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.839563207107157818e-04	4.154654511465032795e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.869483867114818604e-04	4.360697250541888904e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.899891189332203684e-04	4.576958314682647987e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.930793089363653939e-04	4.803944463638092145e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.962197611561531069e-04	5.042187589012222308e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
1.994112931120300958e-04	5.292245960631943815e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.026547356204700301e-04	5.554705534728418914e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.059509330112505802e-04	5.830181326995257025e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.093007433472491164e-04	6.119318853741193781e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.127050386478124527e-04	6.422795644514095981e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.161647051157596436e-04	6.741322829740873413e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.196806433680778992e-04	7.075646807103662299e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.232537686703701648e-04	7.426550990556927764e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.268850111751167880e-04	7.794857646084058424e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.305753161638105528e-04	8.181429818494853645e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.343256442930330592e-04	8.587173353779436429e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.381369718445304267e-04	9.013039021756897712e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.420102909793586589e-04	9.460024743993173721e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.459466099961627188e-04	9.929177932208578921e-30	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.499469535936541496e-04	1.042159794265424109e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.540123631373617809e-04	1.093843865220945906e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.581438969307168845e-04	1.148091116223551849e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.623426304905508710e-04	1.205028663652277048e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.666096568270732081e-04	1.264789927998058975e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.709460867284010357e-04	1.327514946504988082e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.753530490497207105e-04	1.393350701316504707e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.798316910071482278e-04	1.462451463895364238e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.843831784763721678e-04	1.534979156524540729e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.890086962961544641e-04	1.611103731736137781e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.937094485767641292e-04	1.691003570557345782e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
2.984866590134325169e-04	1.774865900506784270e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.033415712049024912e-04	1.862887234320556007e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.082754489771615458e-04	1.955273830436190833e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.132895767124407849e-04	2.052242176313483615e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.183852596835619483e-04	2.154019495724713110e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.235638243937270764e-04	2.260844281203108675e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.288266189218303978e-04	2.372966852897066309e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.341750132733900145e-04	2.490649945139818002e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.396103997371870457e-04	2.614169322108976538e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.451341932477028666e-04	2.743814424018566986e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.507478317534560349e-04	2.879889045357913301e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
3.564527765913252585e-04	3.022712046766465931e-29	3.169107306193637848e+08	1.000000000000000091e+25	9.309743062558681004e+01	1.577052569444368402e+01	2.302732267684270973e+00	9.964689964955047996e-01
