r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64676.914094498636	3.2715037601683063e-06	5741007988.965901	3.6498137985777337e+22	1.6964054617680115	1.7152874680794237	0.3800445260945005	0.9997421780423129
66216.84062055813	3.510756900595364e-06	5740916307.04998	3.649720894555711e+22	1.6963762408487837	1.715260078393383	0.38004109366545297	0.9997421780423129
67756.76714661763	3.7613968955019928e-06	5740822469.437538	3.6496258070146185e+22	1.6963463329025685	1.7152320446996931	0.3800375804736995	0.9997421780423129
69296.69367267712	4.0236881744908605e-06	5740726476.235026	3.6495285361258694e+22	1.6963157379659415	1.7152033670301507	0.38003398651926584	0.9997421780423129
70836.62019873662	4.29789514090102e-06	5740628327.551211	3.6494290820648103e+22	1.696284456076278	1.7151740454172462	0.3800303118021737	0.9997421780423129
72376.54672479612	4.584282171212135e-06	5740528023.49734	3.64932744501072e+22	1.6962524872718052	1.7151440798942097	0.380026556322447	0.9997421780423129
73916.47325085562	4.88311361444879e-06	5740425564.187147	3.6492236251468067e+22	1.696219831591607	1.7151134704950204	0.38002272008011184	0.9997421780423129
75456.39977691512	5.194653791584865e-06	5740320949.73673	3.6491176226602114e+22	1.6961864890755793	1.7150822172543554	0.3800188030751922	0.9997421780423129
76996.32630297462	5.519166994948006e-06	5740214180.264711	3.649009437742004e+22	1.6961524597644813	1.71505032020765	0.380014805307715	0.9997421780423129
78536.25282903411	5.856917487624171e-06	5740105255.892096	3.648899070587186e+22	1.6961177436998875	1.7150177793910464	0.38001072677770525	0.9997421780423129
80076.17935509361	6.208169502862242e-06	5739994176.742332	3.6487865213946868e+22	1.6960823409242258	1.7149845948414257	0.3800065674851901	0.9997421780423129
81616.10588115311	6.573187243478754e-06	5739880942.941315	3.648671790367365e+22	1.696046251480751	1.7149507665963906	0.3800023274301959	0.9997421780423129
83156.03240721261	6.952234881262678e-06	5739765554.61744	3.6485548777120056e+22	1.6960094754135862	1.7149162946942997	0.3799980066127529	0.9997421780423129
84695.95893327211	7.345576556380318e-06	5739648011.901428	3.648435783639323e+22	1.695972012767649	1.7148811791741982	0.3799936050328869	0.9997421780423129
86235.8854593316	7.753476376780281e-06	5739528314.926545	3.6483145083639566e+22	1.6959338635887238	1.7148454200758905	0.3799891226906276	0.9997421780423129
87775.8119853911	8.17619841759854e-06	5739406463.82843	3.648191052104472e+22	1.6958950279234355	1.714809017439907	0.37998455958600524	0.9997421780423129
89315.7385114506	8.614006720563595e-06	5739282458.7451725	3.6480654150833613e+22	1.6958555058192137	1.714771971307481	0.37997991571904693	0.9997421780423129
90855.6650375101	9.067165293401736e-06	5739156299.817337	3.647937597527039e+22	1.695815297324378	1.7147342817206177	0.3799751910897862	0.9997421780423129
92395.5915635696	9.535938109242376e-06	5739027987.187899	3.6478075996658463e+22	1.6957744024880423	1.714695948722012	0.3799703856982522	0.9997421780423129
93935.5180896291	1.0020589106023519e-05	5738897521.002291	3.6476754217340447e+22	1.6957328213601868	1.7146569723551153	0.37996549954447784	0.9997421780423129
95475.4446156886	1.0521382185897286e-05	5738764901.408305	3.64754106396982e+22	1.6956905539915916	1.7146173526640716	0.37996053262849205	0.9997421780423129
97015.3711417481	1.1038581214635583e-05	5738630128.556308	3.6474045266152785e+22	1.6956476004339212	1.7145770896937962	0.37995548495032994	0.9997421780423129
98555.2976678076	1.1572450021035848e-05	5738493202.598992	3.6472658099164477e+22	1.695603960739649	1.7145361834899058	0.37995035651002373	0.9997421780423129
100095.22419386709	1.2123252396326906e-05	5738354123.691513	3.6471249141232763e+22	1.6955596349620885	1.714494634098748	0.37994514730760637	0.9997421780423129
101635.15071992659	1.2691252093574925e-05	5738212891.991484	3.646981839489632e+22	1.6955146231553961	1.7144524415674052	0.37993985734311214	0.9997421780423129
103175.07724598609	1.3276712827089508e-05	5738069507.658975	3.6468365862733003e+22	1.6954689253745618	1.7144096059436793	0.3799344866165754	0.9997421780423129
104715.00377204559	1.3879898271829856e-05	5737923970.85642	3.6466891547359857e+22	1.6954225416754185	1.714366127276113	0.3799290351280318	0.9997421780423129
106254.93029810509	1.4501072062811067e-05	5737776281.748758	3.6465395451433088e+22	1.695375472114621	1.7143220056139583	0.3799235028775154	0.9997421780423129
107794.85682416458	1.514049779451054e-05	5737626440.503315	3.6463877577648068e+22	1.6953277167496787	1.7142772410072107	0.3799178898650634	0.9997421780423129
109334.78335022408	1.579843902027451e-05	5737474447.289861	3.6462337928739324e+22	1.695279275638916	1.714231833506574	0.3799121960907106	0.9997421780423129
110874.70987628358	1.6475159251724662e-05	5737320302.280681	3.646077650748053e+22	1.6952301488415347	1.7141857831635203	0.3799064215544973	0.9997421780423129
112414.63640234308	1.717092195816491e-05	5737164005.650343	3.645919331668448e+22	1.6951803364175124	1.7141390900301876	0.37990056625645696	0.9997421780423129
113954.56292840258	1.788599056598824e-05	5737005557.576006	3.645758835920313e+22	1.6951298384277202	1.7140917541594987	0.37989463019663067	0.9997421780423129
115494.48945446208	1.862062845808375e-05	5736844958.237126	3.6455961637927522e+22	1.6950786549338217	1.714043775605061	0.37988861337505464	0.9997421780423129
117034.41598052157	1.937509897324374e-05	5736682207.815705	3.6454313155787816e+22	1.6950267859983628	1.7139951544212497	0.37988251579177096	0.9997421780423129
118574.34250658107	2.0149665405570968e-05	5736517306.496107	3.645264291575328e+22	1.6949742316846697	1.7139458906631213	0.37987633744681604	0.9997421780423129
120114.26903264057	2.0944591003886016e-05	5736350254.465149	3.6450950920832274e+22	1.6949209920569512	1.713895984386497	0.379870078340232	0.9997421780423129
121654.19555870007	2.176013897113479e-05	5736181051.912045	3.644923717407224e+22	1.6948670671802075	1.7138454356478856	0.3798637384720565	0.9997421780423129
123194.12208475957	2.259657246379617e-05	5736009699.028541	3.6447501678559692e+22	1.6948124571203267	1.7137942445045713	0.3798573178423337	0.9997421780423129
124734.04861081907	2.3454154591289737e-05	5735836196.008739	3.6445744437420207e+22	1.6947571619439934	1.7137424110145283	0.3798508164511037	0.9997421780423129
126273.97513687857	2.433314841538368e-05	5735660543.049163	3.644396545381842e+22	1.6947011817187454	1.7136899352364745	0.3798442342984095	0.9997421780423129
127813.90166293806	2.5233816949602853e-05	5735482740.34879	3.6442164730958e+22	1.6946445165129354	1.7136368172298349	0.3798375713842919	0.9997421780423129
129353.82818899756	2.6156423158636896e-05	5735302788.109019	3.644034227208166e+22	1.694587166395768	1.7135830570547756	0.37983082770879456	0.9997421780423129
130893.75471505706	2.710122995774859e-05	5735120686.533732	3.643849808047114e+22	1.6945291314372897	1.7135286547721964	0.37982400327196214	0.9997421780423129
132433.68124111654	2.8068500212182242e-05	5734936435.829135	3.6436632159447186e+22	1.6944704117083609	1.713473610443704	0.3798170980738376	0.9997421780423129
133973.60776717603	2.9058496736572338e-05	5734750036.203942	3.6434744512369543e+22	1.6944110072806824	1.7134179241316352	0.37981011211446514	0.9997421780423129
135513.5342932355	3.0071482294352215e-05	5734561487.869262	3.6432835142636968e+22	1.6943509182267857	1.7133615958990491	0.37980304539388887	0.9997421780423129
137053.460819295	3.110771959716297e-05	5734370791.038696	3.643090405368719e+22	1.6942901446200656	1.7133046258097597	0.379795897912157	0.9997421780423129
138593.38734535448	3.2167471304262475e-05	5734177945.928163	3.6428951248996902e+22	1.694228686534713	1.7132470139282672	0.3797886696693136	0.9997421780423129
140133.31387141396	3.325100002193451e-05	5733982952.756114	3.6426976732081774e+22	1.6941665440457645	1.7131887603198122	0.37978136066540497	0.9997421780423129
141673.24039747345	3.4358568302898154e-05	5733785811.743377	3.6424980506496417e+22	1.6941037172291096	1.713129865050375	0.3797739709004798	0.9997421780423129
143213.16692353293	3.5490438645717196e-05	5733586523.113152	3.6422962575834394e+22	1.6940402061614321	1.7130703281866257	0.37976650037458304	0.9997421780423129
144753.09344959242	3.664687349420978e-05	5733385087.091195	3.642092294372818e+22	1.693976010920285	1.7130101497959938	0.379758949087764	0.9997421780423129
146293.0199756519	3.782813523685818e-05	5733181503.905593	3.641886161384918e+22	1.6939111315840387	1.7129493299466159	0.3797513170400709	0.9997421780423129
147832.94650171138	3.9034486206218745e-05	5732975773.786878	3.64167785899077e+22	1.6938455682319036	1.7128878687073632	0.3797436042315532	0.9997421780423129
149372.87302777087	4.026618867833199e-05	5732767896.968007	3.6414673875652944e+22	1.6937793209439016	1.7128257661478075	0.37973581066225837	0.9997421780423129
150912.79955383035	4.152350487213286e-05	5732557873.684362	3.641254747487299e+22	1.6937123898009223	1.7127630223382813	0.37972793633223845	0.9997421780423129
152452.72607988984	4.2806696948861094e-05	5732345704.173756	3.6410399391394803e+22	1.6936447748846502	1.7126996373498031	0.37971998124154166	0.9997421780423129
153992.65260594932	4.411602701147187e-05	5732131388.676437	3.6408229629084196e+22	1.6935764762776426	1.7126356112541565	0.37971194539022135	0.9997421780423129
155532.5791320088	4.5451757104046545e-05	5731914927.435017	3.6406038191845832e+22	1.6935074940632395	1.7125709441237995	0.37970382877832576	0.9997421780423129
157072.5056580683	4.6814149211203495e-05	5731696320.694596	3.6403825083623213e+22	1.6934378283256537	1.712505636031954	0.3796956314059081	0.9997421780423129
158612.43218412777	4.82034652575093e-05	5731475568.702713	3.6401590308398652e+22	1.6933674791499316	1.7124396870525664	0.37968735327302267	0.9997421780423129
160152.35871018725	4.96199671068899e-05	5731252671.709214	3.639933387019329e+22	1.693296446621907	1.7123730972602664	0.3796789943797188	0.9997421780423129
161692.28523624674	5.106391656204204e-05	5731027629.966466	3.6397055773067056e+22	1.6932247308282806	1.7123058667304363	0.37967055472605055	0.9997421780423129
163232.21176230622	5.253557536384492e-05	5730800443.729237	3.639475602111868e+22	1.6931523318565855	1.712237995539188	0.3796620343120727	0.9997421780423129
164772.1382883657	5.403520519077187e-05	5730571113.254717	3.6392434618485644e+22	1.6930792497951708	1.712169483763338	0.37965343313783867	0.9997421780423129
166312.0648144252	5.55630676583024e-05	5730339638.802481	3.6390091569344205e+22	1.693005484733223	1.712100331480435	0.37964475120340313	0.9997421780423129
167851.99134048467	5.711942431833424e-05	5730106020.634552	3.6387726877909366e+22	1.6929310367607555	1.712030538768745	0.37963598850882085	0.9997421780423129
169391.91786654416	5.8704536658595654e-05	5729870259.015375	3.638534054843486e+22	1.692855905968619	1.7119601057072626	0.3796271450541479	0.9997421780423129
170931.84439260364	6.0318666102058e-05	5729632354.211775	3.6382932585213145e+22	1.692780092448479	1.7118890323756895	0.379618220839439	0.9997421780423129
172471.77091866313	6.196207400634826e-05	5729392306.493052	3.638050299257539e+22	1.6927035962928496	1.7118173188544719	0.3796092158647515	0.9997421780423129
174011.6974447226	6.363502166316208e-05	5729150116.130874	3.6378051774891457e+22	1.6926264175950705	1.7117449652247665	0.37960013013014277	0.9997421780423129
175551.6239707821	6.53377702976766e-05	5728905783.39936	3.637557893656989e+22	1.6925485564493072	1.7116719715684536	0.3795909636356702	0.9997421780423129
177091.55049684158	6.70705810679639e-05	5728659308.575033	3.6373084482057896e+22	1.69247001295055	1.711598337968129	0.3795817163813911	0.9997421780423129
178631.47702290106	6.883371506440418e-05	5728410691.9367695	3.6370568415841343e+22	1.692390787194615	1.711524064507109	0.3795723883673629	0.9997421780423129
180171.40354896054	7.06274333090996e-05	5728159933.766005	3.6368030742444736e+22	1.6923108792781711	1.7114491512694479	0.37956297959364627	0.9997421780423129
181711.33007502003	7.245199675528793e-05	5727907034.346406	3.6365471466431204e+22	1.6922302892986836	1.7113735983398974	0.37955349006029854	0.9997421780423129
183251.2566010795	7.430766628675662e-05	5727651993.964186	3.6362890592402494e+22	1.692149017354465	1.7112974058039454	0.3795439197673797	0.9997421780423129
184791.183127139	7.619470271725694e-05	5727394812.907944	3.6360288124998955e+22	1.6920670635446637	1.7112205737478035	0.3795342687149512	0.9997421780423129
186331.10965319848	7.811336678991843e-05	5727135491.468678	3.6357664068899508e+22	1.6919844279692406	1.711143102258394	0.37952453690307286	0.9997421780423129
187871.03617925796	8.006391917666342e-05	5726874029.939779	3.6355018428821654e+22	1.6919011107289865	1.7110649914233609	0.3795147243318055	0.9997421780423129
189410.96270531745	8.204662047762194e-05	5726610428.617066	3.6352351209521437e+22	1.6918171119255156	1.7109862413310633	0.3795048310012097	0.9997421780423129
190950.88923137693	8.406173122054655e-05	5726344687.798796	3.634966241579346e+22	1.6917324316612998	1.710906852070608	0.3794948569113501	0.9997421780423129
192490.81575743642	8.610951186022772e-05	5726076807.785558	3.6346952052470834e+22	1.6916470700395834	1.7108268237317728	0.3794848020622854	0.9997421780423129
194030.7422834959	8.81902227779091e-05	5725806788.880442	3.6344220124425186e+22	1.6915610271644954	1.7107461564051063	0.37947466645408157	0.9997421780423129
195570.66880955538	9.03041242807032e-05	5725534631.388878	3.634146663656664e+22	1.6914743031409496	1.7106648501818398	0.37946445008679985	0.9997421780423129
197110.59533561487	9.245147660100718e-05	5725260335.618755	3.63386915938438e+22	1.6913868980747144	1.710582905153948	0.3794541529605056	0.9997421780423129
198650.52186167435	9.463253989591894e-05	5724983901.880325	3.6335895001243727e+22	1.6912988120723598	1.7105003214141028	0.37944377507526145	0.9997421780423129
200190.44838773384	9.684757424665334e-05	5724705330.486276	3.6333076863791957e+22	1.691210045241294	1.7104170990557066	0.379433316431132	0.9997421780423129
201730.37491379332	9.909683965795857e-05	5724424621.751703	3.6330237186552426e+22	1.6911205976897699	1.7103332381728964	0.3794227770281845	0.9997421780423129
203270.3014398528	0.00010138059605753305	5724141775.994049	3.6327375974627514e+22	1.6910304695268232	1.7102487388604908	0.37941215686648166	0.9997421780423129
204810.2279659123	0.0001036991032954421	5723856793.53327	3.6324493233157994e+22	1.6909396608623504	1.7101636012140562	0.37940145594609065	0.9997421780423129
206350.15449197177	0.00010605262114353516	5723569674.691592	3.632158896732303e+22	1.690848171807052	1.71007782532986	0.3793906742670768	0.9997421780423129
207890.08101803125	0.00010844140929486318	5723280419.793798	3.631866318234015e+22	1.6907560024724784	1.70999141130491	0.37937981182950864	0.9997421780423129
209430.00754409074	0.00011086572736309604	5722989029.16689	3.6315715883465244e+22	1.6906631529709724	1.7099043592369028	0.37936886863345154	0.9997421780423129
210969.93407015022	0.00011332583488194051	5722695503.140477	3.6312747075992537e+22	1.690569623415732	1.7098166692242784	0.3793578446789747	0.9997421780423129
212509.8605962097	0.00011582199130455807	5722399842.046388	3.630975676525458e+22	1.6904754139207518	1.7097283413661706	0.3793467399661447	0.9997421780423129
214049.7871222692	0.00011835445600298331	5722102046.218977	3.6306744956622224e+22	1.6903805246008705	1.7096393757624506	0.3793355544950308	0.9997421780423129
215589.71364832867	0.00012092348826754233	5721802115.994932	3.6303711655504617e+22	1.6902849555717459	1.7095497725136986	0.3793242882657022	0.9997421780423129
217129.64017438816	0.0001235293473062714	5721500051.713351	3.630065686734918e+22	1.6901887069498502	1.7094595317212053	0.37931294127822757	0.9997421780423129
218669.56670044764	0.00012617229224433601	5721195853.715754	3.629758059764158e+22	1.6900917788524923	1.7093686534869916	0.3793015135326773	0.9997421780423129
220209.49322650713	0.0001288525821234499	5720889522.34601	3.629448285190573e+22	1.6899941713977773	1.709277137913767	0.37929000502911947	0.9997421780423129
221749.4197525666	0.00013157047590129452	5720581057.950486	3.629136363570377e+22	1.6898958847046859	1.7091849851050085	0.37927841576762855	0.9997421780423129
223289.3462786261	0.00013432623245093867	5720270460.877799	3.6288222954636037e+22	1.689796918892956	1.709092195164849	0.3792667457482718	0.9997421780423129
224829.27280468558	0.00013712011056025847	5719957731.479096	3.6285060814341056e+22	1.689697274083194	1.7089987681981775	0.37925499497112236	0.9997421780423129
226369.19933074506	0.00013995236893135727	5719642870.107834	3.6281877220495534e+22	1.6895969503968085	1.7089047043105814	0.3792431634362515	0.9997421780423129
227909.12585680455	0.00014282326617998624	5719325877.119903	3.627867217881431e+22	1.6894959479560367	1.708810003608371	0.37923125114373174	0.9997421780423129
229449.05238286403	0.00014573306083496475	5719006752.873597	3.6275445695050368e+22	1.6893942668839452	1.7087146661985781	0.37921925809363694	0.9997421780423129
230988.9789089235	0.0001486820113376014	5718685497.729525	3.627219777499482e+22	1.6892919073043846	1.7086186921889168	0.37920718428603695	0.9997421780423129
232528.905434983	0.00015167037604111504	5718362112.050814	3.626892842447687e+22	1.6891888693420787	1.708522081687859	0.3791950297210084	0.9997421780423129
234068.83196104248	0.00015469841321005614	5718036596.20289	3.62656376493638e+22	1.6890851531225346	1.7084248348045645	0.3791827943986236	0.9997421780423129
235608.75848710196	0.0001577663810197284	5717708950.553597	3.626232545556096e+22	1.6889807587720882	1.7083269516489088	0.3791704783189566	0.9997421780423129
237148.68501316145	0.00016087453755561057	5717379175.473147	3.6258991849011742e+22	1.6888756864179075	1.7082284323314945	0.3791580814820832	0.9997421780423129
238688.61153922093	0.0001640231408127785	5717047271.334185	3.625563683569757e+22	1.6887699361879664	1.7081292769636243	0.37914560388807783	0.9997421780423129
240228.53806528042	0.0001672124486953276	5716713238.511702	3.625226042163787e+22	1.6886635082110606	1.7080294856573195	0.37913304553701577	0.9997421780423129
241768.4645913399	0.00017044271901579548	5716377077.383123	3.624886261289007e+22	1.688556402616812	1.70792905852532	0.3791204064289734	0.9997421780423129
243308.39111739938	0.00017371420949458465	5716038788.32818	3.6245443415549562e+22	1.6884486195356423	1.707827995681057	0.37910768656402527	0.9997421780423129
244848.31764345887	0.0001770271777593858	5715698371.729121	3.624200283574969e+22	1.6883401590988318	1.7077262972387188	0.3790948859422512	0.9997421780423129
246388.24416951835	0.0001803818813446012	5715355827.970429	3.623854087966173e+22	1.6882310214384268	1.7076239633131507	0.37908200456372504	0.9997421780423129
247928.17069557784	0.00018377857769076822	5715011157.43909	3.623505755349488e+22	1.688121206687338	1.707520994019959	0.37906904242852657	0.9997421780423129
249468.09722163732	0.00018721752414398344	5714664360.524391	3.623155286349624e+22	1.6880107149792567	1.7074173894754239	0.37905599953673164	0.9997421780423129
251008.0237476968	0.00019069897795532677	5714315437.618067	3.622802681595076e+22	1.687899546448717	1.707313149796563	0.3790428758884193	0.9997421780423129
252547.9502737563	0.00019422319628028585	5713964389.114185	3.6224479417181277e+22	1.6877877012310554	1.707208275101089	0.37902967148366745	0.9997421780423129
254087.87679981577	0.00019779043617818075	5713611215.409256	3.622091067354845e+22	1.6876751794624554	1.7071027655074595	0.37901638632255785	0.9997421780423129
255627.80332587525	0.00020140095461158912	5713255916.902115	3.621732059145076e+22	1.6875619812798692	1.7069966211347944	0.3790030204051669	0.9997421780423129
257167.72985193474	0.00020505500844577137	5712898493.993942	3.6213709177324487e+22	1.6874481068210903	1.7068898421029477	0.3789895737315745	0.9997421780423129
258707.65637799422	0.00020875285444809624	5712538947.088404	3.621007643764369e+22	1.68733355622473	1.7067824285324882	0.37897604630186105	0.9997421780423129
260247.5829040537	0.00021249474928746666	5712177276.591489	3.6206422378920186e+22	1.6872183296302241	1.7066743805447013	0.3789624381161083	0.9997421780423129
261787.5094301132	0.00021628094953374572	5711813482.911542	3.620274700770353e+22	1.687102427177803	1.706565698261564	0.3789487491743961	0.9997421780423129
263327.4359561727	0.00022011171165718332	5711447566.459332	3.6199050330580994e+22	1.6869858490085206	1.7064563818057712	0.3789349794768055	0.9997421780423129
264867.3624822322	0.0002239872920278424	5711079527.647949	3.6195332354177564e+22	1.6868685952642481	1.706346431300731	0.37892112902341823	0.9997421780423129
266407.28900829173	0.00022790794691502625	5710709366.892903	3.619159308515588e+22	1.6867506660876683	1.7062358468705552	0.3789071978143162	0.9997421780423129
267947.21553435124	0.0002318739324867056	5710337084.612039	3.618783253021627e+22	1.6866320616222796	1.7061246286400684	0.37889318584958165	0.9997421780423129
269487.14206041076	0.00023588550480894627	5709962681.225617	3.6184050696096663e+22	1.6865127820123869	1.7060127767347981	0.3788790931292965	0.9997421780423129
271027.06858647027	0.0002399429198453368	5709586157.156257	3.618024758957263e+22	1.6863928274031326	1.7059002912810015	0.37886491965354574	0.9997421780423129
272566.9951125298	0.00024404643345641658	5709207512.8289175	3.6176423217457328e+22	1.6862721979404418	1.705787172405613	0.3788506654224112	0.9997421780423129
274106.9216385893	0.00024819630139910436	5708826748.670991	3.6172577586601494e+22	1.6861508937710663	1.7056734202362953	0.37883633043597653	0.9997421780423129
275646.8481646488	0.0002523927793261267	5708443865.112194	3.616871070389342e+22	1.6860289150425782	1.7055590349014176	0.3788219146943268	0.9997421780423129
277186.7746907083	0.00025663612278544715	5708058862.584589	3.6164822576258917e+22	1.685906261903348	1.7054440165300515	0.3788074181975459	0.9997421780423129
278726.70121676783	0.0002609265872196955	5707671741.522674	3.6160913210661323e+22	1.685782934502561	1.7053283652519735	0.378792840945718	0.9997421780423129
280266.62774282735	0.00026526442796559707	5707282502.363234	3.615698261410146e+22	1.685658932990216	1.7052120811976714	0.3787781829389284	0.9997421780423129
281806.55426888686	0.000269649900253403	5706891145.54552	3.615303079361761e+22	1.6855342575171384	1.7050951644983527	0.37876344417726404	0.9997421780423129
283346.4807949464	0.0002740832592063201	5706497671.511067	3.6149057756285513e+22	1.6854089082349375	1.7049776152859077	0.3787486246608093	0.9997421780423129
284886.4073210059	0.00027856475983994137	5706102080.703827	3.614506350921833e+22	1.6852828852960542	1.7048594336929517	0.3787337243896512	0.9997421780423129
286426.3338470654	0.00028309465706167683	5705704373.570042	3.6141048059566632e+22	1.6851561888537248	1.704740619852792	0.3787187433638755	0.9997421780423129
287966.2603731249	0.0002876732056701846	5705304550.558396	3.613701141451836e+22	1.6850288190620042	1.7046211738994501	0.3787036815835693	0.9997421780423129
