# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.561158400349518213e-04	1.796176232364643984e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.700406407038786078e-04	1.885254414379508692e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.841919295004659540e-04	1.978750271212749713e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
8.985733902743559681e-04	2.076882889630161688e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.131887667933350980e-04	2.179882221618030286e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.280418637179067669e-04	2.287989623224510173e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.431365475917203580e-04	2.401458420123918179e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.584767478480996257e-04	2.520554501229116119e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.740664578329562198e-04	2.645556941743152552e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
9.899097358443274992e-04	2.776758657109944227e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.006010706188830610e-03	2.914467089396545271e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.022373560255302252e-03	3.059004927715358845e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.039002557605888354e-03	3.210710864374294126e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.055902027084898833e-03	3.369940388527018921e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.073076367945679632e-03	3.537066619182727233e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.090530050995825546e-03	3.712481179527659102e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.108267619761020301e-03	3.896595114607059688e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.126293691667794002e-03	4.089839854517821068e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.144612959245537315e-03	4.292668225369157542e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.163230191348046689e-03	4.505555510379872324e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.182150234394952317e-03	4.729000563599024250e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.201378013633336555e-03	4.963526978859585771e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.220918534419860452e-03	5.209684316704141589e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.240776883523764208e-03	5.468049392158038958e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.260958230451040153e-03	5.739227626367114873e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.281467828790158140e-03	6.023854465267677356e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.302311017579677521e-03	6.322596868612913312e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.323493222698091977e-03	6.636154872844745960e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.345019958276299707e-03	6.965263231473847847e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.366896828133026386e-03	7.310693136811084220e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.389129527233610301e-03	7.673254027085394999e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.411723843172514158e-03	8.053795483182498640e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.434685657679936333e-03	8.453209219448764696e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.458020948152948491e-03	8.872431173225831038e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.481735789211515884e-03	9.312443698011636620e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.505836354279840037e-03	9.774277865387624996e-31	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.530328917193423495e-03	1.025901588110598351e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.555219853832258414e-03	1.076779362099816918e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.580515643780601096e-03	1.130180329264775773e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.606222872013719945e-03	1.186229622906378801e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.632348230612094787e-03	1.245058582090171523e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.658898520503498172e-03	1.306805059410271098e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.685880653233393220e-03	1.371613744016260230e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.713301652764155636e-03	1.439636500660094350e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.741168657303531018e-03	1.511032725557372116e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.769488921162852427e-03	1.585969719896962359e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.798269816645480966e-03	1.664623081874182416e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.827518835965942718e-03	1.747177118166112298e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.857243593200311313e-03	1.833825275813385885e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.887451826268282153e-03	1.924770595520307332e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.918151398947505774e-03	2.020226187435638790e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.949350302920685582e-03	2.120415730528905324e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
1.981056659855950832e-03	2.225573996732313543e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.013278723521096190e-03	2.335947401076657583e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.046024881932182252e-03	2.451794579110148171e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.079303659537099641e-03	2.573386992953365746e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.113123719434652648e-03	2.701009567410449599e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.147493865629713193e-03	2.834961357627007476e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.182423045325089343e-03	2.975556249859473000e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.217920351250634876e-03	3.123123696997733149e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.253995024030267316e-03	3.278009490564798762e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.290656454587485999e-03	3.440576571002440951e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.327914186589990359e-03	3.611205878141393784e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.365777918934098417e-03	3.790297243849291303e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.404257508269535756e-03	3.978270328947728823e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.443362971565317052e-03	4.175565606594181272e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.483104488717361152e-03	4.382645394433015610e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
2.523492405198494125e-03	4.599994937934078033e-30	1.359244303497705259e+05	1.000000000000000000e+20	3.919188736911779353e-02	5.080478462329899442e-03	4.047383213853705808e-02	9.999999999919964022e-01
