r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22239.01706242327	2.3250519351528692e-07	10037416.787441302	8.253347431025505e+22	2.9573342146907016	0.3754146267518603	0.5034041389975861	0.9996846443226427
23547.194536683463	2.7599522783691946e-07	10037346.042345865	8.253263043895506e+22	2.9573133505018685	0.37541198195795333	0.5034023493542396	0.9996846443226427
24855.372010943654	3.2459581701460883e-07	10037271.25529656	8.253173835678379e+22	2.957291294257572	0.3754091860562487	0.5034004574476041	0.9996846443226427
26163.549485203846	3.785908003733748e-07	10037192.426397188	8.253079806546542e+22	2.957268045988448	0.37540623905062465	0.5033984632780195	0.9996846443226427
27471.72695946404	4.382640042033263e-07	10037109.555757176	8.252980956681728e+22	2.9572436057268	0.37540314094517124	0.5033963668458452	0.9996846443226427
28779.90443372423	5.038992410739228e-07	10037022.64349154	8.252877286274981e+22	2.9572179735065722	0.3753998917441858	0.5033941681514573	0.9996846443226427
30088.081907984422	5.75780309148284e-07	10036931.689721012	8.252768795526663e+22	2.9571911493634135	0.3753964914521814	0.503391867195255	0.9996846443226427
31396.259382244614	6.541909914975482e-07	10036836.694571832	8.252655484646446e+22	2.9571631333345696	0.3753929400738741	0.5033894639776504	0.9996846443226427
32704.436856504806	7.394150554152847e-07	10036737.658175807	8.252537353853322e+22	2.957133925458952	0.37538923761419024	0.5033869584990753	0.9996846443226427
34012.614330765	8.317362517319603e-07	10036634.580670517	8.25241440337559e+22	2.9571035257771876	0.3753853840782727	0.5033843507599848	0.9996846443226427
35320.79180502519	9.314383141294618e-07	10036527.46219901	8.252286633450855e+22	2.9570719343314704	0.37538137947146394	0.5033816407608449	0.9996846443226427
36628.96927928538	1.0388049584556801e-06	10036416.3029099	8.252154044326045e+22	2.9570391511656986	0.3753772237993218	0.5033788285021441	0.9996846443226427
37937.146753545574	1.154119882039154e-06	10036301.102957612	8.252016636257387e+22	2.9570051763254295	0.3753729170676137	0.5033759139843899	0.9996846443226427
39245.324227805766	1.2776667630037808e-06	10036181.862502065	8.251874409510422e+22	2.9569700098578693	0.37536845928231644	0.5033728972081074	0.9996846443226427
40553.50170206596	1.4097292595835904e-06	10036058.581708629	8.251727364359996e+22	2.956933651811845	0.37536385044961157	0.5033697781738374	0.9996846443226427
41861.67917632615	1.5505910094375924e-06	10035931.260748606	8.251575501090266e+22	2.9568961022379177	0.37535909057590067	0.5033665568821458	0.9996846443226427
43169.85665058634	1.7005356289646898e-06	10035799.899798658	8.25141881999469e+22	2.9568573611882214	0.37535417966778384	0.5033632333336099	0.9996846443226427
44478.034124846534	1.8598467126186705e-06	10035664.499041034	8.251257321376031e+22	2.9568174287165596	0.3753491177320731	0.5033598075288267	0.9996846443226427
45786.211599106726	2.0288078322232732e-06	10035525.058663791	8.251091005546356e+22	2.9567763048784372	0.3753439047757952	0.5033562794684157	0.9996846443226427
47094.38907336692	2.207702536287332e-06	10035381.578860454	8.25091987282704e+22	2.9567339897309814	0.3753385408061834	0.5033526491530119	0.9996846443226427
48402.56654762711	2.3968143493200026e-06	10035234.05983015	8.25074392354875e+22	2.956690483332969	0.3753330258306786	0.5033489165832685	0.9996846443226427
49710.7440218873	2.59642677114607e-06	10035082.501777627	8.250563158051458e+22	2.956645785744832	0.3753273598569322	0.5033450817598573	0.9996846443226427
51018.92149614749	2.8068232762213434e-06	10034926.904913247	8.250377576684435e+22	2.9565998970286778	0.37532154289280684	0.50334114468347	0.9996846443226427
52327.098970407686	3.028287312948139e-06	10034767.269452998	8.250187179806248e+22	2.9565528172482374	0.37531557494637174	0.5033371053548145	0.9996846443226427
53635.27644466788	3.2611023029908533e-06	10034603.59561835	8.249991967784763e+22	2.956504546468905	0.3753094560259055	0.5033329637746176	0.9996846443226427
54943.45391892807	3.5055516405916274e-06	10034435.883636562	8.249791940997136e+22	2.9564550847577418	0.37530318613989877	0.503328719943626	0.9996846443226427
56251.63139318826	3.76191869188611e-06	10034264.133740343	8.249587099829824e+22	2.956404432183447	0.37529676529704903	0.5033243738626034	0.9996846443226427
57559.80886744845	4.030486794219315e-06	10034088.346168078	8.249377444678573e+22	2.9563525888163764	0.37529019350626397	0.5033199255323321	0.9996846443226427
58867.986341708645	4.311539255461578e-06	10033908.52116369	8.249162975948415e+22	2.956299554728551	0.37528347077666174	0.5033153749536141	0.9996846443226427
60176.16381596884	4.605359353324617e-06	10033724.658976812	8.248943694053681e+22	2.9562453299936395	0.3752765971175688	0.503310722127269	0.9996846443226427
61484.34129022903	4.912230334677702e-06	10033536.759862464	8.24871959941798e+22	2.956189914686911	0.3752695725385149	0.5033059670541309	0.9996846443226427
62792.51876448922	5.2324354148639186e-06	10033344.824081514	8.248490692474215e+22	2.9561333088853807	0.37526239704925063	0.5033011097350599	0.9996846443226427
64100.69623874941	5.56625777701656e-06	10033148.851900266	8.248256973664567e+22	2.9560755126676486	0.3752550706597267	0.5032961501709289	0.9996846443226427
65408.873713009605	5.913980571375613e-06	10032948.843590708	8.24801844344051e+22	2.9560165261139946	0.3752475933801075	0.5032910883626317	0.9996846443226427
66717.0511872698	6.275886914604363e-06	10032744.799430331	8.247775102262794e+22	2.955956349306338	0.3752399652207642	0.5032859243110792	0.9996846443226427
68025.22866153	6.652259889106132e-06	10032536.719702259	8.247526950601445e+22	2.9558949823282332	0.37523218619227505	0.5032806580171997	0.9996846443226427
69333.4061357902	7.043382542341099e-06	10032324.60469526	8.247273988935774e+22	2.9558324252649255	0.37522425630543266	0.503275289481943	0.9996846443226427
70641.5836100504	7.449537886143283e-06	10032108.454703607	8.247016217754366e+22	2.95576867820328	0.3752161755712346	0.5032698187062745	0.9996846443226427
71949.7610843106	7.871008896037623e-06	10031888.270027274	8.24675363755508e+22	2.9557037412318325	0.37520794400089	0.5032642456911803	0.9996846443226427
73257.9385585708	8.308078510557187e-06	10031664.050971668	8.24648624884505e+22	2.9556376144407372	0.3751995616058124	0.5032585704376615	0.9996846443226427
74566.11603283099	8.761029630560524e-06	10031435.797847958	8.246214052140683e+22	2.9555702979218372	0.3751910283976305	0.5032527929467415	0.9996846443226427
75874.29350709119	9.23014511854913e-06	10031203.510972816	8.24593704796765e+22	2.9555017917686133	0.3751823443881783	0.5032469132194605	0.9996846443226427
77182.47098135139	9.71570779798505e-06	10030967.190668505	8.245655236860898e+22	2.9554320960761795	0.37517350958949885	0.5032409312568759	0.9996846443226427
78490.64845561159	1.0218000452608624e-05	10030726.837262891	8.24536861936463e+22	2.955361210941312	0.37516452401384376	0.5032348470600648	0.9996846443226427
79798.82592987179	1.0737305825756366e-05	10030482.451089397	8.245077196032317e+22	2.955289136462441	0.3751553876736747	0.5032286606301228	0.9996846443226427
81107.00340413199	1.127390661967898e-05	10030234.032487003	8.244780967426693e+22	2.955215872739621	0.37514610058165954	0.5032223719681621	0.9996846443226427
82415.18087839219	1.182808549485952e-05	10029981.581800459	8.244479934119753e+22	2.9551414198745958	0.3751366627506795	0.5032159810753163	0.9996846443226427
83723.35835265239	1.24001250693317e-05	10029725.099379854	8.244174096692746e+22	2.9550657779707246	0.37512707419382013	0.5032094879527349	0.9996846443226427
85031.53582691259	1.2990307917998344e-05	10029464.58558102	8.243863455736178e+22	2.9549889471330175	0.37511733492437654	0.5032028926015861	0.9996846443226427
86339.71330117279	1.3598916571949989e-05	10029200.040765261	8.243548011849809e+22	2.9549109274681378	0.37510744495585246	0.5031961950230568	0.9996846443226427
87647.89077543298	1.422623351778364e-05	10028931.46529965	8.24322776564265e+22	2.954831719084435	0.37509740430196586	0.5031893952183555	0.9996846443226427
88956.06824969318	1.487254119692168e-05	10028658.859556539	8.242902717732962e+22	2.9547513220918105	0.37508721297663056	0.503182493188701	0.9996846443226427
90264.24572395338	1.553812200493093e-05	10028382.223914145	8.242572868748253e+22	2.954669736601907	0.3750768709939813	0.5031754889353387	0.9996846443226427
91572.42319821358	1.6223258290841884e-05	10028101.558756182	8.242238219325275e+22	2.9545869627279813	0.37506637836835693	0.5031683824595293	0.9996846443226427
92880.60067247378	1.692823235646808e-05	10027816.86447183	8.241898770110025e+22	2.9545030005849213	0.3750557351143026	0.503161173762551	0.9996846443226427
94188.77814673398	1.765332645572566e-05	10027528.141455924	8.241554521757734e+22	2.9544178502892575	0.3750449412465721	0.5031538628456996	0.9996846443226427
95496.95562099418	1.8398822793953086e-05	10027235.390108904	8.241205474932877e+22	2.9543315119591855	0.3750339967801293	0.5031464497102914	0.9996846443226427
96805.13309525438	1.9165003527231032e-05	10026938.610836739	8.240851630309162e+22	2.9542439857145624	0.3750229017301484	0.5031389343576621	0.9996846443226427
98113.31056951458	1.9952150761702392e-05	10026637.804051062	8.24049298856953e+22	2.9541552716768553	0.37501165611200865	0.5031313167891628	0.9996846443226427
99421.48804377478	2.0760546552892586e-05	10026332.970168909	8.240129550406155e+22	2.95406536996919	0.37500025994129776	0.5031235970061644	0.9996846443226427
100729.66551803498	2.1590472905029896e-05	10026024.109613026	8.239761316520436e+22	2.9539742807163316	0.37498871323381155	0.5031157750100554	0.9996846443226427
102037.84299229518	2.2442211770366067e-05	10025711.222811671	8.239388287622999e+22	2.953882004044711	0.3749770160055573	0.503107850802245	0.9996846443226427
103346.02046655538	2.33160450484971e-05	10025394.310198674	8.239010464433695e+22	2.9537885400823525	0.3749651682727431	0.5030998243841559	0.9996846443226427
104654.19794081557	2.421225458568413e-05	10025073.37221344	8.238627847681593e+22	2.9536938889589828	0.3749531700517936	0.5030916957572346	0.9996846443226427
105962.37541507577	2.5131122174174623e-05	10024748.409300989	8.23824043810498e+22	2.953598050805947	0.374941021359337	0.5030834649229436	0.9996846443226427
107270.55288933597	2.6072929551523652e-05	10024419.421911774	8.237848236451361e+22	2.953501025756211	0.37492872221220797	0.5030751318827623	0.9996846443226427
108578.73036359617	2.7037958399915394e-05	10024086.410501948	8.237451243477448e+22	2.9534028139444226	0.3749162726274539	0.5030666966381914	0.9996846443226427
109886.90783785637	2.8026490345484867e-05	10023749.375533208	8.23704945994917e+22	2.9533034155068485	0.3749036726223261	0.503058159190748	0.9996846443226427
111195.08531211657	2.9038806957639784e-05	10023408.317472706	8.23664288664166e+22	2.9532028305813838	0.37489092221428355	0.5030495195419667	0.9996846443226427
112503.26278637677	3.0075189748382665e-05	10023063.236793222	8.236231524339256e+22	2.953101059307594	0.37487802142099547	0.5030407776934029	0.9996846443226427
113811.44026063697	3.11359201716331e-05	10022714.133973202	8.235815373835496e+22	2.952998101826683	0.3748649702603391	0.5030319336466299	0.9996846443226427
115119.61773489717	3.222127962255026e-05	10022361.009496398	8.235394435933119e+22	2.9528939582814524	0.3748517687503942	0.5030229874032359	0.9996846443226427
116427.79520915737	3.3331549436855574e-05	10022003.86385242	8.234968711444057e+22	2.9527886288164207	0.37483841690945735	0.503013938964834	0.9996846443226427
117735.97268341757	3.446701089015563e-05	10021642.697536148	8.234538201189437e+22	2.9526821135776604	0.3748249147560219	0.5030047883330483	0.9996846443226427
119044.15015767777	3.56279451972653e-05	10021277.511048218	8.23410290599958e+22	2.9525744127129414	0.3748112623087966	0.502995535509526	0.9996846443226427
120352.32763193797	3.6814633511531e-05	10020908.304894688	8.233662826713986e+22	2.9524655263716486	0.37479745958669436	0.502986180495931	0.9996846443226427
121660.50510619816	3.802735692415427e-05	10020535.079587275	8.23321796418135e+22	2.9523554547048203	0.3747835066088374	0.5029767232939465	0.9996846443226427
122968.68258045836	3.926639646351552e-05	10020157.835643178	8.232768319259535e+22	2.9522441978651184	0.3747694033945534	0.502967163905273	0.9996846443226427
124276.86005471856	4.053203309449797e-05	10019776.573585156	8.232313892815593e+22	2.9521317560068465	0.37475514996337805	0.5029575023316293	0.9996846443226427
125585.03752897876	4.182454771781184e-05	10019391.293941543	8.231854685725746e+22	2.95201812928595	0.3747407463350552	0.5029477385747534	0.9996846443226427
126893.21500323896	4.314422116931871e-05	10019001.997246193	8.23139069887539e+22	2.951903317860025	0.37472619252953676	0.5029378726364024	0.9996846443226427
128201.39247749916	4.449133421935627e-05	10018608.68403847	8.230921933159086e+22	2.951787321888262	0.3747114885669779	0.5029279045183487	0.9996846443226427
129509.56995175936	4.586616757206302e-05	10018211.354863314	8.230448389480568e+22	2.9516701415315114	0.37469663446774243	0.5029178342223842	0.9996846443226427
130817.74742601956	4.726900186470348e-05	10017810.010271233	8.229970068752723e+22	2.9515517769522712	0.3746816302524037	0.5029076617503211	0.9996846443226427
132125.92490027976	4.870011766699342e-05	10017404.650818257	8.229486971897602e+22	2.951432228314671	0.37466647594174135	0.502897387103989	0.9996846443226427
133434.10237453994	5.0159795480425446e-05	10016995.277065933	8.228999099846414e+22	2.951311495784452	0.3746511715567392	0.5028870102852339	0.9996846443226427
134742.27984880013	5.1648315737594826e-05	10016581.88958132	8.228506453539518e+22	2.951189579529003	0.37463571711858973	0.5028765312959215	0.9996846443226427
136050.4573230603	5.3165958801525456e-05	10016164.488937141	8.228009033926422e+22	2.9510664797173782	0.37462011264869605	0.5028659501379384	0.9996846443226427
137358.6347973205	5.4713004964996136e-05	10015743.07571146	8.22750684196578e+22	2.9509421965201987	0.37460435816865983	0.5028552668131837	0.9996846443226427
138666.81227158068	5.628973444986708e-05	10015317.65048803	8.226999878625387e+22	2.9508167301097745	0.37458845370029586	0.50284448132358	0.9996846443226427
139974.98974584087	5.7896427406406724e-05	10014888.213856027	8.22648814488218e+22	2.9506900806600194	0.37457239926562325	0.5028335936710651	0.9996846443226427
141283.16722010105	5.953336391261861e-05	10014454.766410239	8.225971641722227e+22	2.9505622483464817	0.3745561948868671	0.5028226038575959	0.9996846443226427
142591.34469436124	6.120082397356876e-05	10014017.308750937	8.225450370140734e+22	2.950433233346365	0.37453984058646256	0.5028115118851494	0.9996846443226427
143899.52216862142	6.289908752071311e-05	10013575.841483982	8.224924331142031e+22	2.9503030358384903	0.37452333638704915	0.5028003177557199	0.9996846443226427
145207.6996428816	6.46284344112253e-05	10013130.365220625	8.224393525739571e+22	2.9501716560032865	0.37450668231147	0.5027890214713178	0.9996846443226427
146515.8771171418	6.638914442732469e-05	10012680.880577695	8.223857954955933e+22	2.9500390940228165	0.37448987838277586	0.5027776230339722	0.9996846443226427
147824.05459140197	6.818149727560455e-05	10012227.38817767	8.223317619822813e+22	2.949905350080825	0.37447292462422915	0.5027661224457353	0.9996846443226427
149132.23206566216	7.000577258636079e-05	10011769.888648363	8.222772521381016e+22	2.9497704243626335	0.37445582105929326	0.5027545197086727	0.9996846443226427
150440.40953992234	7.186224991292056e-05	10011308.382623253	8.22222266068046e+22	2.949634317055208	0.37443856771163875	0.5027428148248697	0.9996846443226427
151748.58701418253	7.375120873097142e-05	10010842.870741189	8.221668038780174e+22	2.949497028347128	0.3744211646051408	0.502731007796429	0.9996846443226427
153056.7644884427	7.567292843789064e-05	10010373.353646623	8.221108656748283e+22	2.949358558428615	0.3744036117638827	0.5027190986254724	0.9996846443226427
154364.9419627029	7.762768835207488e-05	10009899.831989568	8.220544515662012e+22	2.949218907491541	0.37438590921215653	0.5027070873141422	0.9996846443226427
155673.11943696308	7.961576771226995e-05	10009422.306425348	8.219975616607682e+22	2.9490780757293367	0.3743680569744514	0.502694973864593	0.9996846443226427
156981.29691122327	8.163744567690104e-05	10008940.777615108	8.219401960680708e+22	2.948936063337145	0.37435005507547414	0.5026827582790054	0.9996846443226427
158289.47438548345	8.369300132340319e-05	10008455.246225217	8.218823548985587e+22	2.9487928705116664	0.3743319035401275	0.5026704405595722	0.9996846443226427
159597.65185974364	8.578271364755189e-05	10007965.71292758	8.218240382635904e+22	2.9486484974512326	0.3743136023935218	0.502658020708505	0.9996846443226427
160905.82933400382	8.790686156279417e-05	10007472.178399844	8.21765246275432e+22	2.948502944355859	0.3742951516609798	0.5026454987280387	0.9996846443226427
162214.006808264	9.006572389957986e-05	10006974.6433249	8.217059790472572e+22	2.9483562114271065	0.3742765513680207	0.50263287462042	0.9996846443226427
163522.1842825242	9.225957940469318e-05	10006473.108391251	8.216462366931473e+22	2.948208298868221	0.3742578015403761	0.5026201483879188	0.9996846443226427
164830.36175678438	9.448870674058449e-05	10005967.574292842	8.215860193280895e+22	2.9480592068840306	0.3742389022039786	0.5026073200328202	0.9996846443226427
166138.53923104456	9.675338448470255e-05	10005458.041729217	8.215253270679777e+22	2.947908935681018	0.37421985338497044	0.5025943895574299	0.9996846443226427
167446.71670530475	9.905389112882697e-05	10004944.511405313	8.21464160029612e+22	2.9477574854672466	0.37420065510969325	0.5025813569640685	0.9996846443226427
168754.89417956493	0.00010139050507840083	10004426.984031586	8.214025183306975e+22	2.947604856452452	0.37418130740470096	0.5025682222550796	0.9996846443226427
170063.0716538251	0.00010376350465186382	10003905.460323999	8.213404020898447e+22	2.9474510488479337	0.37416181029674545	0.5025549854328194	0.9996846443226427
171371.2491280853	0.00010617316807998555	10003379.941003975	8.212778114265686e+22	2.94729606286665	0.37414216381278786	0.5025416464996664	0.9996846443226427
172679.42660234548	0.00010861977350519923	10002850.426798444	8.212147464612886e+22	2.947139898723186	0.37412236797999654	0.5025282054580177	0.9996846443226427
173987.60407660567	0.00011110359898093553	10002316.918439806	8.211512073153278e+22	2.946982556633696	0.3741024228257378	0.5025146623102843	0.9996846443226427
175295.78155086585	0.00011362492247095688	10001779.416666	8.210871941109127e+22	2.946824036816013	0.37408232837759053	0.5025010170589007	0.9996846443226427
176603.95902512604	0.000116184021848692	10001237.922220396	8.210227069711724e+22	2.9466643394895646	0.37406208466333524	0.5024872697063176	0.9996846443226427
177912.13649938622	0.0001187811748965709	10000692.435851783	8.20957746020139e+22	2.946503464875358	0.37404169171095303	0.5024734202550009	0.9996846443226427
179220.3139736464	0.0001214166593053599	10000142.958314558	8.20892311382746e+22	2.946341413196083	0.3740211495486379	0.5024594687074402	0.9996846443226427
180528.4914479066	0.00012409075267349722	9999589.490368485	8.208264031848296e+22	2.94617818467599	0.37400045820478106	0.5024454150661385	0.9996846443226427
181836.66892216678	0.00012680373250642882	9999032.03277886	8.207600215531259e+22	2.946013779540975	0.37397961770798194	0.5024312593336199	0.9996846443226427
183144.84639642696	0.0001295558762159445	9998470.586316407	8.206931666152723e+22	2.9458481980185303	0.37395862808704344	0.502417001512425	0.9996846443226427
184453.02387068715	0.0001323474611195144	9997905.151757374	8.20625838499807e+22	2.945681440337792	0.3739374893709746	0.502402641605115	0.9996846443226427
185761.20134494733	0.00013517876443962582	9997335.72988346	8.205580373361668e+22	2.945513506729481	0.3739162015889866	0.5023881796142672	0.9996846443226427
187069.37881920752	0.00013805006330312025	9996762.321481708	8.204897632546888e+22	2.9453443974259272	0.37389476477049327	0.5023736155424765	0.9996846443226427
188377.5562934677	0.00014096163474053094	9996184.927344771	8.20421016386609e+22	2.9451741126610878	0.37387317894511546	0.5023589493923575	0.9996846443226427
189685.73376772788	0.0001439137556854206	9995603.548270775	8.20351796864061e+22	2.9450026526705373	0.37385144414267846	0.5023441811665431	0.9996846443226427
190993.91124198807	0.00014690670297371958	9995018.18506321	8.202821048200769e+22	2.944830017691458	0.3738295603932107	0.5023293108676847	0.9996846443226427
192302.08871624825	0.00014994075334306424	9994428.838530988	8.202119403885862e+22	2.944656207962621	0.3738075277269419	0.5023143384984495	0.9996846443226427
193610.26619050844	0.00015301618343213595	9993835.509488594	8.201413037044154e+22	2.9444812237244227	0.3737853461743078	0.5022992640615247	0.9996846443226427
194918.44366476862	0.00015613326977999994	9993238.198755944	8.200701949032877e+22	2.9443050652188822	0.3737630157659498	0.5022840875596165	0.9996846443226427
196226.6211390288	0.00015929228882544498	9992636.90715836	8.19998614121822e+22	2.944127732689618	0.3737405365327113	0.5022688089954486	0.9996846443226427
197534.798613289	0.0001624935169063232	9992031.63552659	8.199265614975328e+22	2.94394922638184	0.37371790850563746	0.5022534283717617	0.9996846443226427
198842.97608754918	0.0001657372302588902	9991422.384696893	8.1985403716883e+22	2.943769546542374	0.37369513171597774	0.5022379456913151	0.9996846443226427
200151.15356180936	0.00016902370501714552	9990809.155510861	8.197810412750174e+22	2.9435886934196582	0.37367220619518604	0.5022223609568871	0.9996846443226427
201459.33103606955	0.00017235321721217377	9990191.948815674	8.197075739562936e+22	2.9434066672637424	0.37364913197492033	0.5022066741712744	0.9996846443226427
202767.50851032973	0.0001757260427714856	9989570.765463842	8.196336353537505e+22	2.9432234683262606	0.37362590908703913	0.5021908853372903	0.9996846443226427
204075.68598458992	0.0001791424575183594	9988945.606313346	8.19559225609373e+22	2.943039096860466	0.3736025375636055	0.5021749944577674	0.9996846443226427
205383.8634588501	0.0001826027371711833	9988316.472227624	8.194843448660383e+22	2.9428535531212137	0.373579017436886	0.5021590015355561	0.9996846443226427
206692.0409331103	0.00018610715734279735	9987683.364075515	8.194089932675167e+22	2.9426668373649765	0.37355534873935164	0.5021429065735269	0.9996846443226427
208000.21840737047	0.00018965599353983637	9987046.282731311	8.193331709584688e+22	2.9424789498497996	0.3735315315036725	0.5021267095745651	0.9996846443226427
209308.39588163065	0.00019324952116207288	9986405.229074635	8.192568780844469e+22	2.942289890835337	0.3735075657627224	0.5021104105415752	0.9996846443226427
210616.57335589084	0.00019688801550176048	9985760.203990715	8.191801147918935e+22	2.942099660582877	0.3734834515495822	0.5020940094774826	0.9996846443226427
211924.75083015102	0.00020057175174297776	9985111.20836999	8.191028812281416e+22	2.9419082593552512	0.37345918889752816	0.502077506385226	0.9996846443226427
213232.9283044112	0.00020430100496097238	9984458.243108481	8.190251775414133e+22	2.9417156874169335	0.3734347778400439	0.5020609012677657	0.9996846443226427
214541.1057786714	0.00020807605012150565	9983801.309107566	8.189470038808201e+22	2.9415219450339856	0.37341021841081506	0.5020441941280795	0.9996846443226427
215849.28325293158	0.00021189716208019723	9983140.40727403	8.188683603963612e+22	2.941327032474073	0.37338551064372955	0.5020273849691637	0.9996846443226427
217157.46072719176	0.00021576461558187084	9982475.538520074	8.187892472389243e+22	2.941130950006448	0.37336065457287654	0.5020104737940316	0.9996846443226427
218465.63820145195	0.00021967868525989956	9981806.703763308	8.187096645602841e+22	2.9409336979019476	0.3733356502325458	0.5019934606057139	0.9996846443226427
219773.81567571213	0.00022363964563555197	9981133.903926782	8.186296125131027e+22	2.9407352764330406	0.3733104976572332	0.5019763454072623	0.9996846443226427
221081.99314997232	0.00022764777111733872	9980457.139938952	8.185490912509277e+22	2.9405356858737766	0.3732851968816354	0.5019591282017456	0.9996846443226427
222390.1706242325	0.00023170333600035925	9979776.41273356	8.184681009281929e+22	2.9403349264997733	0.3732597479406479	0.501941808992248	0.9996846443226427
223698.3480984927	0.00023580661446564893	9979091.72324993	8.183866417002174e+22	2.940132998588283	0.3732341508693721	0.501924387781876	0.9996846443226427
225006.52557275287	0.00023995788057952697	9978403.072432654	8.183047137232045e+22	2.939929902418132	0.3732084057031095	0.5019068645737519	0.9996846443226427
226314.70304701306	0.00024415740829294405	9977710.461231725	8.182223171542421e+22	2.9397256382697194	0.3731825124773603	0.5018892393710147	0.9996846443226427
227622.88052127324	0.00024840547144083113	9977013.890602542	8.181394521513013e+22	2.939520206425059	0.3731564712278295	0.5018715121768236	0.9996846443226427
228931.05799553343	0.0002527023437414477	9976313.361505998	8.180561188732364e+22	2.9393136071677737	0.3731302819904251	0.5018536829943572	0.9996846443226427
230239.2354697936	0.00025704829879573166	9975608.87490821	8.179723174797838e+22	2.9391058407830277	0.3731039448012516	0.5018357518268083	0.9996846443226427
231547.4129440538	0.0002614436100866485	9974900.431780748	8.178880481315621e+22	2.9388969075576092	0.3730774596966178	0.5018177186773906	0.9996846443226427
232855.59041831398	0.00026588855097854137	9974188.033100644	8.17803310990071e+22	2.938686807779893	0.37305082671303397	0.5017995835493357	0.9996846443226427
234163.76789257416	0.0002703833947164816	9973471.679850113	8.17718106217691e+22	2.9384755417398223	0.3730240458872086	0.5017813464458917	0.9996846443226427
235471.94536683435	0.0002749284144256194	9972751.373016993	8.176324339776826e+22	2.9382631097289513	0.37299711725605483	0.5017630073703269	0.9996846443226427
236780.12284109453	0.0002795238831105353	9972027.113594338	8.175462944341862e+22	2.93804951204042	0.37297004085668634	0.5017445663259273	0.9996846443226427
238088.30031535472	0.00028417007365459174	9971298.902580597	8.174596877522203e+22	2.9378347489689345	0.3729428167264142	0.5017260233159958	0.9996846443226427
239396.4777896149	0.0002888672588192852	9970566.74097949	8.17372614097683e+22	2.937618820810764	0.3729154449027482	0.5017073783438512	0.9996846443226427
240704.6552638751	0.0002936157112435983	9969830.629800392	8.172850736373492e+22	2.937401727863833	0.3728879254234083	0.5016886314128365	0.9996846443226427
242012.83273813527	0.0002984157034433535	9969090.570057763	8.171970665388716e+22	2.9371834704276027	0.3728602583263078	0.5016697825263089	0.9996846443226427
243321.01021239546	0.0003032675078105657	9968346.562771475	8.171085929707795e+22	2.936964048803088	0.37283244364955714	0.5016508316876411	0.9996846443226427
244629.18768665564	0.0003081713966127964	9967598.608966889	8.170196531024779e+22	2.9367434632929554	0.37280448143147676	0.50163177890023	0.9996846443226427
245937.36516091583	0.00031312764199250783	9966846.709674634	8.169302471042475e+22	2.9365217142014157	0.3727763717105808	0.5016126241674872	0.9996846443226427
247245.542635176	0.00031813651596641765	9966090.865930643	8.168403751472437e+22	2.936298801834229	0.3727481145255811	0.50159336749284	0.9996846443226427
