# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.895954138101549823e-04	1.440736156033766168e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.926792001642788587e-04	1.512186916393519918e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.958131445791216820e-04	1.587181150785361129e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.989980628800245730e-04	1.665894591533933929e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.022347841618008435e-04	1.748511686097577228e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.055241510045656287e-04	1.835226029279971933e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.088670196930743242e-04	1.926240816876516063e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.122642604396304594e-04	2.021769321818538169e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.157167576106190621e-04	2.122035393931038598e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.192254099567226243e-04	2.227273984474975541e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.227911308468847479e-04	2.337731696703388037e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.264148485060758168e-04	2.453667363721278507e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.300975062569283493e-04	2.575352655003500767e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.338400627653025555e-04	2.703072712991835747e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.376434922898435756e-04	2.837126821262888955e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.415087849356014401e-04	2.977829105832713877e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.454369469117726518e-04	3.125509271241280082e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.494290007936362207e-04	3.280513373141821251e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.534859857887501798e-04	3.443204629205396217e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.576089580074754229e-04	3.613964270240727836e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.617989907379033817e-04	3.793192433523978731e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.660571747252512935e-04	3.981309100431462110e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.703846184558049382e-04	4.178755080572719406e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.747824484454795347e-04	4.385993044729934040e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.792518095330713285e-04	4.603508609024011902e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.837938651782821102e-04	4.831811472848116504e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.884097977645904949e-04	5.071436613234967636e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.931008089070469454e-04	5.322945538456557547e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
2.978681197650792168e-04	5.586927603794126159e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.027129713603816268e-04	5.864001392561221269e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.076366248999771623e-04	6.154816165616267791e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.126403621045346047e-04	6.460053382761187700e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.177254855420229133e-04	6.780428299590908285e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.228933189667967008e-04	7.116691643536058501e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.281452076641926010e-04	7.469631373025765541e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.334825188007332930e-04	7.840074523893184843e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.389066417800284101e-04	8.228889147350314578e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.444189886044600490e-04	8.636986344072940107e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.500209942427565785e-04	9.065322399162822452e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.557141170035400791e-04	9.514901022989182109e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.614998389149526314e-04	9.986775703160979091e-31	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.673796661104576796e-04	1.048205217314115768e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.733551292209126354e-04	1.100189100328709716e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.794277837730240192e-04	1.154751032038961321e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.855992105942783227e-04	1.212018866208222466e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.918710162244622196e-04	1.272126797281005880e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
3.982448333338769650e-04	1.335215674837863953e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.047223211483505262e-04	1.401433333645054891e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.113051658811689828e-04	1.470934940072501406e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.179950811720268894e-04	1.543883355691671204e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.247938085331217717e-04	1.620449518905495382e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.317031178025038866e-04	1.700812845504546709e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.387248076047959005e-04	1.785161649088045255e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.458607058194124823e-04	1.873693582334976024e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.531126700563892066e-04	1.966616100159188719e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.604825881399546121e-04	2.064146945833901245e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.679723785999687427e-04	2.166514661224705675e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.755839911713493858e-04	2.273959122326598647e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.833194073016287970e-04	2.386732101360128799e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.911806406667592511e-04	2.505097856743607833e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
4.991697376953122163e-04	2.629333752324009964e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.072887781012043983e-04	2.759730907317546881e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.155398754250833070e-04	2.896594878482807681e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.239251775845259239e-04	3.040246376125190840e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.324468674331791097e-04	3.191022015610187077e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.411071633289993950e-04	3.349275106146715103e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.499083197117357038e-04	3.515376478688786865e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.588526276897982318e-04	3.689715354895361769e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.679424156366830482e-04	3.872700259184924284e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.771800497970872978e-04	4.064759976021594107e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.865679349028897743e-04	4.266344554676281029e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
5.961085147991498478e-04	4.477926363817185726e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.058042730802830388e-04	4.700001198400729110e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.156577337365923492e-04	4.933089441456968749e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.256714618113068133e-04	5.177737283491507095e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.358480640683129934e-04	5.434518002361620437e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.461901896707470359e-04	5.704033306625584878e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.567005308706176181e-04	5.986914745512866717e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.673818237096555911e-04	6.283825188819545498e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.782368487315532752e-04	6.595460380196277504e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
6.892684317057947438e-04	6.922550567468997543e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.004794443632590250e-04	7.265862213812482925e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.118728051437822699e-04	7.626199793786382876e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.234514799558881392e-04	8.004407678442748750e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.352184829488654086e-04	8.401372113921818373e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.471768772974109359e-04	8.818023298173013491e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.593297759990316276e-04	9.255337560667115793e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.716803426844180171e-04	9.714339650207481951e-30	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.842317924409972956e-04	1.019610513620116671e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
7.969873926498789512e-04	1.070176292901673210e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.099504638364193963e-04	1.123249792533496498e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.231243805346158101e-04	1.178955378469089023e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.365125721655651200e-04	1.237423584371370343e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.501185239302014914e-04	1.298791417489285360e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.639457777165674389e-04	1.363202679703880578e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.779979330218281360e-04	1.430808304496030490e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
8.922786478892922755e-04	1.501766710625525924e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.067916398606724751e-04	1.576244173350250442e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.215406869438260307e-04	1.654415214055268574e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.365296285962495604e-04	1.736463009204953039e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.517623667245561983e-04	1.822579819576290453e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.672428667002187482e-04	1.912967440779306114e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.829751583918346688e-04	2.007837676120258987e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
9.989633372141704971e-04	2.107412832915583014e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.015211565194283757e-03	2.211926243419735453e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.031724072054971287e-03	2.321622811587446754e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.048505156315849510e-03	2.436759586951740323e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.065559186412343021e-03	2.557606366962410974e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.082890601832866076e-03	2.684446329196364739e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.100503914274511856e-03	2.817576694921389645e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.118403708817527912e-03	2.957309425568118550e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.136594645118901327e-03	3.103971953742332994e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.155081458625359771e-03	3.257907950490551076e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.173868961806091371e-03	3.419478130616705335e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.192962045405529916e-03	3.589061097937201256e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.212365679716501153e-03	3.767054232454769485e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.232084915874088202e-03	3.953874621530238455e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.252124887170541316e-03	4.149960037234118089e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.272490810391562919e-03	4.355769962168092373e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.293187987174346503e-03	4.571786666160501333e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
1.314221805387684678e-03	4.798516336358433837e-29	1.003799894026667625e+07	8.254041852680206077e+22	2.957505903580092355e+00	3.754363904404005581e-01	5.034188652770711370e-01	9.999999998396730261e-01
