# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.749073233629161492e-04	1.106423603655184027e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.810052244915024971e-04	1.161294724526321587e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.872023085270549889e-04	1.218887081545810212e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.935001886884216819e-04	1.279335629605358684e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.999005044335989119e-04	1.342782016445729752e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.064049218865148469e-04	1.409374914576761842e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.130151342707522608e-04	1.479270369658351294e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.197328623503259392e-04	1.552632166158773931e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.265598548776317576e-04	1.629632211147208617e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.334978890486790499e-04	1.710450937119742789e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.405487709657300295e-04	1.795277724802854550e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.477143361074617848e-04	1.884311346925055055e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.549964498067751522e-04	1.977760433996595890e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.623970077363778069e-04	2.075843963188732127e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.699179364022630016e-04	2.178791771458051716e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.775611936452171477e-04	2.286845094118335618e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.853287691504821143e-04	2.400257130121900997e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
4.932226849657070670e-04	2.519293635375069555e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.012449960273273209e-04	2.644233545478102767e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.093977906955028624e-04	2.775369629348793452e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.176831912977588939e-04	2.913009175261384228e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.261033546814679936e-04	3.057474710908358210e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.346604727753166784e-04	3.209104759172389498e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.433567731599083222e-04	3.368254631379536008e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.521945196476430503e-04	3.535297259892351614e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.611760128720334447e-04	3.710624071994055712e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.703035908866016697e-04	3.894645907111370331e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.795796297735183707e-04	4.087793979525406473e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.890065442621438083e-04	4.290520888826551828e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
5.985867883576260519e-04	4.503301680481008109e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.083228559797281866e-04	4.726634958994349015e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.182172816120405515e-04	4.961044056280338835e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.282726409617548410e-04	5.207078257972979104e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.384915516301710491e-04	5.465314090555375685e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.488766737941072593e-04	5.736356672321405553e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.594307108983971360e-04	6.020841131336056475e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.701564103596458800e-04	6.319434093716870476e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.810565642814343833e-04	6.632835245724106485e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
6.921340101811580652e-04	6.961778973320046727e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
7.033916317286861147e-04	7.307036083039314799e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
7.148323594970371628e-04	7.669415608202756032e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
7.264591717252622026e-04	8.049766704707234918e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
7.382750950937347952e-04	8.448980640833732167e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
7.502832055120564007e-04	8.867992885736609498e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
7.624866289197722085e-04	9.307785301507650405e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
7.748885421001150669e-04	9.769388443951782620e-26	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
7.874921735069812315e-04	1.025388397746558176e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
8.003008041053562933e-04	1.076240720967735841e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
8.133177682254158231e-04	1.129614975178842939e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
8.265464544305128024e-04	1.185636231084911995e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
8.399903063992874381e-04	1.244435762051291473e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
8.536528238221211895e-04	1.306151351713605887e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
8.675375633121708199e-04	1.370927616843081152e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
8.816481393312244680e-04	1.438916346223823085e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
8.959882251306138185e-04	1.510276856336100515e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
9.105615537074334721e-04	1.585176364679129235e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
9.253719187763094012e-04	1.663790381608116050e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
9.404231757569735551e-04	1.746303121603770728e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
9.557192427779051492e-04	1.832907934938021089e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
9.712641016962924494e-04	1.923807760747403496e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
9.870617991345898967e-04	2.019215602575859790e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.003116447533923625e-03	2.119355027501170436e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.019432226224646675e-03	2.224460690014777581e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.036013382514290549e-03	2.334778881882396417e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.052864232793223860e-03	2.450568109274066845e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.069989163658292787e-03	2.572099698515937109e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.087392633054730124e-03	2.699658431883181960e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.105079171436649729e-03	2.833543214924030465e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.123053382946403913e-03	2.974067776878462948e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.141319946613131645e-03	3.121561405832985492e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.159883617570802664e-03	3.276369720334129466e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.178749228296061295e-03	3.438855479268649771e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.197921689866220801e-03	3.609399431908447988e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.217405993237702768e-03	3.788401210111823769e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.237207210545280796e-03	3.976280264771959543e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.257330496422457908e-03	4.173476848706929707e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.277781089343307027e-03	4.380453048294270634e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.298564312986154670e-03	4.597693866267824213e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.319685577619427678e-03	4.825708358213796251e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.341150381510052871e-03	5.065030825429450609e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.362964312354763511e-03	5.316222066939509343e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.385133048734674480e-03	5.579870693603965345e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.407662361593535992e-03	5.856594507396971360e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.430558115740009550e-03	6.147041949088365176e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.453826271374394170e-03	6.451893617720590516e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.477472885640183442e-03	6.771863865441371151e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.501504114200847640e-03	7.107702471429144031e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.525926212842272818e-03	7.460196398833997333e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.550745539101267174e-03	7.830171638851042680e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.575968553920536032e-03	8.218495146247058672e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.601601823330602936e-03	8.626076870876574150e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.627652020159059366e-03	9.053871889946961381e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.654125925767633990e-03	9.502882646029738307e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.681030431817515363e-03	9.974161296062078623e-25	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.708372542063370855e-03	1.046881217684261576e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.736159374176570076e-03	1.098799439279956569e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.764398161598038474e-03	1.153292453209419674e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.793096255421265184e-03	1.210487951742495924e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.822261126305936996e-03	1.270519959821219807e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.851900366422681334e-03	1.333529149117461069e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.882021691429466848e-03	1.399663167665761926e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.912632942480123072e-03	1.469076985843670813e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.943742088265547688e-03	1.541933259510398904e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
1.975357227088114006e-03	1.618402711154699554e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.007486588969799313e-03	1.698664529945051936e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.040138537794632112e-03	1.782906791619702412e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.073321573485956137e-03	1.871326899200329722e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.107044334219128692e-03	1.964132045562181738e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.141315598670206696e-03	2.061539698944551823e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.176144288301190294e-03	2.163778112539243761e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.211539469682465009e-03	2.271086859351251638e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.247510356852987570e-03	2.383717393584822042e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.284066313718881563e-03	2.501933639870526535e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.321216856491048301e-03	2.626012611714014312e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.358971656162400093e-03	2.756245060615555550e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.397340541025423221e-03	2.892936157381641091e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.436333499230653506e-03	3.036406207224906515e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.475960681386786110e-03	3.186991400328237364e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.516232403203083525e-03	3.345044599631808473e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.557159148174730119e-03	3.510936167688895435e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.598751570311907347e-03	3.685054834528314238e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.641020496913217171e-03	3.867808608556792752e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.683976931384240809e-03	4.059625732636041197e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.727632056101942336e-03	4.260955687574778019e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.771997235325639620e-03	4.472270245387069402e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.817084018155343629e-03	4.694064574785241393e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.862904141538218528e-03	4.926858401497780946e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.909469533323910673e-03	5.171197226130990791e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
2.956792315369620363e-03	5.427653602428579215e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.004884806695628467e-03	5.696828478924021100e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.053759526692182563e-03	5.979352607129964229e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.103429198378541889e-03	6.275888019564308191e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.153906751714996830e-03	6.587129581076165008e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.205205326968812302e-03	6.913806617107404141e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.257338278134864346e-03	7.256684622704618827e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.310319176411949654e-03	7.616567056286739638e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.364161813735636226e-03	7.994297222371378185e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.418880206368543791e-03	8.390760247671424003e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.474488598549070086e-03	8.806885155193016136e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.531001466199413033e-03	9.243647041194344161e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.588433520693940035e-03	9.702069360107156276e-24	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.646799712688847221e-03	1.018322632277487514e-23	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.706115236014077049e-03	1.068824541362684275e-23	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.766395531628587146e-03	1.121831003268776730e-23	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
3.827656291639904094e-03	1.177466226861254580e-23	9.970015515774833679e+10	2.154434690031895624e+28	2.877381689035376621e+04	3.701462587084729421e+03	1.820347012080623372e+01	9.999999913624287862e-01
