# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.114436395138726429e-03	9.879411149432612239e-27	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.213888249693435076e-03	1.036936306434592967e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.314957697552780677e-03	1.088361327753801669e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.417671049016459954e-03	1.142336682011756050e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.522055042323549739e-03	1.198988848457887195e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.628136850612970435e-03	1.258450578856200400e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.735944088997189612e-03	1.320861208559548570e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.845504821750946454e-03	1.386366983011063055e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.956847569616905237e-03	1.455121400437846683e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
7.070001317230165117e-03	1.527285571539973313e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
7.184995520663500605e-03	1.603028597017606691e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
7.301860115095354549e-03	1.682527963820929556e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
7.420625522602526496e-03	1.765969961051367996e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
7.541322660079598228e-03	1.853550116488694577e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
7.663982947287213687e-03	1.945473654766950638e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
7.788638315031222968e-03	2.041955978272761632e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
7.915321213474905623e-03	2.143223171892990165e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
8.044064620586346276e-03	2.249512532794417545e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
8.174902050723211605e-03	2.361073126476915068e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
8.307867563357204665e-03	2.478166370403122722e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
8.442995771940365810e-03	2.601066646572165451e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
8.580321852915647959e-03	2.730061944472930072e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
8.719881554873991011e-03	2.865454535923421993e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
8.861711207860346537e-03	3.007561683377595182e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
9.005847732831102209e-03	3.156716383359434482e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
9.152328651265294671e-03	3.313268146766307466e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
9.301192094932185170e-03	3.477583817870112053e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
9.452476815817678624e-03	3.650048433935312005e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
9.606222196212167372e-03	3.831066127468167436e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
9.762468258962533549e-03	4.021061073211517671e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
9.921255677890825422e-03	4.220478482104000355e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.008262578838247693e-02	4.429785644533022355e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.024662059814663607e-02	4.649473025325879893e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.041328279815159109e-02	4.880055413045123483e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.058265577373806131e-02	5.122073126281196510e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.075478361591320105e-02	5.376093279768957956e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.092971113282835069e-02	5.642711113295085777e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.110748386144340578e-02	5.922551386510188079e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.128814807938103432e-02	6.216269842914346443e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.147175081697353501e-02	6.524554746446164972e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.165833986950576273e-02	6.848128494276433055e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.184796380965719327e-02	7.187749309585458933e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.204067200014622731e-02	7.544213018290457165e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.223651460658034019e-02	7.918354913886928490e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.243554261051506120e-02	8.311051714773206837e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.263780782272547545e-02	8.723223618645288773e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.284336289669360011e-02	9.155836458775753189e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.305226134231498615e-02	9.609903967229226156e-26	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.326455753982847333e-02	1.008649015031845910e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.348030675397231259e-02	1.058671178186650734e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.369956514837065466e-02	1.111174102011809524e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.392238980015406483e-02	1.166280815443214005e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.414883871481768113e-02	1.224120448819124750e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.437897084132126226e-02	1.284828536468454087e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.461284608743462256e-02	1.348547334305325399e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.485052533533281170e-02	1.415426153174210026e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.509207045744494040e-02	1.485621708726725631e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.533754433256064899e-02	1.559298488649915401e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.558701086219877428e-02	1.636629138106628136e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.584053498724202411e-02	1.717794864291065187e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.609818270484236757e-02	1.802985861047587828e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.636002108560139640e-02	1.892401754547747134e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.662611829102999053e-02	1.986252071069830855e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.689654359129208819e-02	2.084756727977149916e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.717136738323709472e-02	2.188146549045539464e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.745066120872539039e-02	2.296663805347540663e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.773449777325218288e-02	2.410562782960880280e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.802295096487400300e-02	2.530110378831344504e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.831609587344322845e-02	2.655586726186486981e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.861400881015545100e-02	2.787285850965624057e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.891676732741461031e-02	2.925516360804242411e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.922445023902150107e-02	3.070602168187478568e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.953713764069037184e-02	3.222883249466996171e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
1.985491093089943385e-02	3.382716441520057637e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.017785283208047009e-02	3.550476277917472462e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.050604741215293972e-02	3.726555866559744893e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.083958010640860406e-02	3.911367810838161849e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.117853773975182305e-02	4.105345176479092539e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.152300854930178781e-02	4.308942506337319788e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.187308220736238276e-02	4.522636885516260078e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.222884984476544007e-02	4.746929059310801558e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.259040407459401642e-02	4.982344606592757847e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.295783901629117052e-02	5.229435171388058927e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.333125032016111766e-02	5.488779755532003106e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.371073519226888499e-02	5.760986075431439704e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.409639241974475057e-02	6.046691986113038174e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.448832239650058917e-02	6.346566975894935475e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.488662714936415790e-02	6.661313735183734775e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.529141036463868064e-02	6.991669803073376618e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.570277741509445490e-02	7.338409295604201230e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.612083538739919802e-02	7.702344719731725832e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.654569310999495627e-02	8.084328877256336134e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.697746118142804392e-02	8.485256863174658916e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.741625199913999902e-02	8.906068163135843029e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.786217978872689363e-02	9.347748854917539373e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.831536063367421155e-02	9.811333919079853865e-25	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.877591250557582150e-02	1.029790966421255362e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.924395529484401929e-02	1.080861627245765848e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
2.971961084191938191e-02	1.134465047127303983e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.020300296898822956e-02	1.190726833769740097e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.069425751221572379e-02	1.249778824168752577e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.119350235450349396e-02	1.311759393542541467e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.170086745878009787e-02	1.376813779583418770e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.221648490183261909e-02	1.445094422790041705e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.274048890868900413e-02	1.516761323677878395e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.327301588755919581e-02	1.591982417704839379e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.381420446534486035e-02	1.670933968790716776e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.436419552372671493e-02	1.753800982352531289e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.492313223583845549e-02	1.840777638823582383e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.549116010353776246e-02	1.932067748672192791e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.606842699528290536e-02	2.027885229986210165e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.665508318462586818e-02	2.128454609742537047e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.725128138933148092e-02	2.234011549936223292e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.785717681113254240e-02	2.344803399801950022e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.847292717613203655e-02	2.461089775422046888e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.909869277586201786e-02	2.583143168079051589e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
3.973463650901062905e-02	2.711249582778501517e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.038092392382785362e-02	2.845709208438136665e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.103772326122061276e-02	2.986837121313875433e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.170520549854936365e-02	3.134964023311070722e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.238354439413650337e-02	3.290437016910889131e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.307291653249906843e-02	3.453620418527870082e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.377350137031718602e-02	3.624896612204529528e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.448548128314974703e-02	3.804666945643319405e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.520904161291058876e-02	3.993352670675879741e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.594437071611622014e-02	4.191395930373027388e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.669166001291871759e-02	4.399260795108827423e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.745110403693617723e-02	4.617434350006435110e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.822290048589320671e-02	4.846427836313773883e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.900725027308577147e-02	5.086777849383900703e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
4.980435757968239979e-02	5.339047596066888052e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.061442990787658192e-02	5.603828214459973823e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.143767813490368601e-02	5.881740159108394719e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.227431656793595643e-02	6.173434654902632611e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.312456299987115826e-02	6.479595223079376471e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.398863876602787160e-02	6.800939282901550434e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.486676880176338117e-02	7.138219832770979661e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.575918170102886484e-02	7.492227214712912220e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.666610977587636239e-02	7.863790966366806767e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.758778911693420571e-02	8.253781764823524249e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.852445965486609974e-02	8.663113466863722509e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
5.947636522282917504e-02	9.092745250377963049e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.044375361994892143e-02	9.543683861987197269e-24	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.142687667582556743e-02	1.001698597612957360e-23	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
6.242599031609030041e-02	1.051376067114228130e-23	2.052144503015425429e+07	2.301503478114964661e+23	6.050847705986871716e+00	7.673222727869480897e-01	7.132369646785028383e-01	9.988088607623926141e-01
