r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19496.075932543714	2.0773433113037414e-06	133098776773.14229	3.0879015833245205e+24	39.21799599164341	4.973780774487182	1.6252087066526975	0.9974396136475884
19929.32206437802	2.2189198583288134e-06	133097442200.05626	3.087859237858585e+24	39.21760234646664	4.973730921483079	1.6252019980874295	0.9974396207086016
20362.568196212324	2.3667861842920373e-06	133096078312.7209	3.0878159624246584e+24	39.21720005477423	4.973679973444435	1.6251951420972603	0.9974396279247463
20795.81432804663	2.5210788917981605e-06	133094685112.24889	3.087771757068483e+24	39.2167891168945	4.97362793041278	1.6251881386832492	0.9974396352960192
21229.060459880933	2.6819345749564962e-06	133093262599.7722	3.0877266218367833e+24	39.216369533161505	4.973574792430363	1.625180987846456	0.9974396428224169
21662.306591715238	2.849489819200449e-06	133091810776.44992	3.0876805567772654e+24	39.21594130391765	4.97352055954051	1.625173689587985	0.9974396505039361
22095.552723549543	3.023881201107057e-06	133090329643.46367	3.087633561938618e+24	39.21550442951194	4.973465231787357	1.6251662439089551	0.9974396583405731
22528.798855383848	3.2052452882165556e-06	133088819202.01874	3.087585637370511e+24	39.21505891029964	4.973408809215851	1.625158650810496	0.9974396663323244
22962.044987218153	3.3937186388519545e-06	133087279453.34532	3.0875367831235963e+24	39.21460474664441	4.973351291871999	1.6251509102937818	0.9974396744791862
23395.291119052457	3.589437801938637e-06	133085710398.6961	3.087486999249508e+24	39.21414193891562	4.973292679802517	1.625143022359987	0.9974396827811552
23828.537250886762	3.7925393168239805e-06	133084112039.34872	3.0874362858008613e+24	39.21367048749075	4.973232973055162	1.6251349870103269	0.9974396912382274
24261.783382721067	4.0031597130969894e-06	133082484376.60384	3.087384642831254e+24	39.21319039275373	4.9731721716785	1.6251268042460296	0.9974396998503989
24695.029514555372	4.2214355104079575e-06	133080827411.78584	3.087332070395264e+24	39.21270165509566	4.973110275722003	1.6251184740683475	0.9974397086176662
25128.275646389677	4.4475032182881375e-06	133079141146.24449	3.08727856854845e+24	39.212204274914626	4.9730472852360315	1.6251099964785556	0.997439717540025
25561.52177822398	4.681499335969445e-06	133077425581.35262	3.0872241373473536e+24	39.21169825261607	4.972983200271868	1.6251013714779554	0.9974397266174715
25994.767910058286	4.923560352204178e-06	133075680718.50414	3.087168776849497e+24	39.211183588611654	4.972918020881595	1.6250925990678593	0.9974397358500018
26428.01404189259	5.173822745084752e-06	133073906559.12148	3.0871124871133813e+24	39.21066028332111	4.972851747118304	1.6250836792496182	0.9974397452376116
26861.260173726896	5.432422981863462e-06	133072103104.64804	3.0870552681984913e+24	39.21012833717045	4.9727843790358826	1.625074612024593	0.9974397547802968
27294.5063055612	5.699497518772276e-06	133070270356.55093	3.086997120165291e+24	39.20958775059309	4.972715916689161	1.625065397394174	0.9974397644780532
27727.752437395506	5.975182800842629e-06	133068408316.32314	3.086938043075225e+24	39.20903852402959	4.972646360133868	1.6250560353597758	0.9974397743308766
28160.99856922981	6.259615261725255e-06	133066516985.47911	3.086878036990719e+24	39.20848065792683	4.972575709426534	1.6250465259228235	0.9974397843387627
28594.244701064115	6.552931323510049e-06	133064596365.5575	3.0868171019751776e+24	39.20791415273942	4.97250396462467	1.6250368690847767	0.997439794501707
29027.49083289842	6.855267396545927e-06	133062646458.12236	3.086755238092988e+24	39.20733900892881	4.972431125786643	1.6250270648471137	0.9974398048197052
29460.736964732725	7.166759879260738e-06	133060667264.7592	3.0866924454095157e+24	39.2067552269633	4.972357192971698	1.6250171132113334	0.9974398152927527
29893.98309656703	7.487545157981186e-06	133058658787.08041	3.086628723991106e+24	39.20616280731862	4.972282166240013	1.6250070141789634	0.9974398259208451
30327.229228401335	7.81775960675277e-06	133056621026.71996	3.0865640739050846e+24	39.205561750477166	4.972206045652604	1.6249967677515476	0.9974398367039776
30760.47536023564	8.157539587159764e-06	133054553985.33488	3.0864984952197556e+24	39.20495205692832	4.972128831271393	1.6249863739306527	0.9974398476421457
31193.721492069944	8.507021448145223e-06	133052457664.60864	3.0864319880044054e+24	39.20433372716891	4.972050523159209	1.624975832717874	0.9974398587353446
31626.96762390425	8.86634152583099e-06	133050332066.24669	3.0863645523292974e+24	39.20370676170227	4.971971121379737	1.6249651441148212	0.9974398699835695
32060.213755738554	9.235636143337763e-06	133048177191.97821	3.086296188265675e+24	39.20307116103926	4.971890625997596	1.6249543081231348	0.9974398813868156
32493.45988757286	9.615041610605166e-06	133045993043.55702	3.0862268958857607e+24	39.20242692569703	4.971809037078202	1.6249433247444656	0.997439892945078
32926.70601940716	1.0004694224211845e-05	133043779622.76015	3.0861566752627553e+24	39.20177405620083	4.971726354688004	1.6249321939805053	0.9974399046583518
33359.952151241465	1.040473026719562e-05	133041536931.38876	3.0860855264708403e+24	39.201112553081764	4.971642578894186	1.6249209158329478	0.9974399165266318
33793.19828307577	1.0815286008873612e-05	133039264971.26718	3.0860134495851735e+24	39.20044241687876	4.971557709764916	1.6249094903035242	0.9974399285499131
34226.444414910075	1.123649770466246e-05	133036963744.24385	3.085940444681892e+24	39.19976364813755	4.97147174736924	1.6248979173939835	0.9974399407281906
34659.69054674438	1.1668501595898525e-05	133034633252.19148	3.085866511838112e+24	39.199076247410765	4.97138469177705	1.6248861971060957	0.9974399530614592
35092.936678578684	1.211143390965812e-05	133032273497.0064	3.085791651131927e+24	39.19838021525828	4.971296543059181	1.6248743294416574	0.9974399655497134
35526.18281041299	1.2565430858577809e-05	133029884480.60689	3.0857158626424083e+24	39.19767555224654	4.971207301287285	1.6248623144024796	0.9974399781929479
35959.428942247294	1.3030628640674676e-05	133027466204.93924	3.085639146449606e+24	39.19696225894982	4.971116966534008	1.6248501519904097	0.9974399909911577
36392.6750740816	1.3507163439166689e-05	133025018671.9691	3.085561502634548e+24	39.19624033594846	4.9710255388727616	1.6248378422073024	0.997440003944337
36825.9212059159	1.3995171422293043e-05	133022541883.68674	3.0854829312792385e+24	39.19550978383029	4.970933018377903	1.624825385055042	0.9974400170524804
37259.16733775021	1.449478874313455e-05	133020035842.10884	3.0854034324666606e+24	39.1947706031903	4.970839405124697	1.6248127805355381	0.9974400303155827
37692.41346958451	1.5006151539434077e-05	133017500549.27293	3.085323006280772e+24	39.1940227946301	4.970744699189261	1.6248000286507167	0.9974400437336379
38125.65960141882	1.5529395933416986e-05	133014936007.24129	3.085241652806511e+24	39.193266358758585	4.970648900648602	1.6247871294025305	0.9974400573066405
38558.90573325312	1.606465803161162e-05	133012342218.10141	3.085159372129789e+24	39.19250129619199	4.970552009580681	1.6247740827929606	0.997440071034585
38992.15186508743	1.661207392466983e-05	133009719183.9612	3.0850761643374983e+24	39.19172760755252	4.970454026064208	1.6247608888239926	0.9974400849174654
39425.39799692173	1.7171779687187516e-05	133007066906.9548	3.084992029517504e+24	39.190945293470214	4.97035495017888	1.6247475474976487	0.9974400989552759
39858.64412875604	1.774391137752522e-05	133004385389.24062	3.0849069677586485e+24	39.19015435458209	4.97025478200528	1.624734058815974	0.9974401131480106
40291.89026059034	1.8328605037628723e-05	133001674632.99895	3.0848209791507507e+24	39.18935479153212	4.970153521624861	1.624720422781034	0.9974401274956638
40725.13639242465	1.892599669284972e-05	132998934640.4337	3.0847340637846066e+24	39.18854660497072	4.970051169119921	1.6247066393949086	0.9974401419982293
41158.38252425895	1.9536222351766472e-05	132996165413.7757	3.0846462217519867e+24	39.18772979555626	4.969947724573724	1.6246927086597147	0.9974401566557011
41591.62865609326	2.0159418006004543e-05	132993366955.27434	3.084557453145637e+24	39.18690436395327	4.969843188070346	1.624678630577579	0.9974401714680731
42024.87478792756	2.0795719630057557e-05	132990539267.2077	3.0844677580592784e+24	39.18607031083378	4.969737559694786	1.6246644051506582	0.9974401864353392
42458.12091976187	2.1445263181107965e-05	132987682351.874	3.0843771365876085e+24	39.185227636876554	4.9696308395329165	1.624650032381128	0.997440201557493
42891.36705159617	2.210818459884787e-05	132984796211.59679	3.084285588826299e+24	39.184376342767386	4.969523027671485	1.6246355122711855	0.9974402168345284
43324.613183430476	2.2784619805299895e-05	132981880848.72423	3.0841931148719964e+24	39.183516429199344	4.969414124198162	1.6246208448230564	0.997440232266439
43757.85931526478	2.347470470463806e-05	132978936265.62592	3.0840997148223225e+24	39.18264789687239	4.969304129201503	1.6246060300389866	0.9974402478532184
44191.105447099086	2.4178575183008733e-05	132975962464.69714	3.0840053887758727e+24	39.18177074649315	4.969193042770884	1.6245910679212392	0.9974402635948603
44624.35157893339	2.489636710835157e-05	132972959448.35464	3.0839101368322165e+24	39.18088497877521	4.969080864996574	1.6245759584720991	0.9974402794913578
45057.597710767695	2.5628216330220528e-05	132969927219.04198	3.0838139590918987e+24	39.179990594440035	4.96896759596985	1.6245607016938888	0.9974402955427047
45490.843842602	2.6374258679604926e-05	132966865779.22357	3.083716855656436e+24	39.17908759421521	4.9688532357827375	1.624545297588938	0.9974403117488944
45924.089974436305	2.7134629968750476e-05	132963775131.38843	3.0836188266283207e+24	39.17817597883521	4.9687377845281535	1.6245297461595984	0.9974403281099199
46357.33610627061	2.7909465990980432e-05	132960655278.05078	3.083519872111017e+24	39.17725574904238	4.968621242300001	1.6245140474082573	0.9974403446257748
46790.582238104915	2.8698902520516748e-05	132957506221.74516	3.0834199922089634e+24	39.17632690558527	4.968503609192974	1.624498201337313	0.997440361296452
47223.82836993922	2.9503075312301255e-05	132954327965.03345	3.083319187027571e+24	39.1753894492196	4.96838488530267	1.6244822079491885	0.9974403781219449
47657.074501773524	3.0322120101816898e-05	132951120510.49886	3.083217456673223e+24	39.174443380708404	4.968265070725613	1.624466067246335	0.9974403951022465
48090.32063360783	3.115617260490901e-05	132947883860.74873	3.083114801253275e+24	39.1734887008211	4.968144165559133	1.6244497792312163	0.9974404122373497
48523.566765442134	3.2005368517606604e-05	132944618018.41449	3.0830112208760563e+24	39.17252541033478	4.968022169901523	1.6244333439063292	0.9974404295272477
48956.81289727644	3.286984351594377e-05	132941322986.15102	3.082906715650869e+24	39.17155351003279	4.967899083851893	1.6244167612741829	0.9974404469719331
49390.059029110744	3.374973325578103e-05	132937998766.63625	3.082801285687984e+24	39.17057300070615	4.967774907510294	1.624400031337319	0.9974404645713991
49823.30516094505	3.4645173372626766e-05	132934645362.57275	3.082694931098646e+24	39.16958388315236	4.967649640977617	1.6243831540982938	0.9974404823256384
50256.55129277935	3.555629948145873e-05	132931262776.68707	3.0825876519950713e+24	39.16858615817642	4.967523284355685	1.6243661295596943	0.9974405002346437
50689.79742461366	3.648324717654552e-05	132927851011.72719	3.0824794484904455e+24	39.16757982658964	4.967395837747134	1.62434895772412	0.9974405182984076
51123.04355644796	3.742615203126817e-05	132924410070.46725	3.082370320698927e+24	39.166564889210626	4.967267301255517	1.6243316385941966	0.9974405365169229
51556.28968828227	3.838514959794174e-05	132920939955.70218	3.0822602687356454e+24	39.165541346864885	4.96713767498526	1.6243141721725731	0.997440554890182
51989.53582011657	3.936037540763696e-05	132917440670.25482	3.082149292716699e+24	39.164509200385474	4.967006959041744	1.6242965584619287	0.9974405734181776
52422.78195195088	4.03519649700019e-05	132913912216.96657	3.082037392759157e+24	39.16346845061151	4.966875153531117	1.6242787974649509	0.997440592100902
52856.02808378518	4.136005377308374e-05	132910354598.70668	3.08192456898106e+24	39.16241909838963	4.966742258560474	1.6242608891843584	0.9974406109383476
53289.27421561949	4.23847772831505e-05	132906767818.36519	3.0818108215014164e+24	39.161361144573135	4.966608274237766	1.6242428336228882	0.9974406299305068
53722.52034745379	4.34262709445129e-05	132903151878.85721	3.081696150440205e+24	39.16029459002262	4.96647320067185	1.6242246307833035	0.9974406490773718
54155.7664792881	4.448467017934617e-05	132899506783.12086	3.0815805559183733e+24	39.15921943560545	4.966337037972448	1.6242062806683888	0.9974406683789351
54589.0126111224	4.556011038751201e-05	132895832534.11766	3.08146403805784e+24	39.158135682196026	4.966199786250174	1.6241877832809504	0.9974406878351885
55022.25874295671	4.6652726946380526e-05	132892129134.83432	3.0813465969814905e+24	39.157043330675705	4.96606144561652	1.624169138623818	0.9974407074461242
55455.50487479101	4.7762655210652235e-05	132888396588.27818	3.0812282328131796e+24	39.15594238193265	4.965922016183835	1.6241503466998413	0.9974407272117345
55888.751006625316	4.889003051218006e-05	132884634897.48346	3.08110894567773e+24	39.15483283686228	4.965781498065392	1.6241314075118969	0.997440747132011
56321.99713845962	5.003498815979148e-05	132880844065.5055	3.080988735700933e+24	39.15371469636672	4.965639891375307	1.6241123210628796	0.997440767206946
56755.243270293926	5.1197663439110694e-05	132877024095.42432	3.080867603009547e+24	39.15258796135508	4.96549719622858	1.6240930873557071	0.9974407874365312
57188.48940212823	5.23781916123807e-05	132873174990.34276	3.080745547731299e+24	39.151452632743634	4.965353412741121	1.6240737063933237	0.9974408078207584
57621.735533962536	5.357670791828563e-05	132869296753.38823	3.080622569994882e+24	39.150308711455395	4.9652085410297	1.6240541781786921	0.9974408283596194
58054.98166579684	5.479334757177297e-05	132865389387.71155	3.0804986699299573e+24	39.14915619842036	4.965062581211947	1.6240345027147978	0.9974408490531059
58488.227797631145	5.6028245763875904e-05	132861452896.48537	3.0803738476671517e+24	39.147995094575336	4.964915533406375	1.6240146800046464	0.9974408699012096
58921.47392946545	5.7281537661535725e-05	132857487282.90848	3.08024810333806e+24	39.14682540086471	4.964767397732442	1.623994710051277	0.9974408909039221
59354.720061299755	5.8553358407424195e-05	132853492550.20093	3.080121437075242e+24	39.145647118239054	4.964618174310408	1.6239745928577383	0.9974409120612348
59787.96619313406	5.984384311976609e-05	132849468701.6084	3.0799938490122236e+24	39.1444602476562	4.964467863261427	1.623954328427106	0.9974409333731392
60221.212324968365	6.115312689216167e-05	132845415740.39821	3.0798653392834973e+24	39.14326479008091	4.964316464707544	1.6239339167624784	0.9974409548396269
60654.45845680267	6.248134479340929e-05	132841333669.86185	3.07973590802452e+24	39.14206074648499	4.964163978771693	1.6239133578669787	0.9974409764606891
61087.704588636974	6.382863186732799e-05	132837222493.31454	3.079605555371715e+24	39.140848117846886	4.964010405577646	1.6238926517437458	0.997440998236317
61520.95072047128	6.519512313258024e-05	132833082214.09564	3.079474281462468e+24	39.13962690515241	4.963855745250115	1.6238717983959499	0.997441020166502
61954.196852305584	6.658095358249455e-05	132828912835.56723	3.0793420864351325e+24	39.13839710939415	4.96369999791465	1.6238507978267798	0.9974410422512354
62387.44298413989	6.798625818488837e-05	132824714361.11377	3.0792089704290246e+24	39.13715873157136	4.9635431636976595	1.6238296500394425	0.9974410644905082
62820.68911597419	6.941117188189086e-05	132820486794.14629	3.079074933584424e+24	39.13591177269072	4.963385242726491	1.623808355037176	0.9974410868843113
63253.9352478085	7.085582958976576e-05	132816230138.09546	3.0789399760425753e+24	39.13465623376536	4.963226235129305	1.6237869128232323	0.997441109432636
63687.1813796428	7.232036619873437e-05	132811944396.41855	3.0788040979456864e+24	39.13339211581551	4.963066141035161	1.6237653234008886	0.997441132135473
64120.42751147711	7.380491657279847e-05	132807629572.59518	3.078667299436927e+24	39.13211941986857	4.962904960574023	1.6237435867734482	0.9974411549928134
64553.67364331141	7.530961554956346e-05	132803285670.12773	3.078529580660431e+24	39.13083814695835	4.962742693876668	1.6237217029442292	0.997441178004648
64986.91977514572	7.683459794006137e-05	132798912692.5435	3.0783909417612946e+24	39.12954829812649	4.962579341074863	1.6236996719165866	0.9974412011709675
65420.16590698002	7.837999852857402e-05	132794510643.39226	3.078251382885576e+24	39.12824987442022	4.962414902301082	1.6236774936938754	0.9974412244917626
65853.41203881432	7.994595207245624e-05	132790079526.24693	3.078110904180297e+24	39.12694287689506	4.962249377688848	1.6236551682794953	0.9974412479670243
66286.65817064862	8.153259330195915e-05	132785619344.7044	3.0779695057934383e+24	39.12562730661243	4.9620827673724355	1.6236326956768528	0.9974412715967427
66719.90430248292	8.314005692005342e-05	132781130102.386	3.077827187873944e+24	39.124303164641354	4.9619150714870655	1.623610075889387	0.9974412953809088
67153.15043431721	8.476847760225271e-05	132776611802.93474	3.077683950571719e+24	39.12297045205736	4.961746290168801	1.6235873089205533	0.9974413193195127
67586.39656615151	8.641798999643697e-05	132772064450.01805	3.0775397940376283e+24	39.121629169943084	4.961576423554586	1.623564394773832	0.9974413434125451
68019.64269798581	8.808872872267608e-05	132767488047.32614	3.0773947184234983e+24	39.120279319388054	4.961405471782257	1.623541333452726	0.9974413676599964
68452.8888298201	8.97808283730532e-05	132762882598.57411	3.077248723882115e+24	39.118920901488615	4.961233434990495	1.6235181249607582	0.9974413920618568
68886.1349616544	9.149442351148858e-05	132758248107.49773	3.077101810567225e+24	39.11755391734811	4.96106031331887	1.6234947693014767	0.9974414166181165
69319.3810934887	9.322964867356301e-05	132753584577.85884	3.076953978633533e+24	39.11617836807664	4.960886106907814	1.623471266478448	0.9974414413287659
69752.627225323	9.498663836634161e-05	132748892013.44183	3.076805228236704e+24	39.114794254791626	4.9607108158986835	1.6234476164952691	0.997441466193795
70185.8733571573	9.676552706819767e-05	132744170418.05463	3.076655559533362e+24	39.11340157861688	4.960534440433628	1.62342381935555	0.997441491213194
70619.1194889916	9.856644922863626e-05	132739419795.52719	3.07650497268109e+24	39.11200034068354	4.96035698065575	1.6233998750629302	0.9974415163869529
71052.36562082589	0.00010038953926811842	132734640149.71501	3.076353467838428e+24	39.11059054212933	4.9601784367089685	1.623375783621067	0.9974415417150616
71485.61175266019	0.00010223493157788475	132729831484.49518	3.0762010451648747e+24	39.109172184098895	4.959998808738076	1.6233515450336395	0.9974415671975101
71918.85788449449	0.00010410276051977973	132724993803.76813	3.076047704820886e+24	39.1077452677439	4.9598180968887595	1.623327159304352	0.9974415928342882
72352.10401632878	0.00010599316042607557	132720127111.46072	3.0758934469678764e+24	39.106309794223286	4.959636301307627	1.6233026264369366	0.9974416186253858
72785.35014816308	0.00010790626559929636	132715231411.51828	3.0757382717682157e+24	39.1048657647019	4.95945342214203	1.6232779464351328	0.9974416445707927
73218.59627999738	0.00010984221031204235	132710306707.9142	3.0755821793852317e+24	39.10341318035263	4.959269459540342	1.6232531193027202	0.9974416706704983
73651.84241183168	0.0001118011288068141	132705353004.64137	3.075425169983208e+24	39.10195204235443	4.959084413651687	1.623228145043487	0.9974416969244924
74085.08854366597	0.00011378315529583676	132700370305.7175	3.0752672437273845e+24	39.100482351893056	4.958898284626086	1.6232030236612438	0.9974417233327646
74518.33467550027	0.00011578842396088453	132695358615.18573	3.075108400783957e+24	39.09900411016227	4.95871107261453	1.6231777551598408	0.9974417498953043
74951.58080733457	0.000117817068953105	132690317937.10977	3.0749486413200746e+24	39.09751731836154	4.95852277776876	1.623152339543131	0.9974417766121012
75384.82693916887	0.00011986922439284368	132685248275.57698	3.074787965503845e+24	39.09602197769762	4.95833340024143	1.623126776814998	0.9974418034831445
75818.07307100316	0.0001219450243694685	132680149634.69856	3.0746263735043273e+24	39.09451808938418	4.958142940186072	1.6231010669793462	0.9974418305084236
76251.31920283746	0.0001240446029411945	132675022018.60893	3.074463865491536e+24	39.09300565464167	4.957951397757061	1.6230752100401016	0.9974418576879277
76684.56533467176	0.00012616809413490838	132669865431.46725	3.0743004416364406e+24	39.09148467469772	4.957758773109708	1.6230492060012187	0.9974418850216461
77117.81146650606	0.00012831563194599344	132664679877.45276	3.074136102110963e+24	39.08995515078644	4.957565066400118	1.6230230548666662	0.997441912509568
77551.05759834035	0.00013048735033815412	132659465360.77045	3.0739708470879784e+24	39.08841708414894	4.9573702777852935	1.6229967566404377	0.9974419401516825
77984.30373017465	0.00013268338324324105	132654221885.64813	3.0738046767413154e+24	39.08687047603353	4.957174407423145	1.6229703113265552	0.9974419679479787
78417.54986200895	0.00013490386456107596	132648949456.33656	3.073637591245755e+24	39.0853153276946	4.956977455472353	1.6229437189290494	0.9974419958984454
78850.79599384325	0.0001371489281592766	132643648077.11044	3.073469590777031e+24	39.083751640394496	4.956779422092609	1.6229169794519915	0.9974420240030717
79284.04212567754	0.0001394187078730819	132638317752.26643	3.073300675511828e+24	39.08217941540147	4.956580307444341	1.6228900928994592	0.9974420522618465
79717.28825751184	0.00014171333750517693	132632958486.12491	3.0731308456277824e+24	39.0805986539909	4.956380111688886	1.622863059275557	0.9974420806747585
80150.53438934614	0.00014403295082551833	132627570283.03107	3.072960101303483e+24	39.07900935744566	4.95617883498853	1.6228358785844221	0.9974421092417965
80583.78052118044	0.00014637768157115935	132622153147.35045	3.0727884427184675e+24	39.077411527054245	4.955976477506264	1.6228085508301935	0.9974421379629494
81017.02665301473	0.0001487476634460753	132616707083.47508	3.0726158700532255e+24	39.0758051641134	4.955773039406127	1.6227810760170558	0.9974421668382056
81450.27278484903	0.0001511430301209889	132611232095.81737	3.072442383489196e+24	39.07419026992573	4.9555685208529034	1.6227534541491995	0.9974421958675538
81883.51891668333	0.0001535639152331957	132605728188.81451	3.0722679832087674e+24	39.072566845800864	4.955362922012253	1.6227256852308396	0.9974422250509825
82316.76504851763	0.00015601045238638968	132600195366.92676	3.0720926693952776e+24	39.07093489305587	4.955156243050795	1.6226977692662246	0.9974422543884802
82750.01118035192	0.0001584827751504888	132594633634.63644	3.0719164422330135e+24	39.069294413013615	4.954948484135865	1.6226697062596065	0.9974422838800353
