r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.381096989694076e-05	6.833263705167006e-32	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.436090834477837e-05	7.17214732756253e-32	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.491979159063071e-05	7.527837283575922e-32	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.5487765122437075e-05	7.901167053585133e-32	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.606497679451113e-05	8.293011452952664e-32	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.665157686603008e-05	8.704288681960924e-32	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.724771804015029e-05	9.135962477410791e-32	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.7853555503758415e-05	9.58904437092435e-32	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.846924696786975e-05	1.0064596059244689e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.909495270868336e-05	1.056373189208625e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
3.9730835609304936e-05	1.1087621483365733e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.037706120214868e-05	1.1637492451932662e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.1033797712028064e-05	1.2214633298221005e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.170121609994828e-05	1.2820396423563895e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.237949010761055e-05	1.3456201299245593e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.3068796302640304e-05	1.4123537792716933e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.376931412455145e-05	1.4823969658769003e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.4481225931457363e-05	1.555913820384452e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.5204717047542534e-05	1.6330766132075126e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.5939975811305866e-05	1.714066158205564e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.66871936245887e-05	1.7990722363814994e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.7446565002400706e-05	1.8882940405912747e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.8218287623555315e-05	1.981940642308048e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.90025623821296e-05	2.080231481534755e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
4.9799593439760754e-05	2.183396881012993e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.0609588278793174e-05	2.291678585933174e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.143275775629043e-05	2.405330330410714e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.226931615892476e-05	2.5246184320554734e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.31194812587604e-05	2.649822416027954e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.398347436994367e-05	2.781235670044391e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.486152040631516e-05	2.9191661318656543e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.5753847939959505e-05	3.0639370108810414e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.66606892607064e-05	3.2158875454775538e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.7582280436600515e-05	3.3753737979697585e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.851886137535434e-05	3.5427694889526777e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
5.9470675886800654e-05	3.7184668730329433e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.0437971746361306e-05	3.9028776579904013e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.142100075954719e-05	4.096433969523679e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.242001882750846e-05	4.299589363840829e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.343528601365032e-05	4.512819890467495e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.446706661133243e-05	4.736625207763182e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.551562921266992e-05	4.971529753759697e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.658124677845233e-05	5.2180839750649976e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.766419670920092e-05	5.476865616712593e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.876476091738129e-05	5.748481075978657e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
6.98832259007903e-05	6.033566823339246e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
7.101988281713753e-05	6.332790893897588e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
7.217502755983832e-05	6.646854452775704e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
7.334896083504098e-05	6.9764934381392e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
7.454198823990623e-05	7.322480285704807e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
7.575442034215974e-05	7.685625738771802e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
7.69865727609395e-05	8.06678074801897e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
7.823876624895652e-05	8.466838465518157e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
7.951132677599344e-05	8.886736337637874e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
8.080458561376063e-05	9.32745830174054e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
8.21188794221322e-05	9.790037091820963e-31	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
8.345455033678578e-05	1.0275556658489252e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
8.481194605826582e-05	1.0785154708967855e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
8.61914199424974e-05	1.1320025373055866e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
8.759333109277131e-05	1.1881422001306824e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
8.901804445322527e-05	1.2470660101977167e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
9.046593090384661e-05	1.3089120423627829e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
9.19373673570182e-05	1.3738252190601225e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
9.343273685563674e-05	1.4419576498956803e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
9.495242867282587e-05	1.5134689880821586e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
9.649683841327117e-05	1.588526804550836e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
9.806636811620445e-05	1.6673069806168523e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
9.966142636006088e-05	1.749994120117928e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00010128242836884068	1.836781981992481e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00010292979612019951	1.927873934310635e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00010460395845529721	2.023483430822095e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00010630535119043378	2.1238345111376113e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00010803441723049983	2.2291623257159752e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00010979160668427405	2.339713686886925e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00011157737698159433	2.4557476472009518e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00011339219299243577	2.5775361064614084e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001152365271479255	2.7053644488613083e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001171108595633247	2.8395322117177137e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00011901567816301268	2.9803537873709477e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00012095147880750203	3.1281591598931254e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001229187654225209	3.283294678332531e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001249180501301948	3.446123868305681e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00012694985338236093	3.6170282838387684e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00012901470409605267	3.796408401454819e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001311131397911858	3.984684558601365e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00013324570673048556	4.182297938617883e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00013541296006168974	4.389711604550966e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00013761546396206308	4.607411584239581e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00013985379178526453	4.835908009213427e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001421285262106012	5.075736310072735e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00014444025939471113	5.3274584711509276e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00014678959312571354	5.591664347400106e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001491771389798645	5.868973046584928e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00015160351848076325	6.160034380024244e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00015406936326114548	6.465530385279403e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001565753152273097	6.786176924357778e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00015912202672621828	7.122725361176383e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00016171016071531464	7.475964322216127e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00016434039093510483	7.846721544492881e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001670134020845441	8.23586581517514e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001697298899992773	8.644309007393729e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00017249056183277878	9.073008217013981e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001752961362404367	9.522968005377029e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00017814734356663407	9.995242753266329e-30	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00018104492603487	1.0490939131614533e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00018398963794097518	1.1011218694741002e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00018698224584946997	1.1557300602196372e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001900235287931144	1.2130464475591815e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0001931142784757068	1.2732053397108244e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00019625529947817793	1.336347705671071e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00019944740946803953	1.4026215055443763e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0002026914394122383	1.472182037254764e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00020598823379347302	1.5451923004520178e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00020933865083002905	1.6218233784651348e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00021274356269918848	1.7022548391980817e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00021620385576427505	1.7866751559072925e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.000219720430805391	1.8752821488468562e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0002232942032539079	1.9682834488163438e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00022692610343077034	2.0658969836974383e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00023061707678867589	2.1683514891194945e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00023436808415819494	2.2758870444506762e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00023818010199789274	2.388755635370597e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00024205412264852093	2.5072217443427918e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00024599115459134215	2.6315629703705886e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00024999222271065644	2.7620706794886746e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0002540583685605988	2.8990506875146794e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0002581906506362752	3.042823976660577e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.00026239014464930955	3.1937274476832024e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0002666579438078715	3.3521147093362986e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0002709951591012588	3.518356906974044e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0002754029195891098	3.6928435922477454e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
0.0002798823726953182	3.8759836359335525e-29	839462823529.7698	3.7275937203149225e+25	247.0603738597708	41.75693128047178	3.3537338471035305	0.9949947399277841
