# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.581833902443404334e-04	5.040760331771584771e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.688888019236493079e-04	5.290747921093907775e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.797683380809108966e-04	5.553133202570187001e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.908248308663239145e-04	5.828531017805785638e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.020611584952647904e-04	6.117586700387598721e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.134802459975399984e-04	6.420977588079873487e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.250850659788262310e-04	6.739414610014738874e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.368786393944976899e-04	7.073643952596696577e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.488640363360370622e-04	7.424448808024621225e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.610443768302410563e-04	7.792651209528727379e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.734228316514212952e-04	8.179113957622748892e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.860026231468151279e-04	8.584742641885160957e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
7.987870260754267784e-04	9.010487763007229113e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
8.117793684605075421e-04	9.457346960080116371e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
8.249830324559060714e-04	9.926367348340503638e-28	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
8.384014552265055915e-04	1.041864797285242648e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
8.520381298429820184e-04	1.093534238387512087e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
8.658966061911185742e-04	1.147766133995181156e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
8.799804918959072946e-04	1.204687564505327115e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
8.942934532606851674e-04	1.264431912642466988e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
9.088392162215406080e-04	1.327139176011327352e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
9.236215673172436507e-04	1.392956295150114972e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
9.386443546749569187e-04	1.462037497853030493e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
9.539114890119744635e-04	1.534544660568827467e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
9.694269446537583318e-04	1.610647687722311111e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
9.851947605685300313e-04	1.690524909847602141e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.001219041418687514e-03	1.774363501466102427e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.017503958629331412e-03	1.862359919688417074e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.034053751474162900e-03	1.954720364567922908e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.050872728179051132e-03	2.051661262284798966e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.067965267043544109e-03	2.153409772292675605e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.085335817580621465e-03	2.260204319616329768e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.102988901674989723e-03	2.372295153547766628e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.120929114760213811e-03	2.489944934049821952e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.139161127014998642e-03	2.613429347241441268e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.157689684578922787e-03	2.743037751406827616e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.176519610787947348e-03	2.879073855042272063e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.195655807430025079e-03	3.021856428529550569e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.215103256021127188e-03	3.171720051103473800e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.234867019102028939e-03	3.329015894863993824e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.254952241556184928e-03	3.494112547669991589e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.275364151949036004e-03	3.667396876842989987e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.296108063889108656e-03	3.849274935704793377e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.317189377411245562e-03	4.040172915073199643e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.338613580382341794e-03	4.240538141945522637e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.360386249929937960e-03	4.450840127709990673e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.382513053894049741e-03	4.671571668341327146e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.404999752302619380e-03	4.903249999158669284e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.427852198870956015e-03	5.146418006851563486e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.451076342525575323e-03	5.401645501614356317e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.474678228952814489e-03	5.669530552369738971e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.498664002172635798e-03	5.950700888210333625e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.523039906138037554e-03	6.245815369342404242e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.547812286360470248e-03	6.555565530978311715e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.572987591561699448e-03	6.880677203795694677e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.598572375352521127e-03	7.221912214760262212e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.624573297938802568e-03	7.580070172298157449e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.650997127855250227e-03	7.955990340000493082e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.677850743727392433e-03	8.350553603251151545e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.705141136062221898e-03	8.764684533386034500e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.732875409067945573e-03	9.199353554220361265e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.761060782503358823e-03	9.655579216021473070e-27	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.789704593557274112e-03	1.013443058225486894e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.818814298758535250e-03	1.063702973469696382e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.848397475917100755e-03	1.116455440278452587e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.878461826096677282e-03	1.171824072336167205e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.909015175619468638e-03	1.229938613729217198e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.940065478103503768e-03	1.290935242972358716e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
1.971620816533119214e-03	1.354956892112825786e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.003689405363120579e-03	1.422153581659838253e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.036279592657147097e-03	1.492682772124301206e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.069399862260847336e-03	1.566709732992557568e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.103058836010371704e-03	1.644407929998677702e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.137265275976806683e-03	1.725959431602876842e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.172028086747114159e-03	1.811555335628508409e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.207356317742150027e-03	1.901396217057316506e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.243259165572418674e-03	1.995692598032383695e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.279745976432109768e-03	2.094665441169953950e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.316826248532096941e-03	2.198546667336243275e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.354509634572508978e-03	2.307579699102474702e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.392805944255499331e-03	2.422020031151552199e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.431725146838903048e-03	2.542135828973092234e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.471277373731432109e-03	2.668208557249688567e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.511472921130057483e-03	2.800533639406802214e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.552322252700324739e-03	2.939421149871979301e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.593836002300226387e-03	3.085196540665314431e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.636024976748405947e-03	3.238201404023968159e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.678900158637387199e-03	3.398794272847710401e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.722472709192530309e-03	3.567351460841022285e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.766753971177536662e-03	3.744267944320745652e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.811755471847163755e-03	3.929958287755229891e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.857488925947998439e-03	4.124857615204084603e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.903966238768036171e-03	4.329422629934765257e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.951199509235835194e-03	4.544132684605119232e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
2.999201033070119943e-03	4.769490904519925386e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.047983305980568776e-03	5.006025366593156404e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.097559026920696738e-03	5.254290336778936976e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.147941101393640900e-03	5.514867568870688374e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.199142644811689157e-03	5.788367667711774685e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.251176985910494022e-03	6.075431520012399266e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.304057670218777179e-03	6.376731796125106911e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.357798463584493222e-03	6.692974526298303443e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.412413355758357227e-03	7.024900755101368765e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.467916564035613929e-03	7.373288277897762590e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.524322536957101917e-03	7.738953463435832410e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.581645958070456791e-03	8.122753166827409083e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.639901749752528799e-03	8.525586737397435950e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.699105077093973407e-03	8.948398126109365113e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.759271351846985368e-03	9.392178097504300562e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.820416236437302552e-03	9.857966551337778072e-26	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.882555648041405467e-03	1.034685495935357993e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
3.945705762730073417e-03	1.085998892290532435e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.009883019679334228e-03	1.139857085741877631e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.075104125449867908e-03	1.196386280998501689e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.141386058336073324e-03	1.255718941668762210e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.208746072785814023e-03	1.317994100659276378e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.277201703892088286e-03	1.383357685967652913e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.346770771957764005e-03	1.451962862632344278e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.417471387134515488e-03	1.523970391640855615e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.489321954137252824e-03	1.599549006637410361e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.562341177035231232e-03	1.678875809312765494e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.636548064121046898e-03	1.762136684402640664e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.711961932858894919e-03	1.849526735267333798e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.788602414913235156e-03	1.941250741073054744e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.866489461259306676e-03	2.037523636646417136e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
4.945643347376758002e-03	2.138571016126463248e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.026084678527708086e-03	2.244629661594361724e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.107834395120724666e-03	2.355948097919650015e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.190913778161978555e-03	2.472787175122999607e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.275344454795108211e-03	2.595420679620297727e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.361148403931191922e-03	2.724135975780301840e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.448347961970240530e-03	2.859234679299130656e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.536965828615830060e-03	3.001033363969696497e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.627025072784226471e-03	3.149864303501982753e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.718549138609680879e-03	3.306076250132680342e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.811561851547403582e-03	3.470035251848595842e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
5.906087424575736516e-03	3.642125510138693255e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.002150464499305706e-03	3.822750280285008434e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.099775978354594376e-03	4.012332816301716175e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.198989379919770358e-03	4.211317362736902325e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.299816496330393201e-03	4.420170195660985454e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.402283574802666334e-03	4.639380715280997628e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.506417289466136407e-03	4.869462592741328431e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.612244748307432272e-03	5.110954973797819366e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
6.719793500227009067e-03	5.364423742186084671e-25	8.394628235297697783e+08	3.727593720314922540e+25	2.470603738597708059e+02	4.175693128047178249e+01	3.353733847103530508e+00	9.949947399277840887e-01
