r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37762.43505143694	5.930143046856524e-07	5228912.810806618	3.1617327657498937e+22	1.538730587977419	0.1956325318042067	0.3595491226757295	0.9997525826224338
38706.49592772287	6.386093154560036e-07	5228882.382091385	3.1617051658832168e+22	1.5387215384272517	0.19563139400771368	0.3595480178913692	0.9997525826224338
39650.5568040088	6.864833314598975e-07	5228851.202251874	3.1616768848048935e+22	1.5387122654920635	0.1956302281250302	0.3595468858290484	0.9997525826224338
40594.61768029472	7.366919103470265e-07	5228819.271302841	3.1616479225344235e+22	1.5387027691762902	0.1956290341567085	0.35954572648881555	0.9997525826224338
41538.67855658065	7.89290607754568e-07	5228786.589259436	3.1616182790917777e+22	1.5386930494844737	0.19562781210331362	0.3595445398707201	0.9997525826224338
42482.739432866576	8.443349772593022e-07	5228753.156137128	3.1615879544973948e+22	1.5386831064212634	0.19562656196542427	0.3595433259748128	0.9997525826224338
43426.8003091525	9.018805703297319e-07	5228718.9719518	3.161556948772183e+22	1.5386729399914247	0.19562528374363358	0.35954208480114663	0.9997525826224338
44370.86118543843	9.619829362782059e-07	5228684.03671961	3.161525261937521e+22	1.5386625501998152	0.19562397743854626	0.3595408163497741	0.9997525826224338
45314.922061724355	1.0246976222130425e-06	5228648.350457133	3.1614928940152574e+22	1.5386519370514096	0.1956226430507813	0.35953952062074995	0.9997525826224338
46258.98293801028	1.0900801729906584e-06	5228611.913181309	3.1614598450277083e+22	1.5386411005512934	0.19562128058097183	0.35953819761413064	0.9997525826224338
47203.04381429621	1.1581861311676987e-06	5228574.724909395	3.1614261149976603e+22	1.5386300407046454	0.1956198900297621	0.35953684732997226	0.9997525826224338
48147.104690582135	1.2290710369531704e-06	5228536.785659032	3.161391703948369e+22	1.5386187575167691	0.19561847139781244	0.3595354697683341	0.9997525826224338
49091.16556686806	1.3027904281605765e-06	5228498.095448145	3.1613566119035607e+22	1.5386072509930477	0.1956170246857928	0.35953406492927337	0.9997525826224338
50035.22644315399	1.379399840160058e-06	5228458.6542951185	3.1613208388874285e+22	1.5385955211389937	0.1956155498943892	0.3595326328128512	0.9997525826224338
50979.287319439914	1.4589548058305317e-06	5228418.462218674	3.1612843849246373e+22	1.538583567960232	0.19561404702430188	0.3595311734191305	0.9997525826224338
51923.34819572584	1.5415108555118373e-06	5228377.519237791	3.161247250040319e+22	1.5385713914624648	0.19561251607624033	0.35952968674817193	0.9997525826224338
52867.40907201177	1.6271235169568845e-06	5228335.825371929	3.1612094342600765e+22	1.5385589916515356	0.1956109570509321	0.35952817280004135	0.9997525826224338
53811.469948297694	1.715848315283803e-06	5228293.380640826	3.161170937609981e+22	1.5385463685333605	0.19560936994911335	0.35952663157480164	0.9997525826224338
54755.53082458362	1.8077407729280963e-06	5228250.185064622	3.1611317601165724e+22	1.5385335221140004	0.19560775477153852	0.3595250630725216	0.9997525826224338
55699.59170086955	1.9028564095947996e-06	5228206.238663751	3.161091901806861e+22	1.5385204523995901	0.19560611151897095	0.359523467293267	0.9997525826224338
56643.65257715547	2.001250742210639e-06	5228161.541459077	3.161051362708325e+22	1.538507159396385	0.19560444019218937	0.3595218442371067	0.9997525826224338
57587.7134534414	2.1029792848761944e-06	5228116.0934717655	3.1610101428489124e+22	1.538493643110748	0.19560274079198572	0.3595201939041106	0.9997525826224338
58531.77432972733	2.2080975488180683e-06	5228069.89472336	3.1609682422570393e+22	1.5384799035491477	0.19560101331916505	0.3595185162943498	0.9997525826224338
59475.83520601325	2.3166610423410537e-06	5228022.945235759	3.1609256609615914e+22	1.5384659407181551	0.19559925777454523	0.3595168114078959	0.9997525826224338
60419.89608229918	2.4287252707803093e-06	5227975.245031204	3.160882398991924e+22	1.5384517546244578	0.1955974741589586	0.35951507924482295	0.9997525826224338
61363.956958585106	2.544345736453537e-06	5227926.794132304	3.1608384563778603e+22	1.5384373452748354	0.19559566247324883	0.3595133198052044	0.9997525826224338
62308.01783487103	2.66357793861316e-06	5227877.592562038	3.160793833149692e+22	1.538422712676189	0.195593822718275	0.3595115330891166	0.9997525826224338
63252.07871115696	2.7864773733985115e-06	5227827.640343723	3.160748529338181e+22	1.5384078568355206	0.19559195489490855	0.3595097190966364	0.9997525826224338
64196.139587442885	2.913099533788017e-06	5227776.937500999	3.160702544974557e+22	1.5383927777599404	0.1955900590040345	0.35950787782784194	0.9997525826224338
65140.20046372881	3.0434999095513936e-06	5227725.484057922	3.160655880090518e+22	1.5383774754566546	0.19558813504654965	0.3595060092828113	0.9997525826224338
66084.26134001474	3.177733987201838e-06	5227673.280038888	3.1606085347182327e+22	1.5383619499329952	0.1955861830233664	0.35950411346162603	0.9997525826224338
67028.32221630066	3.3158572499482294e-06	5227620.325468604	3.160560508890336e+22	1.5383462011963829	0.19558420293540882	0.35950219036436654	0.9997525826224338
67972.38309258658	3.4579251776473353e-06	5227566.62037218	3.160511802639933e+22	1.5383302292543581	0.19558219478361505	0.3595002399911162	0.9997525826224338
68916.4439688725	3.6039932467560163e-06	5227512.164775064	3.160462416000597e+22	1.5383140341145638	0.19558015856893615	0.3594982623419589	0.9997525826224338
69860.50484515842	3.7541169302834363e-06	5227456.958703066	3.1604123490063693e+22	1.5382976157847401	0.19557809429233586	0.35949625741697855	0.9997525826224338
70804.56572144433	3.908351697743281e-06	5227401.002182355	3.1603616016917607e+22	1.5382809742727572	0.19557600195479355	0.3594942252162632	0.9997525826224338
71748.62659773025	4.066753015105973e-06	5227344.295239421	3.1603101740917494e+22	1.538264109586564	0.19557388155729868	0.3594921657398984	0.9997525826224338
72692.68747401617	4.229376344750901e-06	5227286.837901176	3.160258066241783e+22	1.538247021734239	0.19557173310085654	0.3594900789879739	0.9997525826224338
73636.74835030209	4.396277145418645e-06	5227228.630194792	3.1602052781777768e+22	1.5382297107239442	0.195569556586483	0.35948796496057783	0.9997525826224338
74580.80922658801	4.567510872163209e-06	5227169.67214793	3.1601518099361144e+22	1.5382121765639818	0.1955673520152114	0.3594858236578033	0.9997525826224338
75524.87010287393	4.743132976304256e-06	5227109.963788428	3.160097661553648e+22	1.5381944192627217	0.1955651193880837	0.35948365507974006	0.9997525826224338
76468.93097915985	4.923198905379353e-06	5227049.505144689	3.1600428330676988e+22	1.5381764388286792	0.1955628587061594	0.35948145922648367	0.9997525826224338
77412.99185544577	5.107764103096214e-06	5226988.296245273	3.1599873245160537e+22	1.5381582352704424	0.19556056997050758	0.3594792360981269	0.9997525826224338
78357.05273173169	5.296884009284952e-06	5226926.337119227	3.1599311359369703e+22	1.5381398085967204	0.1955582531822121	0.3594769856947651	0.9997525826224338
79301.11360801761	5.49061405985033e-06	5226863.627795885	3.1598742673691737e+22	1.5381211588163293	0.19555590834237052	0.35947470801649517	0.9997525826224338
80245.17448430353	5.689009686724026e-06	5226800.168304994	3.159816718851857e+22	1.538102285938201	0.19555353545209397	0.35947240306341616	0.9997525826224338
81189.23536058945	5.89212631781689e-06	5226735.958676599	3.1597584904246796e+22	1.5380831899713547	0.1955511345125053	0.35947007083562593	0.9997525826224338
82133.29623687537	6.100019376971223e-06	5226670.99894111	3.159699582127771e+22	1.5380638709249261	0.19554870552474168	0.3594677113332247	0.9997525826224338
83077.35711316128	6.31274428391304e-06	5226605.28912934	3.1596399940017278e+22	1.538044328808162	0.1955462484899538	0.3594653245563144	0.9997525826224338
84021.4179894472	6.530356454204353e-06	5226538.829272409	3.159579726087614e+22	1.5380245636304113	0.19554376340930543	0.35946291050499773	0.9997525826224338
84965.47886573312	6.752911299195457e-06	5226471.619401802	3.159518778426962e+22	1.538004575401124	0.19554125028397262	0.35946046917937774	0.9997525826224338
85909.53974201904	6.980464225977217e-06	5226403.659549365	3.159457151061772e+22	1.537984364129872	0.19553870911514665	0.35945800057956045	0.9997525826224338
86853.60061830496	7.2130706373333605e-06	5226334.949747291	3.159394844034512e+22	1.5379639298263088	0.195536139904029	0.35945550470565024	0.9997525826224338
87797.66149459088	7.450785931692771e-06	5226265.490028142	3.159331857388117e+22	1.537943272500219	0.19553354265183773	0.35945298155775546	0.9997525826224338
88741.7223708768	7.693665503081809e-06	5226195.280424826	3.1592681911659897e+22	1.5379223921614837	0.1955309173598024	0.3594504311359845	0.9997525826224338
89685.78324716272	7.941764741076599e-06	5226124.320970625	3.1592038454120006e+22	1.5379012888200958	0.1955282640291669	0.3594478534404475	0.9997525826224338
90629.84412344864	8.195139030755359e-06	5226052.611699112	3.159138820170488e+22	1.5378799624861352	0.19552558266118558	0.3594452484712534	0.9997525826224338
91573.90499973456	8.453843752650717e-06	5225980.152644276	3.1590731154862564e+22	1.5378584131698123	0.19552287325712958	0.3594426162285153	0.9997525826224338
92517.96587602048	8.717934282702028e-06	5225906.943840475	3.1590067314045793e+22	1.5378366408814392	0.19552013581828218	0.3594399567123468	0.9997525826224338
93462.0267523064	8.987465992207716e-06	5225832.985322335	3.158939667971196e+22	1.5378146456314152	0.19551737034593772	0.35943726992286035	0.9997525826224338
94406.08762859232	9.262494247777601e-06	5225758.277124977	3.158871925232314e+22	1.5377924274302845	0.19551457684140863	0.35943455586017425	0.9997525826224338
95350.14850487823	9.543074411285249e-06	5225682.819283721	3.158803503234608e+22	1.5377699862886551	0.1955117553060151	0.35943181452440276	0.9997525826224338
96294.20938116415	9.829261839820314e-06	5225606.611834335	3.158734402025219e+22	1.5377473222172693	0.1955089057410942	0.3594290459156647	0.9997525826224338
97238.27025745007	1.0121111885640887e-05	5225529.654812916	3.158664621651756e+22	1.537724435226962	0.19550602814799448	0.3594262500340784	0.9997525826224338
98182.33113373599	1.0418679896125862e-05	5225451.948255935	3.158594162162295e+22	1.537701325328684	0.19550312252807872	0.3594234268797644	0.9997525826224338
99126.39201002191	1.0722021213727296e-05	5225373.492200178	3.1585230236053785e+22	1.5376779925334827	0.1955001888827223	0.3594205764528435	0.9997525826224338
100070.45288630783	1.1031191175922776e-05	5225294.286682847	3.1584512060300154e+22	1.5376544368525271	0.1954972272133149	0.35941769875343904	0.9997525826224338
101014.51376259375	1.1346245115167808e-05	5225214.331741436	3.1583787094856817e+22	1.5376306582970773	0.19549423752125844	0.35941479378167407	0.9997525826224338
101958.57463887967	1.1667238358848184e-05	5225133.627413806	3.1583055340223217e+22	1.537606656878505	0.19549121980796783	0.35941186153767324	0.9997525826224338
102902.63551516559	1.1994226229232376e-05	5225052.173738198	3.1582316796903445e+22	1.5375824326082883	0.1954881740748721	0.3594089020215625	0.9997525826224338
103846.6963914515	1.232726404342393e-05	5224969.970753201	3.158157146540627e+22	1.5375579854980161	0.1954851003234132	0.35940591523346943	0.9997525826224338
104790.75726773743	1.2666407113313866e-05	5224887.0184977595	3.1580819346245122e+22	1.5375333155593796	0.19548199855504658	0.3594029011735222	0.9997525826224338
105734.81814402335	1.3011710745533088e-05	5224803.317011147	3.1580060439938098e+22	1.5375084228041755	0.19547886877124024	0.3593998598418502	0.9997525826224338
106678.87902030926	1.3363230241404788e-05	5224718.866333015	3.157929474700795e+22	1.5374833072443124	0.1954757109734767	0.35939679123858453	0.9997525826224338
107622.93989659518	1.3721020896896872e-05	5224633.6665033465	3.157852226798211e+22	1.53745796889179	0.19547252516324912	0.35939369536385574	0.9997525826224338
108567.0007728811	1.4085138002574383e-05	5224547.717562545	3.1577743003392665e+22	1.5374324077587391	0.19546931134206755	0.3593905722177984	0.9997525826224338
109511.06164916702	1.445563684355193e-05	5224461.019551256	3.1576956953776368e+22	1.5374066238573678	0.1954660695114514	0.35938742180054484	0.9997525826224338
110455.12252545294	1.483257269944613e-05	5224373.572510581	3.1576164119674624e+22	1.537380617200024	0.19546279967293728	0.3593842441122325	0.9997525826224338
111399.18340173886	1.5216000844328054e-05	5224285.376481898	3.157536450163351e+22	1.5373543877991231	0.19545950182807098	0.3593810391529955	0.9997525826224338
112343.24427802478	1.560597654667567e-05	5224196.431507046	3.1574558100203764e+22	1.5373279356672307	0.19545617597841605	0.3593778069229742	0.9997525826224338
113287.3051543107	1.600255506932631e-05	5224106.737628069	3.1573744915940773e+22	1.5373012608169703	0.19545282212554385	0.35937454742230446	0.9997525826224338
114231.36603059662	1.640579166942913e-05	5224016.294887511	3.1572924949404592e+22	1.5372743632611194	0.19544944027104447	0.35937126065112895	0.9997525826224338
115175.42690688254	1.681574159839757e-05	5223925.103328157	3.1572098201159935e+22	1.5372472430125244	0.1954460304165171	0.35936794660958704	0.9997525826224338
116119.48778316846	1.723246010186186e-05	5223833.16299321	3.1571264671776172e+22	1.5372199000841602	0.19544259256357652	0.359364605297822	0.9997525826224338
117063.54865945438	1.7656002419621478e-05	5223740.47392622	3.157042436182733e+22	1.5371923344890999	0.19543912671384972	0.35936123671597714	0.9997525826224338
118007.6095357403	1.8086423785597647e-05	5223647.036171089	3.156957727189209e+22	1.5371645462405268	0.1954356328689777	0.3593578408641977	0.9997525826224338
118951.67041202621	1.852377942778585e-05	5223552.849772015	3.156872340255379e+22	1.5371365353517115	0.19543211103061214	0.3593544177426275	0.9997525826224338
119895.73128831213	1.8968124568208313e-05	5223457.914773651	3.1567862754400428e+22	1.5371083018360594	0.19542856120042132	0.35935096735141514	0.9997525826224338
120839.79216459805	1.941951442286654e-05	5223362.23122092	3.156699532802465e+22	1.537079845707068	0.19542498338008563	0.3593474896907087	0.9997525826224338
121783.85304088397	1.9878004201693804e-05	5223265.799159163	3.1566121124023757e+22	1.5370511669783453	0.19542137757129838	0.3593439847606579	0.9997525826224338
122727.91391716989	2.03436491085077e-05	5223168.618633991	3.1565240142999704e+22	1.5370222656635915	0.19541774377576485	0.35934045256141184	0.9997525826224338
123671.97479345581	2.0816504340962685e-05	5223070.6896914905	3.15643523855591e+22	1.5369931417766411	0.19541408199520705	0.3593368930931245	0.9997525826224338
124616.03566974173	2.1296625090502577e-05	5222972.012377956	3.1563457852313193e+22	1.5369637953313926	0.1954103922313547	0.35933330635594557	0.9997525826224338
125560.09654602765	2.1784066542313153e-05	5222872.58674016	3.15625565438779e+22	1.5369342263418977	0.19540667448595672	0.35932969235003176	0.9997525826224338
126504.15742231357	2.2278883875274677e-05	5222772.412825158	3.1561648460873773e+22	1.5369044348222807	0.19540292876077117	0.35932605107553695	0.9997525826224338
127448.21829859949	2.2781132261914465e-05	5222671.490680361	3.156073360392602e+22	1.536874420786782	0.19539915505757052	0.35932238253261733	0.9997525826224338
128392.2791748854	2.3290866868359463e-05	5222569.8203536235	3.1559811973664505e+22	1.5368441842497576	0.1953953533781414	0.35931868672143136	0.9997525826224338
129336.34005117133	2.3808142854288836e-05	5222467.401892983	3.155888357072372e+22	1.5368137252256548	0.195391523724282	0.359314963642137	0.9997525826224338
130280.40092745725	2.4333015372886536e-05	5222364.235347032	3.1557948395742816e+22	1.5367830437290415	0.19538766609780545	0.359311213294895	0.9997525826224338
131224.46180374318	2.4865539570793915e-05	5222260.320764518	3.155700644936559e+22	1.5367521397745731	0.1953837805005363	0.3593074356798651	0.9997525826224338
132168.5226800291	2.5405770588062284e-05	5222155.6581946965	3.1556057732240476e+22	1.5367210133770246	0.19537986693431272	0.3593036307972099	0.9997525826224338
133112.58355631502	2.5953763558105585e-05	5222050.247687104	3.1555102245020565e+22	1.5366896645512866	0.19537592540098866	0.35929979864709427	0.9997525826224338
134056.64443260094	2.6509573607652956e-05	5221944.08929164	3.155413998836358e+22	1.5366580933123228	0.19537195590242643	0.3592959392296802	0.9997525826224338
135000.70530888686	2.7073255856701406e-05	5221837.183058525	3.1553170962931895e+22	1.5366262996752313	0.19536795844050503	0.3592920525451343	0.9997525826224338
135944.76618517278	2.764486541846839e-05	5221729.529038427	3.155219516939252e+22	1.5365942836552113	0.19536393301711635	0.3592881385936239	0.9997525826224338
136888.8270614587	2.8224457399344494e-05	5221621.127282278	3.1551212608417106e+22	1.536562045267568	0.1953598796341652	0.35928419737531736	0.9997525826224338
137832.8879377446	2.8812086898846074e-05	5221511.977841413	3.1550223280681945e+22	1.5365295845277078	0.1953557982935694	0.3592802288903837	0.9997525826224338
138776.94881403053	2.9407809009567913e-05	5221402.080767453	3.154922718686797e+22	1.5364969014511338	0.19535168899725835	0.3592762331389918	0.9997525826224338
139721.00969031645	3.001167881713587e-05	5221291.436112457	3.1548224327660754e+22	1.536463996053483	0.19534755174717827	0.3592722101213155	0.9997525826224338
140665.07056660237	3.062375140015959e-05	5221180.043928774	3.1547214703750503e+22	1.5364308683504657	0.19534338654528455	0.3592681598375254	0.9997525826224338
141609.1314428883	3.1244081830185146e-05	5221067.904269139	3.1546198315832065e+22	1.5363975183579164	0.1953391933935482	0.35926408228779577	0.9997525826224338
142553.1923191742	3.187272517164777e-05	5220955.017186656	3.1545175164604916e+22	1.5363639460917857	0.19533497229395433	0.35925997747230315	0.9997525826224338
143497.25319546013	3.250973648182451e-05	5220841.382734712	3.1544145250773174e+22	1.5363301515681012	0.19533072324849785	0.35925584539122185	0.9997525826224338
144441.31407174605	3.3155170810786966e-05	5220727.000967116	3.154310857504559e+22	1.5362961348030202	0.19532644625918966	0.35925168604473007	0.9997525826224338
145385.37494803197	3.380908320135401e-05	5220611.871937996	3.1542065138135544e+22	1.536261895812801	0.19532214132805353	0.35924749943300677	0.9997525826224338
146329.4358243179	3.4471528689044484e-05	5220495.995701852	3.154101494076105e+22	1.536227434613798	0.19531780845712496	0.35924328555623086	0.9997525826224338
147273.4967006038	3.5142562302029954e-05	5220379.372313517	3.153995798364476e+22	1.5361927512224864	0.19531344764845462	0.35923904441458415	0.9997525826224338
148217.55757688973	3.582223906108746e-05	5220262.0018281555	3.1538894267513947e+22	1.5361578456554228	0.1953090589041029	0.3592347760082466	0.9997525826224338
149161.61845317564	3.651061397955223e-05	5220143.884301367	3.1537823793100523e+22	1.5361227179293033	0.19530464222614805	0.3592304803374037	0.9997525826224338
150105.67932946156	3.720774206327049e-05	5220025.019789007	3.1536746561141022e+22	1.5360873680609006	0.19530019761667788	0.35922615740223823	0.9997525826224338
151049.74020574748	3.7913678310552185e-05	5219905.4083473645	3.1535662572376607e+22	1.536051796067118	0.195295725077796	0.35922180720293734	0.9997525826224338
151993.8010820334	3.862847771212379e-05	5219785.050032998	3.1534571827553066e+22	1.536016001964935	0.1952912246116159	0.35921742973968573	0.9997525826224338
152937.86195831932	3.935219525108107e-05	5219663.944902875	3.1533474327420815e+22	1.5359799857714609	0.19528669622026712	0.35921302501267227	0.9997525826224338
153881.92283460524	4.008488590284191e-05	5219542.093014316	3.15323700727349e+22	1.5359437475039015	0.19528213990589097	0.35920859302208563	0.9997525826224338
154825.98371089116	4.082660463509909e-05	5219419.494424991	3.1531259064254986e+22	1.5359072871795825	0.19527755567064412	0.35920413376811766	0.9997525826224338
155770.04458717708	4.15774064077731e-05	5219296.149192861	3.1530141302745358e+22	1.5358706048158968	0.19527294351669133	0.3591996472509565	0.9997525826224338
156714.105463463	4.233734617296496e-05	5219172.057376331	3.152901678897493e+22	1.5358337004303864	0.195268303446216	0.3591951334707968	0.9997525826224338
157658.16633974892	4.3106478874909104e-05	5219047.21903411	3.152788552371723e+22	1.5357965740406843	0.19526363546141268	0.3591905924278326	0.9997525826224338
158602.22721603484	4.388485944992613e-05	5218921.634225275	3.152674750775042e+22	1.5357592256645196	0.19525893956448803	0.3591860241222579	0.9997525826224338
159546.28809232076	4.467254282637574e-05	5218795.303009202	3.152560274185726e+22	1.5357216553197321	0.19525421575766275	0.3591814285542686	0.9997525826224338
160490.34896860668	4.546958392460953e-05	5218668.225445689	3.1524451226825154e+22	1.5356838630242624	0.19524946404316962	0.35917680572406097	0.9997525826224338
161434.4098448926	4.6276037656923914e-05	5218540.401594864	3.1523292963446098e+22	1.5356458487961802	0.19524468442325763	0.3591721556318355	0.9997525826224338
162378.4707211785	4.709195892751295e-05	5218411.831517207	3.152212795251672e+22	1.5356076126536373	0.1952398769001862	0.359167478277791	0.9997525826224338
163322.53159746443	4.791740263242128e-05	5218282.515273491	3.152095619483826e+22	1.535569154614886	0.19523504147622722	0.3591627736621266	0.9997525826224338
164266.59247375035	4.8752423659497014e-05	5218152.452924956	3.151977769121657e+22	1.535530474698308	0.19523017815366825	0.3591580417850458	0.9997525826224338
165210.65335003627	4.959707688834461e-05	5218021.644533094	3.151859244246212e+22	1.535491572922372	0.19522528693480828	0.35915328264675067	0.9997525826224338
166154.7142263222	5.0451417190277816e-05	5217890.090159791	3.1517400449389995e+22	1.5354524493056612	0.19522036782196014	0.3591484962474459	0.9997525826224338
167098.7751026081	5.1315499428272595e-05	5217757.789867273	3.151620171281988e+22	1.5354131038668597	0.1952154208174494	0.3591436825873364	0.9997525826224338
168042.83597889403	5.218937845692005e-05	5217624.743718134	3.1514996233576076e+22	1.535373536624757	0.19521044592361467	0.3591388416666287	0.9997525826224338
168986.89685517995	5.307310912237941e-05	5217490.951775308	3.1513784012487497e+22	1.535333747598258	0.1952054431428092	0.3591339734855312	0.9997525826224338
169930.95773146587	5.3966746262330934e-05	5217356.414102039	3.1512565050387663e+22	1.535293736806344	0.1952004124773954	0.35912907804425037	0.9997525826224338
170875.0186077518	5.4870344705928916e-05	5217221.130762043	3.15113393481147e+22	1.5352535042681543	0.19519535392975526	0.3591241553429999	0.9997525826224338
171819.0794840377	5.578395927375464e-05	5217085.10181923	3.1510106906511345e+22	1.5352130500028764	0.1951902675022773	0.35911920538198794	0.9997525826224338
172763.14036032362	5.670764477776939e-05	5216948.327337963	3.150886772642493e+22	1.5351723740298322	0.19518515319736607	0.35911422816142713	0.9997525826224338
173707.20123660954	5.7641456021267425e-05	5216810.807382933	3.15076218087074e+22	1.5351314763684485	0.19518001101743984	0.35910922368153136	0.9997525826224338
174651.26211289546	5.8585447798828985e-05	5216672.542019213	3.15063691542153e+22	1.535090357038272	0.19517484096493165	0.3591041919425173	0.9997525826224338
