# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.109353786514305577e-04	1.503575802443853150e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.127397525020418451e-04	1.578142983876225026e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.145734746546315873e-04	1.656408192729444405e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.164370224619552390e-04	1.738554826130014889e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.183308810409530032e-04	1.824775376460396331e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.202555433990359934e-04	1.915271882422175997e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.222115105624245316e-04	2.010256402468832192e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.241992917065752036e-04	2.109951511717617383e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.262194042887293446e-04	2.214590823504913142e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.282723741826159844e-04	2.324419536807122161e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.303587358153479570e-04	2.439695010810048789e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.324790323065424408e-04	2.560687367972912012e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.346338156097057193e-04	2.687680127000328774e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.368236466559176164e-04	2.820970867205425996e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.390490954998515466e-04	2.960871925820781027e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.413107414681717602e-04	3.107711129891398211e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.436091733103420163e-04	3.261832564464475989e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.459449893518887276e-04	3.423597378876291219e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.483187976501569290e-04	3.593384633025450480e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.507312161525982928e-04	3.771592185615478130e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.531828728576350182e-04	3.958637626448307603e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.556744059781402798e-04	4.154959254953238932e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.582064641075759748e-04	4.361017107244166510e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.607797063888353919e-04	4.577294034112107701e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.633948026858293180e-04	4.804296832478634137e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.660524337578649686e-04	5.042557432961898646e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.687532914368610555e-04	5.292634146337888991e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.714980788074436067e-04	5.555112971817561438e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.742875103899736049e-04	5.830608970205916558e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.771223123265491068e-04	6.119767705160216258e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.800032225700342659e-04	6.423266755925010494e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.829309910761630709e-04	6.741817305088603592e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.859063799987658845e-04	7.076165805081298096e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.889301638881739419e-04	7.427095727320949932e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.920031298928483198e-04	7.795429398104013252e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.951260779642901633e-04	8.182029925544554981e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
1.982998210652838844e-04	8.587803222076413215e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.015251853815257016e-04	9.013700127257552927e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.048030105366959298e-04	9.460718635851342392e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.081341498110298295e-04	9.929906236405651216e-32	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.115194703634410594e-04	1.042236236580927831e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.149598534572614325e-04	1.093924098557826551e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.184561946896489343e-04	1.148175328590807178e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.220094042247294081e-04	1.205117052382877550e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.256204070305302368e-04	1.264882700211354675e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.292901431197655185e-04	1.327612319592047046e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.330195677945411743e-04	1.393452903449520233e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.368096518950364758e-04	1.462558734562325288e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.406613820522330899e-04	1.535091747090421727e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.445757609447544415e-04	1.611221906031911348e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.485538075598803937e-04	1.691127605498214396e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.525965574588112141e-04	1.774996086741073732e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.567050630462415972e-04	1.863023876910776832e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.608803938443229409e-04	1.955417249573892941e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.651236367710806097e-04	2.052392708069547775e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.694358964233579587e-04	2.154177492836861941e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.738182953643656693e-04	2.261010113902467914e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.782719744159046463e-04	2.373140909775720345e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.827980929553443345e-04	2.490832634061385271e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.873978292174315355e-04	2.614361071164350651e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.920723806010055643e-04	2.744015682529055206e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
2.968229639807058316e-04	2.880100284928113844e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.016508160237457953e-04	3.022933762389374153e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.065571935118416411e-04	3.172850813429794281e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.115433736683774989e-04	3.330202735347082171e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.166106544908886154e-04	3.495358247406783025e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.217603550889576230e-04	3.668704354854033395e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.269938160276014260e-04	3.850647255774288035e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.323123996762466061e-04	4.041613292928299694e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.377174905633814942e-04	4.242049952791693966e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.432104957369725654e-04	4.452426914140003020e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.487928451307486448e-04	4.673237148636612270e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.544659919364373827e-04	4.904998076002226348e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.602314129820598731e-04	5.148252776473057931e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.660906091163780639e-04	5.403571263388728411e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.720451055995916182e-04	5.671551818891766477e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.780964525003953011e-04	5.952822395869008320e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.842462250994886164e-04	6.248042089419528170e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.904960242996523474e-04	6.557902681297607979e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
3.968474770424954348e-04	6.883130260949627571e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.033022367319757874e-04	7.224486926943199827e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.098619836648162928e-04	7.582772572776004374e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.165284254679148539e-04	7.958826761248297472e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.233032975428735684e-04	8.353530691791859606e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.301883635177580724e-04	8.767809265365134263e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.371854157062002940e-04	9.202633251752934083e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.442962755739753716e-04	9.659021564349937856e-31	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.515227942131609402e-04	1.013804364775765068e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.588668528240124667e-04	1.064082198379024709e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.663303632046774229e-04	1.116853472176142609e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.739152682488689101e-04	1.172241843921528855e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.816235424516420696e-04	1.230377103957132639e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.894571924233890713e-04	1.291395479347244655e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
4.974182574121994256e-04	1.355439953096362598e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.055088098347167548e-04	1.422660599198105547e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.137309558156244590e-04	1.493214934300239991e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.220868357359144483e-04	1.567268286809982255e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.305786247900651448e-04	1.644994184304350307e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.392085335522879682e-04	1.726574760153501084e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.479788085519811912e-04	1.812201180309806499e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.568917328585456638e-04	1.902074091262800235e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.659496266757098586e-04	1.996404090209629014e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.751548479455225295e-04	2.095412218542786433e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.845097929621710610e-04	2.199330479811509071e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
5.940168969957811997e-04	2.308402383370533086e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.036786349263671952e-04	2.422883514990193056e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.134975218880852222e-04	2.543042135764825098e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.234761139239760252e-04	2.669159810723101353e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.336170086513467307e-04	2.801532068613050351e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.439228459379824293e-04	2.940469094408040064e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.543963085893555803e-04	3.086296456156363867e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.650401230470068172e-04	3.239355867877560188e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.758570600982949155e-04	3.400005990293364003e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.868499355976806107e-04	3.568623271269341902e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
6.980216111997491818e-04	3.745602827936851674e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.093749951041555726e-04	3.931359372562276321e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.209130428126795092e-04	4.126328184332999325e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.326387578986038760e-04	4.330966129337542251e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.445551927885976293e-04	4.545752731129658007e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.566654495573221480e-04	4.771191294385254722e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.689726807349629017e-04	5.007810084285117196e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.814800901278874451e-04	5.256163564386876161e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
7.941909336526634935e-04	5.516833695887276825e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.071085201836303942e-04	5.790431301318819584e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.202362124142643582e-04	6.077597495876689773e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.335774277325540792e-04	6.379005189729814785e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.471356391106062882e-04	6.695360664836204185e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.609143760087323467e-04	7.027405229957920885e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.749172252942290316e-04	7.375916957753326352e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
8.891478321751101425e-04	7.741712508017514845e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.036099011490261561e-04	8.125649041343151648e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.183071969676096912e-04	8.528626227685705757e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.332435456165187040e-04	8.951588354540280980e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
9.484228353114071549e-04	9.395526539669352082e-30	5.229513536053098738e+06	3.162277660168379223e+22	1.538909244772483476e+00	1.956549942397617647e-01	3.595709320686290567e-01	9.999999999565012399e-01
