r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1342456.640913477	0.07599158321894292	13268638.884878855	1.2337434274757774e+23	3.910483439989417	0.4962084163173157	0.5781535427564842	0.9995793849532074
1343567.946079796	0.07615957719599485	13262464.690015137	1.2329175382911284e+23	3.9086617459777515	0.4959775996102523	0.5780210661379261	0.9995793849532074
1344679.251246115	0.07632777097827476	13256288.694186807	1.2320915769523355e+23	3.9068395215521505	0.49574671553841104	0.5778884891625738	0.9995793849532074
1345790.556412434	0.07649616451383531	13250110.903521344	1.2312655444704102e+23	3.9050167685218087	0.49551576433081307	0.5777558118505063	0.9995793849532074
1346901.861578753	0.07666475775037268	13243931.324144315	1.2304394418555888e+23	3.903193488695335	0.49528474621640384	0.5776230342218087	0.9995793849532074
1348013.166745072	0.07683355063522669	13237749.962179177	1.2296132701173294e+23	3.9013696838807594	0.4950536614240574	0.5774901562965733	0.9995793849532074
1349124.471911391	0.07700254311538127	13231566.82374764	1.2287870302643107e+23	3.8995453558855586	0.49482251018257717	0.577357178094901	0.9995793849532074
1350235.77707771	0.07717173513746461	13225381.914969353	1.2279607233044299e+23	3.89772050651659	0.4945912927206888	0.5772240996368969	0.9995793849532074
1351347.082244029	0.07734112664774963	13219195.241962006	1.227134350244801e+23	3.8958951375801725	0.49436000926705015	0.577090920942677	0.9995793849532074
1352458.387410348	0.07751071759215411	13213006.810841419	1.2263079120917526e+23	3.894069250882039	0.4941286600502454	0.5769576420323638	0.9995793849532074
1353569.692576667	0.07768050791624116	13206816.627721196	1.2254814098508271e+23	3.892242848227271	0.4938972452987762	0.5768242629260828	0.9995793849532074
1354680.997742986	0.07785049756521942	13200624.698713051	1.2246548445267776e+23	3.8904159314203945	0.4936657652410744	0.5766907836439689	0.9995793849532074
1355792.302909305	0.07802068648394339	13194431.029926881	1.223828217123567e+23	3.8885885022653968	0.4934342201055036	0.5765572042061684	0.9995793849532074
1356903.608075624	0.07819107461691376	13188235.627470229	1.2230015286443657e+23	3.886760562565573	0.4932026101203415	0.5764235246328276	0.9995793849532074
1358014.913241943	0.07836166190827776	13182038.497448914	1.2221747800915506e+23	3.884932114123677	0.49297093551379567	0.5762897449441043	0.9995793849532074
1359126.2184082621	0.07853244830182936	13175839.645966412	1.2213479724667023e+23	3.883103158741821	0.49273919651399417	0.5761558651601606	0.9995793849532074
1360237.5235745811	0.07870343374100966	13169639.079124404	1.2205211067706038e+23	3.8812736982215505	0.4925073933489928	0.5760218853011678	0.9995793849532074
1361348.8287409001	0.0788746181689072	13163436.8030224	1.2196941840032391e+23	3.8794437343637624	0.49227552624676596	0.5758878053873023	0.9995793849532074
1362460.1339072192	0.07904600152825823	13157232.823757818	1.2188672051637905e+23	3.8776132689687555	0.49204359543521387	0.5757536254387478	0.9995793849532074
1363571.4390735382	0.07921758376144712	13151027.147426143	1.2180401712506378e+23	3.875782303836251	0.4918116011421606	0.5756193454756978	0.9995793849532074
1364682.7442398572	0.07938936481050651	13144819.780120553	1.2172130832613559e+23	3.873950840765279	0.49157954359534733	0.5754849655183475	0.9995793849532074
1365794.0494061762	0.07956134461711781	13138610.727932328	1.2163859421927134e+23	3.872118881554312	0.49134742302244183	0.5753504855869035	0.9995793849532074
1366905.3545724952	0.07973352312261135	13132399.996950436	1.2155587490406708e+23	3.87028642800114	0.49111523965102694	0.5752159057015751	0.9995793849532074
1368016.6597388142	0.07990590026796683	13126187.593261942	1.214731504800378e+23	3.868453481902976	0.49088299370861266	0.5750812258825819	0.9995793849532074
1369127.9649051332	0.08007847599381356	13119973.522951718	1.213904210466174e+23	3.8666200450563917	0.49065068542262863	0.5749464461501497	0.9995793849532074
1370239.2700714523	0.08025125024043077	13113757.79210229	1.2130768670315841e+23	3.864786119257284	0.49041831502041905	0.5748115665245078	0.9995793849532074
1371350.5752377713	0.080424222947748	13107540.406794347	1.2122494754893184e+23	3.8629517063009646	0.4901858827292531	0.5746765870258961	0.9995793849532074
1372461.8804040903	0.08059739405534536	13101321.373106217	1.2114220368312704e+23	3.861116807982085	0.48995338877631933	0.5745415076745595	0.9995793849532074
1373573.1855704093	0.08077076350245384	13095100.697114125	1.2105945520485146e+23	3.859281426094657	0.4897208333887233	0.57440632849075	0.9995793849532074
1374684.4907367283	0.08094433122795572	13088878.384892112	1.2097670221313051e+23	3.857445562432045	0.48948821679349014	0.5742710494947258	0.9995793849532074
1375795.7959030473	0.08111809717038472	13082654.442512045	1.2089394480690744e+23	3.8556092187869537	0.4892555392175615	0.5741356707067511	0.9995793849532074
1376907.1010693663	0.0812920612679265	13076428.876043582	1.208111830850431e+23	3.8537723969514683	0.48902280088780126	0.5740001921470989	0.9995793849532074
1378018.4062356853	0.08146622345841893	13070201.6915542	1.2072841714631578e+23	3.851935098717014	0.48879000203098893	0.573864613836048	0.9995793849532074
1379129.7114020044	0.08164058367935233	13063972.895108951	1.2064564708942112e+23	3.8500973258742928	0.48855714287381463	0.5737289357938797	0.9995793849532074
1380241.0165683234	0.0818151418678699	13057742.492771104	1.2056287301297183e+23	3.848259080213461	0.48832422364289857	0.5735931580408895	0.9995793849532074
1381352.3217346424	0.08198989796076797	13051510.490601232	1.2048009501549755e+23	3.846420363523913	0.4880912445647647	0.573457280597372	0.9995793849532074
1382463.6269009614	0.0821648518944964	13045276.894657945	1.203973131954447e+23	3.8445811775944425	0.4878582058658615	0.5733213034836336	0.9995793849532074
1383574.9320672804	0.08234000360515886	13039041.710997451	1.2031452765117636e+23	3.8427415242131233	0.4876251077725471	0.5731852267199831	0.9995793849532074
1384686.2372335994	0.0825153530285131	13032804.945673801	1.20231738480972e+23	3.840901405167414	0.4873919505111014	0.5730490503267396	0.9995793849532074
1385797.5423999184	0.08269090009997135	13026566.604738716	1.201489457830274e+23	3.8390608222440576	0.48715873430771467	0.5729127743242259	0.9995793849532074
1386908.8475662374	0.08286664475460072	13020326.694241658	1.2006614965545443e+23	3.837219777229143	0.48692545938849446	0.5727763987327728	0.9995793849532074
1388020.1527325565	0.08304258692712335	13014085.220229609	1.1998335019628092e+23	3.8353782719080387	0.48669212597945694	0.5726399235727141	0.9995793849532074
1389131.4578988755	0.08321872655191688	13007842.188747594	1.1990054750345044e+23	3.833536308065499	0.486458734306542	0.5725033488643955	0.9995793849532074
1390242.7630651945	0.08339506356301468	13001597.605838064	1.1981774167482222e+23	3.8316938874855415	0.4862252845955956	0.572366674628165	0.9995793849532074
1391354.0682315135	0.08357159789410631	12995351.477541255	1.197349328081709e+23	3.8298510119515194	0.48599177707237995	0.5722299008843786	0.9995793849532074
1392465.3733978325	0.08374832947853776	12989103.809894975	1.1965212100118642e+23	3.8280076832460677	0.48575821196256747	0.5720930276533966	0.9995793849532074
1393576.6785641515	0.0839252582493117	12982854.608934816	1.1956930635147384e+23	3.82616390315116	0.4855245894917468	0.5719560549555881	0.9995793849532074
1394687.9837304705	0.08410238413908801	12976603.880693825	1.1948648895655316e+23	3.8243196734480267	0.48529090988541246	0.5718189828113246	0.9995793849532074
1395799.2888967895	0.08427970708018397	12970351.631202983	1.194036689138592e+23	3.822474995917279	0.4850571733689808	0.5716818112409902	0.9995793849532074
1396910.5940631086	0.08445722700457468	12964097.866490694	1.1932084632074142e+23	3.820629872338777	0.48482338016777476	0.5715445402649713	0.9995793849532074
1398021.8992294276	0.0846349438438933	12957842.592582893	1.1923802127446368e+23	3.8187843044916283	0.48458953050702125	0.571407169903657	0.9995793849532074
1399133.2043957466	0.08481285753114975	12951586.936690124	1.191551938714048e+23	3.8169386351913706	0.4843556687082515	0.5712700389715961	0.9995793849532074
1400244.5095620656	0.08499096810312501	12945342.302056728	1.1907236415941501e+23	3.81509633299271	0.4841222432565508	0.5711365944654085	0.9995793849532074
1401355.8147283846	0.08516927557090027	12939096.166358035	1.1898953219806405e+23	3.8132535888930765	0.48388876164285394	0.571003053471919	0.9995793849532074
1402467.1198947036	0.08534777986520363	12932848.53556969	1.1890669808406494e+23	3.8114104046565407	0.4836552240904683	0.5708694160103039	0.9995793849532074
1403578.4250610226	0.08552648091642244	12926599.415664908	1.1882386191404566e+23	3.8095667820464696	0.4834216308226119	0.5707356820997443	0.9995793849532074
1404689.7302273416	0.08570537865460376	12920348.812614618	1.1874102378454884e+23	3.8077227228255563	0.48318798206241736	0.5706018517594292	0.9995793849532074
1405801.0353936607	0.08588447300945454	12914096.732387306	1.1865818379203164e+23	3.8058782287557498	0.4829542780329246	0.5704679250085503	0.9995793849532074
1406912.3405599797	0.08606376391034201	12907843.180949224	1.1857534203286562e+23	3.8040333015983694	0.48272051895709345	0.5703339018663097	0.9995793849532074
1408023.6457262987	0.08624325128629405	12901588.1642642	1.1849249860333655e+23	3.802187943113983	0.48248670505778946	0.5701997823519128	0.9995793849532074
1409134.9508926177	0.08642293506599953	12895331.688293643	1.1840965359964426e+23	3.800342155062454	0.48225283655778867	0.5700655664845705	0.9995793849532074
1410246.2560589367	0.08660281517780859	12889073.758996533	1.1832680711790246e+23	3.7984959392029256	0.4820189136797771	0.569931254283499	0.9995793849532074
1411357.5612252557	0.08678289154973302	12882814.382329613	1.1824395925413861e+23	3.7966492972939028	0.4817849366463596	0.5697968457679253	0.9995793849532074
1412468.8663915747	0.08696316410944664	12876553.564246995	1.1816111010429379e+23	3.7948022310930702	0.4815509056800384	0.569662340957075	0.9995793849532074
1413580.1715578937	0.08714363278428555	12870291.310700482	1.1807825976422244e+23	3.7929547423574665	0.481316821003233	0.5695277398701846	0.9995793849532074
1414691.4767242128	0.08732429750124852	12864027.627639527	1.1799540832969234e+23	3.791106832843416	0.48108268283827416	0.5693930425264964	0.9995793849532074
1415802.7818905318	0.08750515818699729	12857762.521010986	1.1791255589638436e+23	3.789258504306473	0.4808484914073946	0.5692582489452555	0.9995793849532074
1416914.0870568508	0.08768621476785703	12851495.996759314	1.1782970255989233e+23	3.7874097585014717	0.48061424693273663	0.5691233591457127	0.9995793849532074
1418025.3922231698	0.08786746716981657	12845228.060826626	1.1774684841572287e+23	3.785560597182589	0.48037994963636005	0.5689883731471301	0.9995793849532074
1419136.6973894888	0.08804891531852872	12838958.71915242	1.1766399355929525e+23	3.7837110221032066	0.48014559974022347	0.5688532909687706	0.9995793849532074
1420248.0025558078	0.08823055913931079	12832687.97767374	1.1758113808594129e+23	3.781861035015963	0.4799111974661925	0.5687181126299019	0.9995793849532074
1421359.3077221268	0.08841239855714467	12826415.84232524	1.1749828209090507e+23	3.780010637672813	0.47967674303604596	0.5685828381498014	0.9995793849532074
1422470.6128884458	0.08859443349667745	12820142.31903888	1.1741542566934292e+23	3.7781598318249054	0.4794422366714619	0.5684474675477471	0.9995793849532074
1423581.9180547649	0.08877666388222154	12813867.413744394	1.1733256891632322e+23	3.776308619222733	0.4792076785940346	0.5683120008430291	0.9995793849532074
1424693.2232210839	0.08895908963775516	12807591.132368747	1.1724971192682615e+23	3.774457001615958	0.47897306902525466	0.5681764380549366	0.9995793849532074
1425804.5283874029	0.08914171068692262	12801313.480836576	1.1716685479574372e+23	3.7726049807535684	0.47873840818652635	0.5680407792027695	0.9995793849532074
1426915.833553722	0.08932452695303471	12795034.465069875	1.1708399761787945e+23	3.7707525583837644	0.4785036962991558	0.5679050243058309	0.9995793849532074
1428027.138720041	0.08950753835906898	12788754.090988053	1.1700114048794835e+23	3.768899736253974	0.47826893358435085	0.5677691733834276	0.9995793849532074
1429138.44388636	0.08969074482767017	12782472.364508053	1.1691828350057663e+23	3.7670465161109234	0.4780341202632319	0.5676332264548758	0.9995793849532074
1430249.749052679	0.08987414628115054	12776189.291544352	1.1683542675030171e+23	3.765192899700553	0.47779925655681926	0.5674971835394954	0.9995793849532074
1431361.054218998	0.09005774264149016	12769904.878008591	1.1675257033157197e+23	3.7633388887680255	0.4775643426860354	0.5673610446566103	0.9995793849532074
1432472.359385317	0.09024153383033737	12763619.1298101	1.1666971433874665e+23	3.7614844850577835	0.4773293788717119	0.567224809825553	0.9995793849532074
1433583.664551636	0.090425519769009	12757332.052855482	1.1658685886609558e+23	3.7596296903134645	0.4770943653345792	0.5670884790656584	0.9995793849532074
1434694.969717955	0.09060970037849084	12751043.653048715	1.1650400400779922e+23	3.757774506277945	0.47685930229527135	0.5669520523962676	0.9995793849532074
1435806.274884274	0.09079407557943785	12744753.936291367	1.1642114985794838e+23	3.7559189346933723	0.47662418997433054	0.5668155298367299	0.9995793849532074
1436917.580050593	0.09097864529217471	12738462.908482118	1.1633829651054412e+23	3.754062977301061	0.47638902859219373	0.5666789114063956	0.9995793849532074
1438028.885216912	0.09116340943669601	12732170.575517172	1.1625544405949762e+23	3.752206635841556	0.4761538183692021	0.566542197124621	0.9995793849532074
1439140.190383231	0.0913483679326667	12725876.94329022	1.1617259259862996e+23	3.7503499120547024	0.47591855952560597	0.5664053870107734	0.9995793849532074
1440251.49554955	0.09153352069942237	12719582.017692098	1.1608974222167204e+23	3.7484928076794684	0.4756832522815478	0.5662684810842182	0.9995793849532074
1441362.800715869	0.09171886765596969	12713285.804611038	1.1600689302226447e+23	3.7466353244540462	0.47544789685707045	0.5661314793643272	0.9995793849532074
1442474.105882188	0.09190440872098667	12706988.30993273	1.159240450939573e+23	3.744777464115913	0.4752124934721268	0.5659943818704819	0.9995793849532074
1443585.411048507	0.09209014381282311	12700689.53954017	1.1584119853021e+23	3.7429192284017256	0.47497704234656707	0.5658571886220675	0.9995793849532074
1444696.716214826	0.0922760728495009	12694389.499313474	1.1575835342439128e+23	3.741060619047272	0.47474154370013094	0.5657198996384681	0.9995793849532074
1445808.021381145	0.09246219574871434	12688088.195130413	1.1567550986977886e+23	3.73920163778767	0.4745059977524741	0.5655825149390826	0.9995793849532074
1446919.3265474641	0.09264851242783066	12681785.632865744	1.1559266795955948e+23	3.7373422863571566	0.47427040472314114	0.5654450345433087	0.9995793849532074
1448030.6317137831	0.09283502280389017	12675481.81839169	1.1550982778682865e+23	3.7354825664891824	0.4740347648315771	0.5653074584705503	0.9995793849532074
1449141.9368801021	0.09302172679360676	12669176.75757784	1.1542698944459055e+23	3.7336224799164417	0.47379907829713197	0.5651697867402197	0.9995793849532074
1450253.2420464212	0.09320862431336824	12662870.456290785	1.1534415302575783e+23	3.731762028370754	0.4735633453390447	0.565032019371729	0.9995793849532074
1451364.5472127402	0.09339571527923664	12656562.920394672	1.1526131862315158e+23	3.729901213583167	0.47332756617645805	0.5648941563844984	0.9995793849532074
1452475.8523790592	0.09358299960694866	12650254.155750776	1.1517848632950108e+23	3.728040037283941	0.47309174102841484	0.5647561977979543	0.9995793849532074
1453587.1575453782	0.09377047721191593	12643944.16821759	1.1509565623744373e+23	3.7261785012024675	0.47285587011384755	0.5646181436315245	0.9995793849532074
1454698.4627116972	0.09395814800922549	12637632.963651026	1.1501282843952488e+23	3.7243166070673945	0.47261995365159637	0.5644799939046466	0.9995793849532074
1455809.7678780162	0.09414601191364001	12631320.547904033	1.149300030281977e+23	3.722454356606482	0.47238399186038826	0.5643417486367586	0.9995793849532074
1456921.0730443352	0.09433406883959829	12625006.926826857	1.1484718009582304e+23	3.720591751546698	0.47214798495885113	0.5642034078473047	0.9995793849532074
1458032.3782106542	0.09452231870121561	12618692.106267028	1.1476435973466927e+23	3.7187287936142113	0.47191193316551044	0.5640649715557366	0.9995793849532074
1459143.6833769733	0.09471076141228396	12612376.092069158	1.1468154203691218e+23	3.71686548453432	0.47167583669878427	0.5639264397815071	0.9995793849532074
1460254.9885432923	0.09489939688627257	12606058.89007522	1.1459872709463485e+23	3.7150018260315343	0.47143969577698946	0.5637878125440771	0.9995793849532074
1461366.2937096113	0.09508822503632819	12599740.50612428	1.1451591499982746e+23	3.713137819829512	0.4712035106183357	0.5636490898629105	0.9995793849532074
1462477.5988759303	0.09527724577527542	12593420.946052559	1.1443310584438722e+23	3.7112734676510826	0.47096728144092853	0.5635102717574766	0.9995793849532074
1463588.9040422493	0.09546645901561723	12587100.215693511	1.1435029972011816e+23	3.709408771218232	0.47073100846276716	0.5633713582472486	0.9995793849532074
1464700.2092085683	0.09565586466953514	12580778.320877723	1.1426749671873105e+23	3.7075437322521227	0.4704946919017458	0.5632323493517062	0.9995793849532074
1465811.5143748873	0.09584546264888971	12574455.26743308	1.1418469693184324e+23	3.705678352473081	0.4702583319756551	0.5630932450903336	0.9995793849532074
1466922.8195412064	0.0960352528652209	12568131.061184406	1.1410190045097855e+23	3.7038126336005726	0.470021928902175	0.5629540454826188	0.9995793849532074
1468034.1247075254	0.09622523522974841	12561805.707953705	1.1401910736756715e+23	3.701946577353186	0.46978548289887634	0.5628147505480523	0.9995793849532074
1469145.4298738444	0.09641540965337196	12555479.21356026	1.1393631777294533e+23	3.7000801854487495	0.4695489941832335	0.5626753603061353	0.9995793849532074
1470256.7350401634	0.09660577604667189	12549151.583820354	1.1385353175835552e+23	3.698213459604164	0.4693124629726032	0.5625358747763686	0.9995793849532074
1471368.0402064824	0.0967963343199093	12542822.824547466	1.13770749414946e+23	3.6963464015355174	0.4690758894842413	0.5623962939782603	0.9995793849532074
1472479.3453728014	0.09698708438302657	12536492.941552036	1.1368797083377088e+23	3.6944790129580043	0.468839273935289	0.5622566179313204	0.9995793849532074
1473590.6505391204	0.09717802614564765	12530161.940641817	1.1360519610578991e+23	3.69261129558601	0.46860261654278684	0.5621168466550674	0.9995793849532074
1474701.9557054394	0.09736915951707847	12523829.827621462	1.1352242532186842e+23	3.690743251133012	0.4683659175236598	0.5619769801690205	0.9995793849532074
1475813.2608717585	0.09756048440630734	12517496.608292768	1.1343965857277707e+23	3.6888748813116505	0.4681291770947277	0.5618370184927058	0.9995793849532074
1476924.5660380775	0.09775200072200527	12511162.288454717	1.1335689594919184e+23	3.6870061878337115	0.46789239547270306	0.5616969616456546	0.9995793849532074
1478035.8712043965	0.09794370837252629	12504826.873903142	1.1327413754169386e+23	3.68513717241006	0.46765557287418064	0.5615568096473987	0.9995793849532074
1479147.1763707155	0.09813560726590803	12498490.37043122	1.1319138344076925e+23	3.6832678367507694	0.46741870951565745	0.5614165625174805	0.9995793849532074
1480258.4815370345	0.09832769730987191	12492152.7838288	1.13108633736809e+23	3.6813981825649655	0.46718180561350925	0.5612762202754412	0.9995793849532074
1481369.7867033535	0.09851997841182353	12485814.119883075	1.1302588852010886e+23	3.6795282115609202	0.4669448613840047	0.5611357829408283	0.9995793849532074
1482481.0918696725	0.0987124504788531	12479474.384378275	1.1294314788086925e+23	3.6776579254460815	0.46670787704330857	0.5609952505331974	0.9995793849532074
1483592.3970359915	0.09890511341773586	12473133.583095329	1.1286041190919507e+23	3.6757873259269243	0.4664708528074625	0.5608546230721019	0.9995793849532074
1484703.7022023106	0.09909796713493238	12466791.721812617	1.127776806950956e+23	3.6739164147091152	0.4662337888924066	0.5607139005771051	0.9995793849532074
1485815.0073686296	0.09929101153658892	12460448.806305215	1.1269495432848432e+23	3.672045193497403	0.46599668551396484	0.5605730830677723	0.9995793849532074
1486926.3125349486	0.09948424652853792	12454104.84234526	1.1261223289917892e+23	3.670173663995634	0.46575954288784677	0.560432170563672	0.9995793849532074
1488037.6177012676	0.09967767201629824	12447759.835702015	1.1252951649690101e+23	3.668301827906821	0.4655223612296584	0.5602911630843812	0.9995793849532074
1489148.9228675866	0.09987128790507559	12441413.792141592	1.1244680521127613e+23	3.6664296869330255	0.46528514075488364	0.5601500606494768	0.9995793849532074
1490260.2280339056	0.10006509409976305	12435066.717427094	1.1236409913183354e+23	3.6645572427754245	0.465047881678897	0.5600088632785412	0.9995793849532074
1491371.5332002246	0.1002590905049412	12428718.6173186	1.1228139834800614e+23	3.662684497134333	0.46481058421696186	0.5598675709911631	0.9995793849532074
1492482.8383665436	0.10045327702487872	12422369.497573163	1.1219870294913038e+23	3.6608114517091077	0.4645732485842222	0.5597261838069315	0.9995793849532074
1493594.1435328627	0.1006476535635326	12416019.363944827	1.12116013024446e+23	3.6589381081982717	0.4643358749957172	0.5595847017454447	0.9995793849532074
1494705.4486991817	0.10084222002454869	12409668.222184457	1.1203332866309604e+23	3.657064468299388	0.4640984636663633	0.5594431248263009	0.9995793849532074
1495816.7538655007	0.10103697631126193	12403316.078039955	1.119506499541267e+23	3.655190533709114	0.4638610148109636	0.5593014530691026	0.9995793849532074
1496928.0590318197	0.10123192232669687	12396962.93725608	1.1186797698648718e+23	3.6533163061232514	0.4636235286442134	0.5591596864934608	0.9995793849532074
1498039.3641981387	0.10142705797356788	12390608.805574657	1.1178530984902956e+23	3.6514417872366405	0.4633860053806859	0.5590178251189866	0.9995793849532074
1499150.6693644577	0.10162238315427975	12384253.688734163	1.1170264863050871e+23	3.649566978743206	0.4631484452348399	0.5588758689652951	0.9995793849532074
1500261.9745307767	0.1018178977709279	12377897.59247024	1.1161999341958216e+23	3.647691882336004	0.46291084842102315	0.5587338180520093	0.9995793849532074
1501373.2796970957	0.10201360172529884	12371540.522515276	1.1153734430480997e+23	3.645816499707115	0.4626732151534617	0.5585916723987521	0.9995793849532074
1502484.5848634148	0.10220949491887057	12365182.484598516	1.114547013746546e+23	3.6439408325477056	0.46243554564626527	0.5584494320251504	0.9995793849532074
1503595.8900297338	0.10240557725281288	12358823.484446125	1.1137206471748086e+23	3.6420648825480515	0.46219784011343124	0.5583070969508385	0.9995793849532074
1504707.1951960528	0.10260184862798788	12352463.527781239	1.1128943442155569e+23	3.640188651397484	0.46196009876883903	0.5581646671954525	0.9995793849532074
1505818.5003623718	0.10279830894495023	12346102.620323727	1.1120681057504812e+23	3.6383121407844103	0.46172232182624934	0.5580221427786335	0.9995793849532074
1506929.8055286908	0.10299495810394768	12339740.76779029	1.1112419326602911e+23	3.636435352396276	0.46148450949930303	0.5578795237200236	0.9995793849532074
1508041.1106950098	0.1031917960049213	12333377.975894619	1.1104158258247144e+23	3.6345582879196536	0.4612466620015309	0.5577368100392739	0.9995793849532074
1509152.4158613288	0.10338882254750603	12327014.250347154	1.1095897861224965e+23	3.6326809490401293	0.46100877954633823	0.5575940017560352	0.9995793849532074
1510263.7210276478	0.10358603763103093	12320649.596855087	1.1087638144313984e+23	3.6308033374423547	0.46077086234701287	0.5574510988899628	0.9995793849532074
1511375.0261939669	0.10378344115451964	12314284.02112254	1.1079379116281961e+23	3.6289254548100707	0.4605329106167276	0.5573081014607176	0.9995793849532074
1512486.3313602859	0.1039810330166908	12307917.528850496	1.107112078588679e+23	3.6270473028260675	0.460294924568536	0.5571650094879643	0.9995793849532074
1513597.6365266049	0.10417881311595838	12301550.125736557	1.1062863161876494e+23	3.6251688831721642	0.46005690441536773	0.557021822991369	0.9995793849532074
1514708.941692924	0.10437678135043206	12295181.817475304	1.105460625298921e+23	3.623290197529247	0.4598188503700357	0.556878541990603	0.9995793849532074
1515820.246859243	0.10457493761791771	12288812.609758016	1.1046350067953172e+23	3.621411247577274	0.45958076264523556	0.5567351665053427	0.9995793849532074
1516931.552025562	0.1047732818159177	12282442.508272815	1.1038094615486713e+23	3.619532034995222	0.45934264145353876	0.5565916965552662	0.9995793849532074
1518042.857191881	0.1049718138416313	12276071.518704453	1.1029839904298245e+23	3.6176525614611195	0.45910448700739687	0.5564481321600558	0.9995793849532074
1519154.1623582	0.10517053359195509	12269699.646734688	1.1021585943086245e+23	3.6157728286520694	0.45886629951914576	0.5563044733393998	0.9995793849532074
1520265.467524519	0.10536944096348344	12263326.898041748	1.101333274053925e+23	3.613892838244145	0.45862807920098997	0.5561607201129848	0.9995793849532074
1521376.772690838	0.10556853585250871	12256953.278300853	1.1005080305335843e+23	3.6120125919125217	0.458389826265022	0.5560168725005058	0.9995793849532074
1522488.077857157	0.10576781815502181	12250578.793183854	1.0996828646144642e+23	3.610132091331397	0.4581515409232097	0.5558729305216605	0.9995793849532074
1523599.383023476	0.10596728776671256	12244203.448359422	1.0988577771624297e+23	3.608251338174022	0.45791322338740226	0.5557288941961516	0.9995793849532074
1524710.688189795	0.10616694458297002	12237827.249492783	1.0980327690423463e+23	3.6063703341126	0.45767487386931655	0.5555847635436792	0.9995793849532074
1525821.993356114	0.10636678849888294	12231450.202246115	1.0972078411180803e+23	3.6044890808184715	0.4574364925805597	0.5554405385839555	0.9995793849532074
1526933.298522433	0.10656681940924019	12225072.312278057	1.0963829942524967e+23	3.6026075799619157	0.4571980797326067	0.5552962193366889	0.9995793849532074
1528044.603688752	0.10676703720853109	12218693.585244175	1.0955582293074593e+23	3.6007258332123127	0.45695963553681684	0.5551518058215977	0.9995793849532074
1529155.908855071	0.1069674417909458	12212314.026796669	1.0947335471438286e+23	3.5988438422380065	0.4567211602044208	0.5550072980583989	0.9995793849532074
1530267.21402139	0.10716803305037582	12205933.642584277	1.0939089486214614e+23	3.5969616087063625	0.4564826539465236	0.554862696066813	0.9995793849532074
1531378.519187709	0.10736881088041428	12199552.438252673	1.0930844345992087e+23	3.5950791342838304	0.4562441169741162	0.5547179998665692	0.9995793849532074
1532489.824354028	0.10756977517435634	12193170.419443943	1.092260005934916e+23	3.5931964206357865	0.4560055494980533	0.5545732094773931	0.9995793849532074
1533601.129520347	0.10777092582519972	12186787.59179707	1.0914356634854213e+23	3.591313469426687	0.4557669517290744	0.5544283249190187	0.9995793849532074
1534712.4346866661	0.1079722627256449	12180403.960947596	1.0906114081065542e+23	3.5894302823199875	0.45552832387779163	0.5542833462111828	0.9995793849532074
1535823.7398529851	0.10817378576809575	12174019.532527614	1.0897872406531357e+23	3.5875468609781134	0.4552896661546875	0.554138273373622	0.9995793849532074
1536935.0450193041	0.1083754948446597	12167634.312166061	1.0889631619789756e+23	3.5856632070625496	0.45505097877012596	0.5539931064260807	0.9995793849532074
1538046.3501856232	0.10857738984714829	12161248.305488367	1.0881391729368728e+23	3.583779322233754	0.4548122619343411	0.5538478453883041	0.9995793849532074
1539157.6553519422	0.10877947066707754	12154861.518116668	1.0873152743786137e+23	3.581895208151213	0.45457351585744477	0.5537024902800424	0.9995793849532074
1540268.9605182612	0.10898173719566835	12148473.955669632	1.0864914671549714e+23	3.580010866473368	0.45433474074941593	0.553557041121046	0.9995793849532074
1541380.2656845802	0.10918418932384688	12142085.623762654	1.0856677521157042e+23	3.5781262988577187	0.454095936820116	0.5534114979310726	0.9995793849532074
1542491.5708508992	0.10938682694224498	12135696.528007671	1.084844130109555e+23	3.5762415069607267	0.45385710427927434	0.553265860729881	0.9995793849532074
1543602.8760172182	0.10958964994120056	12129306.674013127	1.0840206019842502e+23	3.574356492437809	0.4536182433364891	0.5531201295372302	0.9995793849532074
1544714.1811835372	0.10979265821075802	12122916.067384325	1.083197168586499e+23	3.572471256943475	0.4533793542012432	0.5529743043728899	0.9995793849532074
1545825.4863498562	0.10999585164066866	12116524.71372289	1.0823738307619916e+23	3.57058580213116	0.4531404370828846	0.552828385256628	0.9995793849532074
1546936.7915161753	0.1101992301203911	12110132.618627084	1.081550589355399e+23	3.568700129653247	0.45290149219062825	0.5526823722082128	0.9995793849532074
1548048.0966824943	0.11040279353909162	12103739.787691874	1.0807274452103714e+23	3.566814241161195	0.45266251973357174	0.5525362652474225	0.9995793849532074
1549159.4018488133	0.1106065417856446	12097346.226508548	1.0799043991695377e+23	3.5649281383053726	0.4524235199206767	0.552390064394033	0.9995793849532074
1550270.7070151323	0.110810474748633	12090951.94066522	1.0790814520745041e+23	3.5630418227351806	0.45218449296078045	0.5522437696678267	0.9995793849532074
1551382.0121814513	0.11101459232383087	12084560.46314707	1.0782586047356987e+23	3.561156339454612	0.4519455649692624	0.5520985141930682	0.9995793849532074
1552493.3173477703	0.11121889455998958	12078178.466195066	1.0774358573449557e+23	3.5592736620162526	0.4517069741061505	0.5519564438178506	0.9995793849532074
1553604.6225140893	0.11142338140909862	12071795.74831706	1.0766132104819614e+23	3.557390772958764	0.4514683562453383	0.551814282292785	0.9995793849532074
