# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.954693093955634853e-04	2.785204638868664844e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.986486351864693396e-04	2.923331934675925848e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.018796729955735453e-04	3.068309409310532645e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.051632639234751839e-04	3.220476785270452265e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.085002627513491877e-04	3.380190632989794246e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.118915381634626539e-04	3.547825206382411767e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.153379729733106323e-04	3.723773319822830675e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.188404643534276833e-04	3.908447268619373098e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.223999240689407473e-04	4.102279795136692744e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.260172787149174255e-04	4.305725102831270382e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.296934699575768125e-04	4.519259920576320192e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.334294547794240574e-04	4.743384619770024128e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.372262057283695293e-04	4.978624386844636194e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.410847111709022762e-04	5.225530453924225118e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.450059755493814192e-04	5.484681390514735005e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.489910196435098566e-04	5.756684459252942673e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.530408808360645723e-04	6.042177038891646473e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.571566133829453768e-04	6.341828117855034006e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.613392886876186503e-04	6.656339861864458599e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.655899955800245568e-04	6.986449259307832436e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.699098406000185546e-04	7.332929848208027942e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.742999482854269460e-04	7.696593528837526400e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.787614614647833606e-04	8.078292466226135338e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.832955415548297660e-04	8.478921087020464685e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.879033688628560559e-04	8.899418175374098138e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.925861428939545970e-04	9.340769072779491506e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
2.973450826632764179e-04	9.804007986997015363e-31	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.021814270133621689e-04	1.029022041549087663e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.070964349366370281e-04	1.080054568905127404e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.120913859031515742e-04	1.133617964156307914e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.171675801936497236e-04	1.189837741217657397e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.223263392380594137e-04	1.248845638644747118e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.275690059594833347e-04	1.310779928333694379e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.328969451237885906e-04	1.375785739530642004e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.383115436948820240e-04	1.444015398909908211e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.438142111957611410e-04	1.515628787517675405e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.494063800754423324e-04	1.590793715417728248e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.550895060818522078e-04	1.669686314917020337e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.608650686407876966e-04	1.752491453292614147e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.667345712410394589e-04	1.839403165987080230e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.726995418257763476e-04	1.930625111287407586e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.787615331903009669e-04	2.026371047552990428e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.849221233862690824e-04	2.126865334110804715e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.911829161324879151e-04	2.232343456991660056e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
3.975455412323953435e-04	2.343052580739400053e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.040116549983264831e-04	2.459252127586054040e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.105829406826861988e-04	2.581214385350244237e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.172611089161289795e-04	2.709225145483136811e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.240478981528696643e-04	2.843584372757223568e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.309450751232377780e-04	2.984606908167147880e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.379544352935878519e-04	3.132623206689554551e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.450778033336967587e-04	3.287980111630966961e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.523170335917572915e-04	3.451041667377952947e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.596740105771011833e-04	3.622189972454271237e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.671506494507743530e-04	3.801826074883900612e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.747488965240864570e-04	3.990370911957891066e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.824707297652765627e-04	4.188266296607468624e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.903181593144123607e-04	4.395975952694380212e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
4.982932280066696643e-04	4.613986601644768726e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.063980119041222453e-04	4.842809102972715868e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.146346208361773141e-04	5.082979651365915321e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.230051989488079464e-04	5.335061033138891177e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.315119252627115284e-04	5.599643944997570209e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.401570142405519737e-04	5.877348378205806787e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.489427163634279586e-04	6.168825071397200750e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.578713187167121329e-04	6.474757035436362992e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.669451455854275165e-04	6.795861153903269838e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.761665590592992062e-04	7.132889862950507347e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.855379596476524822e-04	7.486632914470238652e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
5.950617869043136558e-04	7.857919226702389565e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.047405200626670713e-04	8.247618826620151924e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.145766786810527961e-04	8.656644888645115430e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.245728232986501706e-04	9.085955874468402834e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.347315561020381485e-04	9.536557778992810454e-30	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.450555216025920203e-04	1.000950648765823612e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.555474073249026789e-04	1.050591025067472791e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.662099445063884287e-04	1.102693227996049770e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.770459088082872315e-04	1.157379347487055536e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.880581210382156554e-04	1.214777528310313218e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
6.992494478844778639e-04	1.275022270348758097e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.106228026623214291e-04	1.338254743769040364e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.221811460723241748e-04	1.404623119822417782e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.339274869711261791e-04	1.474282918051189258e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.458648831546878894e-04	1.547397370714160480e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.579964421542940110e-04	1.624137805285179798e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.703253220455059122e-04	1.704684045921023394e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.828547322702631263e-04	1.789224834839313826e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
7.955879344723682444e-04	1.877958274594008452e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.085282433465497062e-04	1.971092292284682370e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.216790275013418797e-04	2.068845126787498032e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.350437103360005718e-04	2.171445840149538636e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.486257709316730874e-04	2.279134854344773836e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.624287449570762140e-04	2.392164514649589375e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.764562255888917091e-04	2.510799680957820008e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
8.907118644471412328e-04	2.635318348421079929e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.051993725457754564e-04	2.766012298868657961e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.199225212587146781e-04	2.903187784533338238e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.348851433016172000e-04	3.047166245685533664e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.500911337296010905e-04	3.198285063857068375e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.655444509512042589e-04	3.356898352419861568e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.812491177588361126e-04	3.523377786371959211e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
9.972092223759802462e-04	3.698113473275234312e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.013428919521444692e-03	3.881514867385864111e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.029912431490907472e-03	4.074011729119323154e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.046664049256063088e-03	4.276055132098453327e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.063688133581647396e-03	4.488118520144310581e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.080989116160619833e-03	4.710698816686466797e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.098571500767827171e-03	4.944317589192774076e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
1.116439864432412906e-03	5.189522271346718895e-29	1.770791986335893720e+07	1.865663578576907393e+23	5.220468226432159575e+00	6.621550530011370839e-01	6.649178290979297357e-01	9.999999997958867182e-01
