# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.081894899445374049e-04	1.167110797519430741e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.099492016698678582e-04	1.224991592387809993e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.117375352637166010e-04	1.285742882860986688e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.135549562633339027e-04	1.349507026089313291e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.154019377779746881e-04	1.416433439174110304e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.172789606120581849e-04	1.486678949293451936e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.191865133903308784e-04	1.560408161191827620e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.211250926850639050e-04	1.637793842894750853e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.230952031453212974e-04	1.719017330552277558e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.250973576283288455e-04	1.804268953359947353e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.271320773329809902e-04	1.893748479552976253e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.291998919355191028e-04	1.987665584518741923e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.313013397274155061e-04	2.086240342124429945e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.334369677555019432e-04	2.189703740411284552e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.356073319643753860e-04	2.298298222863716608e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.378129973411213794e-04	2.412278256521756442e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.400545380623913520e-04	2.531910928268043374e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.423325376438706457e-04	2.657476570686531302e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.446475890921800382e-04	2.789269418959678509e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.470002950592455863e-04	2.927598300343162546e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.493912679991807292e-04	3.072787357833950102e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.518211303277203043e-04	3.225176809727419453e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.542905145842461061e-04	3.385123746843274939e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.568000635964500900e-04	3.553002969288608558e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.593504306476736874e-04	3.729207864718609655e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.619422796469702013e-04	3.914151330153147091e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.645762853019335989e-04	4.108266739509229840e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.672531332943364714e-04	4.312008959116401688e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.699735204586273881e-04	4.525855413595008743e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.727381549633290596e-04	4.750307204594634363e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.755477564953884860e-04	4.985890285014496620e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.784030564475257369e-04	5.233156691457253605e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.813047981086281203e-04	5.492685837804013180e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.842537368572438948e-04	5.765085872942144973e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.872506403582203862e-04	6.050995105826952856e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.902962887625422341e-04	6.351083501216922512e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.933914749104202128e-04	6.666054249587337315e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.965370045376811767e-04	6.996645414900760642e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
1.997336964855180562e-04	7.343631664096107478e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.029823829136483961e-04	7.707826082348337065e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.062839095169418529e-04	8.090082078352942692e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.096391357455714300e-04	8.491295384099692852e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.130489350287431769e-04	8.912406153821343024e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.165141950020681302e-04	9.354401167036385766e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.200358177386291605e-04	9.818316140847386079e-30	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.236147199838085114e-04	1.030523815691397545e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.272518333939347647e-04	1.081630820878726938e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.309481047788089188e-04	1.135272387557448186e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.347044963481790777e-04	1.191574212819975757e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.385219859622201004e-04	1.250668227483596454e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.424015673860901228e-04	1.312692905241038059e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.463442505486269961e-04	1.377793587142807307e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.503510618052505899e-04	1.446122822171625767e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.544230442051442515e-04	1.517840724707099644e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.585612577627788744e-04	1.593115349718167404e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.627667797338557681e-04	1.672123086562594340e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.670407048957361461e-04	1.755049072316225098e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.713841458324334254e-04	1.842087625600602785e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.757982332242396215e-04	1.933442701925474209e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.802841161420620069e-04	2.029328371613188767e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.848429623465492861e-04	2.129969321424956357e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.894759585920811764e-04	2.235601381064331415e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.941843109357043904e-04	2.346472075791750415e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
2.989692450510899918e-04	2.462841206444928492e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.038320065476022235e-04	2.584981458224457088e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.087738612945520973e-04	2.713179039670929696e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.137960957507279595e-04	2.847734353331074782e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.189000172992864060e-04	2.988962699684410664e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.240869545880867048e-04	3.137195015979796575e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.293582578755654923e-04	3.292778651713408673e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.347152993822327324e-04	3.456078182565045239e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.401594736478875470e-04	3.627476264700246639e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.456921978946446644e-04	3.807374531440029212e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.513149123958616399e-04	3.996194534399249168e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.570290808510726086e-04	4.194378731299245352e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.628361907670142258e-04	4.402391522769099986e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.687377538448531893e-04	4.620720340565366154e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.747353063737119999e-04	4.849876789760122421e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.808304096305914618e-04	5.090397847573682775e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.870246502868040324e-04	5.342847121661516536e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.933196408210115906e-04	5.607816170803444510e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
3.997170199389856924e-04	5.885925891090244522e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.062184530001949380e-04	6.177827970855732097e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.128256324513268974e-04	6.484206417763433881e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.195402782668674864e-04	6.805779161626721308e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.263641383968401976e-04	7.143299736717665799e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.332989892218317113e-04	7.497559047507215802e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.403466360154192471e-04	7.869387221974174005e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.475089134141143092e-04	8.259655556825494411e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.547876858949570500e-04	8.669278559186698716e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
4.621848482608718954e-04	9.099216089545950579e-29	4.376259240358242393e+08	1.534374916588879981e+25	1.278214029161626257e+02	1.634657043551295885e+01	2.606371006871965879e+00	9.999999991352587214e-01
