# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.193054203669645721e-02	4.298209473874630949e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.212459336943020466e-02	4.511371567300050627e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.232180096443769718e-02	4.735105057570991923e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.252221615860696531e-02	4.969934214408538882e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.272589112382510948e-02	5.216409307762921892e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.293287888055964958e-02	5.475107897248900402e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.314323331166072396e-02	5.746636185528333207e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.335700917638787087e-02	6.031630438811490936e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.357426212466487057e-02	6.330758477805491720e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.379504871156649395e-02	6.644721242603761583e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.401942641204083871e-02	6.974254435183359526e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.424745363587119271e-02	7.320130243359144338e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.447918974288118533e-02	7.683159150234308056e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.471469505838727924e-02	8.064191833387430697e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.495403088890261308e-02	8.464121158246398679e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.519725953809621631e-02	8.883884270320078002e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.544444432301189316e-02	9.324464791190671457e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.569564959055081213e-02	9.786895123412265399e-27	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.595094073422223882e-02	1.027225886971683347e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.621038421116673123e-02	1.078169337219651022e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.647404755945615015e-02	1.131639237741196546e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.674199941567514754e-02	1.187760883367231601e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.701430953278856850e-02	1.246665782704106348e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.729104879829945762e-02	1.308491966294804203e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.757228925270244019e-02	1.373384310062852461e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.785810410823720357e-02	1.441494874796850753e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.814856776794708873e-02	1.512983262471154237e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.844375584504756929e-02	1.588016990237624894e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.874374518260984654e-02	1.666771882964863902e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.904861387356450789e-02	1.749432485244710675e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.935844128103067149e-02	1.836192493831503548e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.967330805897567550e-02	1.927255211527375947e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.999329617321083871e-02	2.022834023577198627e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.031848892272873977e-02	2.123152897689491584e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.064897096138749652e-02	2.228446908854975031e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.098482831994781528e-02	2.338962790192588551e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.132614842846840969e-02	2.454959511113722886e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.167302013906572192e-02	2.576708884159498796e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.202553374904381300e-02	2.704496201933058028e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.238378102440043149e-02	2.838620905619373718e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.274785522371552265e-02	2.979397286659158916e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.311785112242815618e-02	3.127155223221002961e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.349386503750839142e-02	3.282240953197565761e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.387599485253042927e-02	3.445017885537153402e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.426434004315351778e-02	3.615867451811813928e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.465900170301742883e-02	3.795190000017505906e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.506008257005901477e-02	3.983405732700652290e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.546768705325686694e-02	4.180955691609446860e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.588192125981089026e-02	4.388302791177159558e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.630289302276417676e-02	4.605932903259327568e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.673071192907382557e-02	4.834355995666399006e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.716548934813858493e-02	5.074107327160022324e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.760733846079051895e-02	5.325748701713068095e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.805637428875792233e-02	5.589869784972294670e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.851271372460790002e-02	5.867089486008900506e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.897647556217552989e-02	6.158057407594302124e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.944778052748822303e-02	6.463455368399913190e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
2.992675131019312262e-02	6.783999000687791829e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.041351259549531991e-02	7.120439427235675233e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.090819109661603614e-02	7.473565021426476327e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.141091558777827503e-02	7.844203254625994953e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.192181693772928180e-02	8.233222635178244340e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.244102814380827454e-02	8.641534743561864505e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.296868436656795465e-02	9.070096368476243857e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.350492296495962558e-02	9.519911748863439649e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.404988353209011109e-02	9.992034927118815352e-26	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.460370793156059693e-02	1.048757221900526111e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.516654033439652743e-02	1.100768480605846454e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.573852725657782059e-02	1.155359145655759546e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.631981759718005270e-02	1.212657138143823754e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.691056267713546668e-02	1.272796723183872301e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.751091627862478822e-02	1.335918824530484151e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.812103468510977949e-02	1.402171354802502685e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.874107672201656388e-02	1.471709562083367408e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
3.937120379808100451e-02	1.544696393710512670e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.001157994736662810e-02	1.621302878106263088e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.066237187196547476e-02	1.701708525544901325e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.132374898539420416e-02	1.786101748795152762e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.199588345669533901e-02	1.874680304623607072e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.267895025525625385e-02	1.967651757193770240e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.337312719635719183e-02	2.065233964446584909e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.407859498745964749e-02	2.167655588602062431e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.479553727524830664e-02	2.275156631978437202e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.552414069343747177e-02	2.387988999384227620e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.626459491135546942e-02	2.506417088401194797e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.701709268331937669e-02	2.630718408941359837e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.778182989881225862e-02	2.761184233529757342e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.855900563347732846e-02	2.898120279836944849e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
4.934882220094079924e-02	3.041847427060377662e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.015148520547807465e-02	3.192702467833527282e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.096720359553665036e-02	3.351038897424621228e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.179618971812898626e-02	3.517227742074182666e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.263865937411089241e-02	3.691658428412665702e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.349483187435823128e-02	3.874739695995163772e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.436493009685786082e-02	4.066900555091761118e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.524918054472718887e-02	4.268591291977815585e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.614781340517684821e-02	4.480284524079704565e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.706106260943326347e-02	4.702476307448853579e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.798916589363499463e-02	4.935687299158774503e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.893236486072013502e-02	5.180463977349260517e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
5.989090504332035547e-02	5.437379921776540507e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.086503596767728341e-02	5.707037157869871169e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.185501121859942469e-02	5.990067567444490360e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.286108850547465765e-02	6.287134369376131613e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.388352972935712470e-02	6.598933673707148109e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.492260105114518176e-02	6.926196112825765982e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.597857296086775958e-02	7.269688553540621742e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.705172034809853132e-02	7.630215894062878463e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.814232257351446331e-02	8.008622950106198967e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
6.925066354161892035e-02	8.405796434524712110e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
7.037703177464758875e-02	8.822667035127634492e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
7.152172048767588275e-02	9.260211595539199089e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
7.268502766494867873e-02	9.719455404214731772e-25	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
7.386725613745140362e-02	1.020147459697637817e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
7.506871366174223958e-02	1.070739867869810425e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
7.628971300006763545e-02	1.123841317004965273e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
7.753057200177967956e-02	1.179576238550055908e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
7.879161368607860705e-02	1.238075234909473925e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
8.007316632610100848e-02	1.299475385482772152e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
8.137556353437513934e-02	1.363920567879758719e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
8.269914434966710304e-02	1.431561795065729486e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
8.404425332523865477e-02	1.502557569226776185e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
8.541124061854110661e-02	1.577074253184446635e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
8.680046208236830152e-02	1.655286460230069359e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
8.821227935749122173e-02	1.737377463292168197e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
8.964705996680068234e-02	1.823539624395887650e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
9.110517741097988453e-02	1.913974845420618113e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
9.258701126573407048e-02	2.008895041212207313e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
9.409294728060148272e-02	2.108522636158326239e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
9.562337747937076082e-02	2.213091085390564424e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
9.717870026213284995e-02	2.322845421834699719e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
9.875932050899152714e-02	2.438042830390874066e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.003656496854616331e-01	2.558953250589277231e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.019981059495816966e-01	2.685860009133479709e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.036571142607677354e-01	2.819060483813554842e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.053431064904390424e-01	2.958866800344912687e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.070565215344418397e-01	3.105606563765506256e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.087978054273025380e-01	3.259623626105467514e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.105674114583393153e-01	3.421278892127965644e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.123658002896611718e-01	3.590951165029258236e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.141934400760879487e-01	3.769038034079893826e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.160508065870191619e-01	3.955956806286751478e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.179383833302861118e-01	4.152145484259312948e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.198566616780185473e-01	4.358063792571493191e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
1.218061409945573742e-01	4.574194255023945529e-24	1.201858183761754306e+06	3.350483873741417218e+21	3.518355690085273602e-01	4.492006962164060008e-02	1.574962942541459632e-01	9.999999999308472054e-01
