r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76973.31442804434	1.1541660846115778e-06	1201584.488130859	3.3492888575003176e+21	0.3517550504474646	0.04490984158154554	0.15747518880099112	0.9998843604633548
79456.32457088448	1.2694899504270173e-06	1201566.5291077783	3.3492104497840453e+21	0.35174976708278566	0.04490917045058606	0.15747380376127285	0.9998843604633548
81939.33471372462	1.3922497024731213e-06	1201548.0002477532	3.3491295548990465e+21	0.3517443160781961	0.0449084780247466	0.15747237475276776	0.9998843604633548
84422.34485656476	1.5226774756697337e-06	1201528.9015780555	3.349046173029495e+21	0.3517386974417555	0.044907764305046005	0.1574709017755449	0.9998843604633548
86905.3549994049	1.6610053831097314e-06	1201509.2331267705	3.348960304365228e+21	0.3517329111817688	0.04490702929253393	0.15746938482967485	0.9998843604633548
89388.36514224503	1.8074655153985275e-06	1201488.9949228296	3.348871949101737e+21	0.35172695730678455	0.04490627298829106	0.1574678239152292	0.9998843604633548
91871.37528508517	1.9622899399936504e-06	1201468.1869960013	3.348781107440172e+21	0.35172083582560415	0.04490549539342988	0.15746621903228303	0.9998843604633548
94354.38542792531	2.1257107005444144e-06	1201446.8093768968	3.3486877795873404e+21	0.3517145467472762	0.044904696509094184	0.15746457018091342	0.9998843604633548
96837.39557076545	2.2979598162316773e-06	1201424.8620969509	3.3485919657557036e+21	0.35170809008109305	0.044903876336458565	0.1574628773611985	0.9998843604633548
99320.40571360559	2.479269281107681e-06	1201402.3451884515	3.348493666163378e+21	0.3517014658365975	0.04490303487672934	0.15746114057321933	0.9998843604633548
101803.41585644573	2.669871063435997e-06	1201379.2586845069	3.3483928810341343e+21	0.3516946740235785	0.04490217213114377	0.15745935981705864	0.9998843604633548
104286.42599928587	2.869997105031553e-06	1201355.6026190878	3.3482896105973964e+21	0.35168771465207505	0.04490128810097098	0.15745753509280203	0.9998843604633548
106769.43614212601	3.079879320600767e-06	1201331.3770269805	3.348183855088239e+21	0.35168058773237026	0.044900382787510705	0.15745566640053618	0.9998843604633548
109252.44628496615	3.299749597081775e-06	1201306.581943812	3.3480756147473885e+21	0.3516732932749973	0.044899456192094386	0.15745375374035067	0.9998843604633548
111735.45642780629	3.529839792984767e-06	1201281.217406057	3.3479648898212225e+21	0.3516658312907365	0.044898508316084794	0.15745179711233706	0.9998843604633548
114218.46657064643	3.7703817377324176e-06	1201255.2834510042	3.3478516805617666e+21	0.3516582017906106	0.04489753916087516	0.15744979651658772	0.9998843604633548
116701.47671348657	4.0216072310004365e-06	1201228.7801168086	3.3477359872266936e+21	0.3516504047858982	0.04489654872789123	0.15744775195319935	0.9998843604633548
119184.48685632671	4.2837480420582155e-06	1201201.7074424375	3.3476178100793256e+21	0.35164244028811725	0.04489553701858891	0.15744566342226862	0.9998843604633548
121667.49699916685	4.557035909109597e-06	1201174.0654677106	3.3474971493886297e+21	0.3516343083090388	0.044894504034456134	0.15744353092389585	0.9998843604633548
124150.50714200699	4.841702538633749e-06	1201145.854233276	3.3473740054292175e+21	0.3516260088606789	0.044893449777011755	0.15744135445818286	0.9998843604633548
126633.51728484713	5.137979604726169e-06	1201117.0737806193	3.3472483784813456e+21	0.3516175419552992	0.04489237424780575	0.15743913402523313	0.9998843604633548
129116.52742768727	5.446098748439785e-06	1201087.7241520672	3.3471202688309123e+21	0.35160890760541247	0.04489127744841979	0.1574368696251533	0.9998843604633548
131599.5375705274	5.766291577126208e-06	1201057.805390773	3.3469896767694596e+21	0.35160010582377393	0.04489015938046619	0.1574345612580508	0.9998843604633548
134082.54771336756	6.098789663777082e-06	1201027.3175407331	3.3468566025941675e+21	0.35159113662338887	0.04488902004558887	0.15743220892403598	0.9998843604633548
136565.5578562077	6.443824546365567e-06	1200996.2606467747	3.3467210466078575e+21	0.35158200001750917	0.044887859445463016	0.15742981262322112	0.9998843604633548
139048.56799904787	6.801627727187958e-06	1200964.634754568	3.346583009118988e+21	0.35157269601963237	0.04488667758179471	0.15742737235572024	0.9998843604633548
141531.57814188802	7.172430672205441e-06	1200932.4399106146	3.346442490441655e+21	0.3515632246435058	0.04488547445632173	0.15742488812165023	0.9998843604633548
144014.58828472818	7.556464810385955e-06	1200899.6761622531	3.3462994908955893e+21	0.35155358590312236	0.04488425007081284	0.15742235992112957	0.9998843604633548
146497.59842756833	7.953961533046221e-06	1200866.3435576605	3.346154010806157e+21	0.35154377981272383	0.04488300442706826	0.15741978775427945	0.9998843604633548
148980.60857040848	8.36515219319389e-06	1200832.442145831	3.3460060505043564e+21	0.35153380638679066	0.04488173752691844	0.15741717162122096	0.9998843604633548
151463.61871324864	8.790268104869842e-06	1200797.971976622	3.345855610326819e+21	0.3515236656400618	0.044880449372226426	0.15741451152208033	0.9998843604633548
153946.6288560888	9.22954054249062e-06	1200762.9331007018	3.345702690615806e+21	0.3515133575875141	0.0448791399648854	0.15741180745698352	0.9998843604633548
156429.63899892895	9.683200740191014e-06	1200727.325569588	3.345547291719207e+21	0.35150288224437615	0.04487780930682038	0.1574090594260599	0.9998843604633548
158912.6491417691	1.0151479891166798e-05	1200691.1494356238	3.3453894139905405e+21	0.35149223962612075	0.044876457399987135	0.15740626742944025	0.9998843604633548
161395.65928460925	1.0634609147017604e-05	1200654.4047519972	3.345229057788951e+21	0.35148142974847035	0.0448750842463731	0.1574034314672582	0.9998843604633548
163878.6694274494	1.1132819617089962e-05	1200617.0915727243	3.3450662234792085e+21	0.35147045262739035	0.044873689847996404	0.1574005515396485	0.9998843604633548
166361.67957028956	1.1646342367820495e-05	1200579.2099526604	3.3449009114317057e+21	0.35145930827909566	0.04487227420690668	0.15739762764674878	0.9998843604633548
168844.68971312972	1.2175408422079261e-05	1200540.759947477	3.3447331220224564e+21	0.35144799672004534	0.04487083732518449	0.15739465978869804	0.9998843604633548
171327.69985596987	1.2720248758513261e-05	1200501.7416137045	3.344562855633097e+21	0.35143651796694564	0.04486937920494155	0.15739164796563762	0.9998843604633548
173810.70999881002	1.3281094310890103e-05	1200462.155008691	3.3443901126508817e+21	0.3514248720367511	0.044867899848321055	0.15738859217771137	0.9998843604633548
176293.72014165018	1.385817596744186e-05	1200422.0001906294	3.3442148934686826e+21	0.35141305894666236	0.04486639925749726	0.15738549242506514	0.9998843604633548
178776.73028449033	1.4451724570209048e-05	1200381.2772185344	3.344037198484987e+21	0.35140107871412396	0.04486487743467521	0.15738234870784623	0.9998843604633548
181259.7404273305	1.506197091438481e-05	1200339.986152257	3.343857028103898e+21	0.3513889313568264	0.044863334382091176	0.15737916102620386	0.9998843604633548
183742.75057017064	1.5689145747659267e-05	1200298.1270524876	3.3436743827351294e+21	0.3513766168927127	0.04486177010201317	0.15737592938029102	0.9998843604633548
186225.7607130108	1.6333479769564027e-05	1200255.6999807514	3.343489262794008e+21	0.3513641353399653	0.044860184596739634	0.15737265377026094	0.9998843604633548
188708.77085585095	1.6995203630816875e-05	1200212.7049993912	3.343301668701468e+21	0.35135148671701444	0.0448585778686002	0.15736933419626947	0.9998843604633548
191191.7809986911	1.7674547932666667e-05	1200169.1421716013	3.3431116008840537e+21	0.35133867104253974	0.04485694991995612	0.15736597065847518	0.9998843604633548
193674.79114153126	1.837174322623838e-05	1200125.0115613902	3.3429190597739146e+21	0.35132568833546324	0.04485530075319926	0.15736256315703795	0.9998843604633548
196157.8012843714	1.908702001187835e-05	1200080.3132336212	3.342724045808804e+21	0.3513125386149558	0.04485363037075294	0.15735911169212033	0.9998843604633548
198640.81142721156	1.9820608738499688e-05	1200035.0472539621	3.3425265594320793e+21	0.3512992219004287	0.04485193877507081	0.15735561626388556	0.9998843604633548
201123.82157005172	2.0572739802927932e-05	1199989.2136889354	3.3423266010926977e+21	0.35128573821154757	0.04485022596863877	0.15735207687250105	0.9998843604633548
203606.83171289187	2.1343643549246816e-05	1199942.8126058904	3.3421241712452153e+21	0.35127208756821904	0.04484849195397315	0.15734849351813518	0.9998843604633548
206089.84185573203	2.2133550268144306e-05	1199895.8440730018	3.341919270349786e+21	0.3512582699905944	0.04484673673362116	0.15734486620095794	0.9998843604633548
208572.85199857218	2.2942690196258763e-05	1199848.3081592815	3.341711898872159e+21	0.3512442854990746	0.04484496031016167	0.15734119492114249	0.9998843604633548
211055.86214141233	2.377129351552537e-05	1199800.2049345607	3.3415020572836773e+21	0.35123013411430076	0.0448431626862038	0.15733747967886252	0.9998843604633548
213538.8722842525	2.4619590352522715e-05	1199751.5344695295	3.341289746061276e+21	0.3512158158571678	0.044841343864388816	0.15733372047429606	0.9998843604633548
216021.88242709264	2.5487810777819592e-05	1199702.2968356726	3.34107496568748e+21	0.3512013307488076	0.044839503847387954	0.15732991730762075	0.9998843604633548
218504.8925699328	2.6376184805322005e-05	1199652.492105336	3.3408577166504016e+21	0.35118667881060345	0.04483764263790412	0.157326070179018	0.9998843604633548
220987.90271277295	2.72849423916204e-05	1199602.1203516806	3.3406379994437407e+21	0.351171860064183	0.04483576023867127	0.15732217908867094	0.9998843604633548
223470.9128556131	2.8214313435337067e-05	1199551.1816486986	3.3404158145667793e+21	0.3511568745314158	0.04483385665245382	0.15731824403676375	0.9998843604633548
225953.92299845326	2.9164527776473787e-05	1199499.6760712205	3.3401911625243825e+21	0.35114172223442297	0.04483193188204802	0.15731426502348445	0.9998843604633548
228436.9331412934	3.0135815195759693e-05	1199447.6036948883	3.339964043826996e+21	0.35112640319556404	0.0448299859302803	0.15731024204902117	0.9998843604633548
230919.94328413357	3.1128405413999325e-05	1199394.9645962047	3.339734458990643e+21	0.35111091743745015	0.04482801880000883	0.15730617511356584	0.9998843604633548
233402.95342697372	3.2142528091420946e-05	1199341.7588524672	3.3395024085369225e+21	0.35109526498293203	0.044826030494122086	0.157302064217311	0.9998843604633548
235885.96356981387	3.3178412827025026e-05	1199287.986541834	3.3392678929930083e+21	0.3510794458551127	0.04482402101554047	0.15729790936045304	0.9998843604633548
238368.97371265403	3.423628915793297e-05	1199233.6477432656	3.3390309128916466e+21	0.35106346007733136	0.0448219903672142	0.15729371054318816	0.9998843604633548
240851.98385549418	3.5316386558736164e-05	1199178.7425365737	3.338791468771151e+21	0.3510473076731797	0.04481993855212543	0.15728946776571656	0.9998843604633548
243334.99399833434	3.6418934440845044e-05	1199123.2710023755	3.338549561175405e+21	0.35103098866648946	0.04481786557328669	0.1572851810282392	0.9998843604633548
245818.0041411745	3.754416215183864e-05	1199067.2332221426	3.338305190653858e+21	0.3510145030813395	0.044815771433741665	0.15728085033095968	0.9998843604633548
248301.01428401464	3.8692298974814166e-05	1199010.6292781548	3.3380583577615204e+21	0.3509978509420554	0.04481365613656529	0.1572764756740841	0.9998843604633548
250784.0244268548	3.986357412773693e-05	1198953.4592535305	3.337809063058967e+21	0.3509810322732025	0.04481151968486281	0.15727205705781946	0.9998843604633548
253267.03456969495	4.10582167627905e-05	1198895.7232322118	3.3375573071123275e+21	0.3509640470995955	0.04480936208177099	0.15726759448237587	0.9998843604633548
255750.0447125351	4.2276455965727035e-05	1198837.4212989702	3.337303090493292e+21	0.3509468954462909	0.04480718333045714	0.15726308794796484	0.9998843604633548
258233.05485537526	4.351852075521796e-05	1198778.5535393967	3.337046413779103e+21	0.35092957733859076	0.044804983434119594	0.1572585374548002	0.9998843604633548
260716.0649982154	4.4784640082204765e-05	1198719.120039923	3.3367872775525557e+21	0.35091209280204144	0.044802762395987676	0.15725394300309775	0.9998843604633548
263199.07514105557	4.6075042829250226e-05	1198659.120887802	3.3365256824019957e+21	0.35089444186243557	0.044800520219321675	0.15724930459307582	0.9998843604633548
265682.0852838957	4.7389957809889666e-05	1198598.556171111	3.3362616289213153e+21	0.35087662454580676	0.044798256907412466	0.15724462222495392	0.9998843604633548
268165.0954267359	4.872961376798262e-05	1198537.4259787563	3.335995117709953e+21	0.35085864087843577	0.04479597246358214	0.15723989589895437	0.9998843604633548
270648.10556957603	5.00942393770647e-05	1198475.730400464	3.3357261493728895e+21	0.3508404908868453	0.04479366689118334	0.15723512561530095	0.9998843604633548
273131.1157124162	5.148406323969977e-05	1198413.469526794	3.3354547245206444e+21	0.3508221745978032	0.044791340193599746	0.15723031137421967	0.9998843604633548
275614.12585525634	5.2899313886832294e-05	1198350.6434491342	3.335180843769279e+21	0.3508036920383229	0.04478899237424605	0.1572254531759391	0.9998843604633548
278097.1359980965	5.434021977714001e-05	1198287.2522596852	3.334904507740386e+21	0.35078504323565896	0.044786623436567426	0.15722055102068902	0.9998843604633548
280580.14614093665	5.580700929638685e-05	1198223.2960514866	3.3346257170610945e+21	0.3507662282173125	0.04478423338404025	0.15721560490870196	0.9998843604633548
283063.1562837768	5.729991075677615e-05	1198158.7749183944	3.3343444723640623e+21	0.35074724701102516	0.04478182222017124	0.15721061484021162	0.9998843604633548
285546.16642661695	5.881915239630408e-05	1198093.688955095	3.3340607742874757e+21	0.35072809964478757	0.044779389948498685	0.15720558081545516	0.9998843604633548
288029.1765694571	6.036496237811336e-05	1198028.0382570976	3.333774623475048e+21	0.35070878614683065	0.044776936572591124	0.15720050283467082	0.9998843604633548
290512.18671229726	6.193756878984736e-05	1197961.822920726	3.3334860205760137e+21	0.35068930654562547	0.04477446209604761	0.15719538089809798	0.9998843604633548
292995.1968551374	6.353719964300425e-05	1197895.0430431473	3.3331949662451285e+21	0.35066966086989526	0.044771966522498895	0.1571902150059803	0.9998843604633548
295478.20699797757	6.516408287229167e-05	1197827.6987223309	3.3329014611426673e+21	0.3506498491485988	0.04476944985560569	0.15718500515856146	0.9998843604633548
297961.2171408177	6.681844633498153e-05	1197759.7900570943	3.332605505934418e+21	0.3506298714109436	0.04476691209905998	0.1571797513560885	0.9998843604633548
300444.2272836579	6.850051781026515e-05	1197691.3171470521	3.332307101291683e+21	0.35060972768637705	0.04476435325658422	0.15717445359880963	0.9998843604633548
302927.23742649803	7.021052499860867e-05	1197622.280092656	3.332006247891274e+21	0.35058941800458954	0.04476177333193147	0.15716911188697508	0.9998843604633548
305410.2475693382	7.194869552110873e-05	1197552.6789951806	3.3317029464155095e+21	0.350568942395519	0.04475917232888613	0.15716372622083813	0.9998843604633548
307893.25771217834	7.37152569188485e-05	1197482.5139567242	3.331397197552214e+21	0.3505483008893428	0.044756550251262905	0.15715829660065328	0.9998843604633548
310376.2678550185	7.551043665225395e-05	1197411.7850801956	3.3310890019947125e+21	0.3505274935164813	0.04475390710290718	0.157152823026677	0.9998843604633548
312859.27799785865	7.733446210045044e-05	1197340.4924693438	3.330778360441831e+21	0.3505065203075997	0.04475124288769524	0.15714730549916822	0.9998843604633548
315342.2881406988	7.918756056061961e-05	1197268.636228719	3.33046527359789e+21	0.35048538129360285	0.044748557609533765	0.15714174401838715	0.9998843604633548
317825.29828353896	8.106995924735652e-05	1197196.216463708	3.330149742172705e+21	0.35046407650564226	0.04474585127236058	0.15713613858459707	0.9998843604633548
320308.3084263791	8.29818852920272e-05	1197123.2332805076	3.329831766881581e+21	0.35044260597510785	0.044743123880143586	0.15713048919806208	0.9998843604633548
322791.31856921926	8.492356574212638e-05	1197049.6867861513	3.3295113484453135e+21	0.35042096973363734	0.044740375436882134	0.15712479585904976	0.9998843604633548
325274.3287120594	8.689522756063563e-05	1196975.5770884776	3.329188487590181e+21	0.3503991678131076	0.0447376059466057	0.15711905856782873	0.9998843604633548
327757.3388548996	8.889709762538175e-05	1196900.904296155	3.328863185047945e+21	0.35037720024563884	0.04473481541337455	0.15711327732467	0.9998843604633548
330240.3489977397	9.092940272839543e-05	1196825.6685186555	3.3285354415558466e+21	0.35035506706359026	0.0447320038412792	0.15710745212984562	0.9998843604633548
332723.3591405799	9.299236957527043e-05	1196749.8698662939	3.328205257856603e+21	0.35033276829956866	0.04472917123444139	0.1571015829836311	0.9998843604633548
335206.36928342003	9.508622478452276e-05	1196673.508450183	3.3278726346984055e+21	0.3503103039864185	0.04472631759701302	0.15709566988630283	0.9998843604633548
337689.3794262602	9.721119488695045e-05	1196596.5843822826	3.3275375728349156e+21	0.3502876741572337	0.04472344293317742	0.1570897128381411	0.9998843604633548
340172.38956910034	9.936750632499356e-05	1196519.09777533	3.327200073025263e+21	0.3502648788453374	0.04472054724714694	0.15708371183942485	0.9998843604633548
342655.3997119405	0.00010155538545209437	1196441.0487429192	3.326860136034042e+21	0.35024191808430716	0.04471763054316611	0.15707766689043837	0.9998843604633548
345138.40985478065	0.00010377505853205818	1196362.437399443	3.326517762631308e+21	0.3502187919079559	0.04471469282550917	0.15707157799146626	0.9998843604633548
347621.4199976208	0.00010602675173841421	1196283.2638601183	3.326172953592576e+21	0.35019550035033936	0.044711734098481094	0.15706544514279544	0.9998843604633548
350104.43014046096	0.00010831069115377679	1196203.528240973	3.325825709698815e+21	0.35017204344575575	0.04470875436641748	0.157059268344715	0.9998843604633548
352587.4402833011	0.00011062710276920716	1196123.2306588597	3.3254760317364475e+21	0.3501484212287437	0.04470575363368437	0.15705304759751584	0.9998843604633548
355070.45042614127	0.00011297621248357538	1196042.371231443	3.325123920497346e+21	0.35012463373408437	0.04470273190467841	0.1570467829014911	0.9998843604633548
357553.4605689814	0.00011535824610292259	1195960.9500772094	3.32476937677883e+21	0.350100680996798	0.044699689183826476	0.15704047425693526	0.9998843604633548
360036.4707118216	0.00011777342933982369	1195878.9673154524	3.3244124013836585e+21	0.3500765630521503	0.04469662547558652	0.15703412166414604	0.9998843604633548
362519.4808546617	0.00012022198781275038	1195796.4230662945	3.3240529951200337e+21	0.35005227993564375	0.044693540784446394	0.157027725123422	0.9998843604633548
365002.4909975019	0.00012270414704543432	1195713.3174506566	3.3236911588015934e+21	0.3500278316830241	0.04469043511492471	0.15702128463506418	0.9998843604633548
367485.50114034204	0.00012522013246623107	1195629.6505902866	3.3233268932474086e+21	0.350003218330277	0.04468730847157039	0.15701480019937541	0.9998843604633548
369968.5112831822	0.0001277701694074838	1195545.4226077546	3.3229601992819826e+21	0.3499784399136319	0.04468416085896323	0.15700827181666133	0.9998843604633548
372451.52142602234	0.000130354483104888	1195460.633626422	3.322591077735243e+21	0.3499534964695528	0.044680992281712635	0.1570016994872278	0.9998843604633548
374934.5315688625	0.00013297329869685598	1195375.283770489	3.322219529442544e+21	0.3499283880347529	0.044677802744459455	0.1569950832113851	0.9998843604633548
377417.54171170265	0.000135626841223882	1195289.3731649574	3.321845555244658e+21	0.34990311464617835	0.04467459225187415	0.15698842298944338	0.9998843604633548
379900.5518545428	0.00013831533562790786	1195202.90193564	3.3214691559877745e+21	0.3498776763410202	0.044671360808657995	0.15698171882171594	0.9998843604633548
382383.56199738296	0.0001410390067516885	1195115.8702091684	3.3210903325234996e+21	0.3498520731567075	0.044668108419542454	0.15697497070851751	0.9998843604633548
384866.5721402231	0.0001437980793381583	1195028.2781129917	3.3207090857088485e+21	0.349826305130912	0.044664835089289555	0.15696817865016544	0.9998843604633548
387349.58228306327	0.00014659277802979754	1194940.125775359	3.320325416406242e+21	0.3498003723015422	0.044661540822691345	0.1569613426469781	0.9998843604633548
389832.5924259034	0.00014942332736799947	1194851.4133253454	3.3199393254835067e+21	0.34977427470675115	0.04465822562457082	0.1569544626992771	0.9998843604633548
392315.6025687436	0.00015228995179243735	1194762.140892828	3.319550813813869e+21	0.34974801238492853	0.04465488949978078	0.1569475388073851	0.9998843604633548
394798.61271158373	0.00015519287564043225	1194672.308608499	3.319159882275951e+21	0.349721585374705	0.044651532453204607	0.1569405709716271	0.9998843604633548
397281.6228544239	0.000158132323146321	1194581.9166038558	3.318766531753771e+21	0.3496949937149479	0.044648154489755495	0.1569335591923292	0.9998843604633548
399764.63299726404	0.0001611085184408247	1194490.9650112248	3.318370763136734e+21	0.34966823744477277	0.04464475561437808	0.1569265034698218	0.9998843604633548
402247.6431401042	0.00016412168555041728	1194399.4539637188	3.3179725773196336e+21	0.34964131660352293	0.04464133583204586	0.15691940380443406	0.9998843604633548
404730.65328294435	0.00016717204839669487	1194307.3835952815	3.317571975202646e+21	0.3496142312307921	0.04463789514776381	0.15691226019650012	0.9998843604633548
407213.6634257845	0.00017025983079574527	1194214.754040647	3.317168957691326e+21	0.3495869813664046	0.04463443356656622	0.15690507264635375	0.9998843604633548
409696.67356862465	0.0001733852564575178	1194121.5654353814	3.316763525696605e+21	0.3495595670504317	0.04463095109351848	0.15689784115433272	0.9998843604633548
412179.6837114648	0.0001765485489851938	1194027.8179158368	3.3163556801347867e+21	0.3495319883231762	0.04462744773371543	0.1568905657207748	0.9998843604633548
414662.69385430496	0.00017974993187455714	1193933.5116191981	3.3159454219275427e+21	0.34950424522518786	0.0446239234922829	0.15688324634602172	0.9998843604633548
417145.7039971451	0.00018298962851336534	1193838.646683435	3.31553275200191e+21	0.3494763377972475	0.044620378374376116	0.15687588303041522	0.9998843604633548
419628.71413998527	0.00018626786218072118	1193743.2232473344	3.3151176712902877e+21	0.34944826608038043	0.04461681238518112	0.1568684757743005	0.9998843604633548
422111.7242828254	0.00018958485604644453	1193647.241450505	3.3147001807304314e+21	0.34942003011584855	0.04461322552991389	0.1568610245780241	0.9998843604633548
424594.7344256656	0.0001929408331704446	1193550.7014333387	3.3142802812654516e+21	0.3493916299451525	0.04460961781382057	0.15685352944193462	0.9998843604633548
427077.74456850573	0.00019633601650209274	1193453.6033370495	3.313857973843809e+21	0.34936306561003144	0.04460598924217755	0.15684599036638258	0.9998843604633548
429560.7547113459	0.0001997706288795954	1193355.9473036511	3.31343325941931e+21	0.3493343371524619	0.044602339820291104	0.1568384073517203	0.9998843604633548
432043.76485418604	0.00020324489302936765	1193257.733475973	3.3130061389511047e+21	0.3493054446146611	0.044598669553497935	0.15683078039830256	0.9998843604633548
434526.7749970262	0.00020675903156540726	1193158.9619976392	3.3125766134036824e+21	0.3492763880390834	0.04459497844716485	0.15682310950648592	0.9998843604633548
437009.78513986635	0.00021031326698866873	1193059.6330130815	3.312144683746867e+21	0.3492471674684178	0.04459126650668826	0.15681539467662806	0.9998843604633548
439492.7952827065	0.00021390782168643845	1192959.7466675406	3.3117103509558143e+21	0.349217782945596	0.044587533737495175	0.15680763590908972	0.9998843604633548
441975.80542554666	0.00021754291793170928	1192859.30310707	3.311273616011008e+21	0.34918823451378755	0.044583780145042835	0.15679983320423374	0.9998843604633548
444458.8155683868	0.00022121877788255662	1192758.302478499	3.310834479898255e+21	0.34915852221639443	0.04458000573481773	0.15679198656242346	0.9998843604633548
446941.82571122696	0.00022493562358151417	1192656.7449294976	3.3103929436086825e+21	0.3491286460970628	0.04457621051233727	0.1567840959840259	0.9998843604633548
449424.8358540671	0.00022869367695495032	1192554.6306085102	3.3099490081387326e+21	0.3490986061996699	0.04457239448314814	0.15677616146940845	0.9998843604633548
451907.8459969073	0.00023249315981244508	1192451.959664803	3.3095026744901616e+21	0.3490684025683371	0.044568557652827766	0.15676818301894213	0.9998843604633548
454390.8561397474	0.00023633429384616722	1192348.732248424	3.3090539436700326e+21	0.34903803524741556	0.044564700026982755	0.15676016063299794	0.9998843604633548
456873.8662825876	0.00024021730063025217	1192244.9485102457	3.3086028166907125e+21	0.34900750428149796	0.044560821611250065	0.15675209431195006	0.9998843604633548
