# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.210528210602431168e-03	4.453197432439190653e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.279012828339607416e-03	4.674045879427458543e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.348611354506319755e-03	4.905846914365628370e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.419341906922754151e-03	5.149143711473121204e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.491222898097063307e-03	5.404506382733664730e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.564273040018478750e-03	5.672533313825993096e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.638511349028416955e-03	5.953852566307798234e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.713957150770782534e-03	6.249123349338386111e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.790630085222812896e-03	6.559037564388912798e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.868550111807734213e-03	6.884321426559735887e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.947737514590563532e-03	7.225737166304066421e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.028212907558455257e-03	7.584084815545747714e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.109997239986899947e-03	7.960204082376242731e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.193111801893240433e-03	8.354976318724056309e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.277578229578852240e-03	8.769326585607078527e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.363418511261477603e-03	9.204225820807496443e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.450654992799191037e-03	9.660693114048805817e-28	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.539310383507439761e-03	1.013979809500609086e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.629407762070728904e-03	1.064266343974558318e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.720970582550430339e-03	1.117046750146651900e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.814022680490308487e-03	1.172444707170994767e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
5.908588279121385067e-03	1.230590027850501090e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.004691995667691892e-03	1.291618962824344140e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.102358847754623880e-03	1.355674519841068305e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.201614259921487370e-03	1.422906798865462053e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.302484070239984526e-03	1.493473343804468524e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.404994537040365962e-03	1.567539511676332425e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.509172345746966348e-03	1.645278860088024623e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.615044615824946204e-03	1.726873553928944582e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.722638907839991081e-03	1.812514792233851418e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.831983230632835552e-03	1.902403256215304380e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
6.943106048610522829e-03	1.996749579515515097e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
7.056036289156211033e-03	2.095774841779467489e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
7.170803350159547958e-03	2.199711086705965887e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
7.287437107669482612e-03	2.308801865790467488e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
7.405967923671557054e-03	2.423302809033882557e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
7.526426653991729818e-03	2.543482223954703268e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
7.648844656328718933e-03	2.669621724308036862e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
7.773253798417039014e-03	2.802016889984901616e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
7.899686466322723005e-03	2.940977959637964249e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
8.028175572874097360e-03	3.086830557656960333e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
8.158754566229555263e-03	3.239916457197028298e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
8.291457438584778211e-03	3.400594381048190026e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
8.426318735021573469e-03	3.569240842222528057e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
8.563373562500560879e-03	3.746251026228705513e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
8.702657599000244298e-03	3.932039717101466554e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
8.844207102804611809e-03	4.127042269355791949e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
8.988058921941882370e-03	4.331715628143496241e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
9.134250503776775512e-03	4.546539400002699990e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
9.282819904758706636e-03	4.772016976709089852e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
9.433805800328681768e-03	5.008676714862805645e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
9.587247494987185051e-03	5.257073173974628869e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
9.743184932525910877e-03	5.517788415953015176e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
9.901658706425928852e-03	5.791433369036897932e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.006271007042486461e-02	6.078649259370144570e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.022638094925611835e-02	6.380109113572695530e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.039271394956259136e-02	6.696519335828761029e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.056175237098804474e-02	7.028621363188132995e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.073354021744884514e-02	7.377193402959216146e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.090812220858894746e-02	7.743052256264791985e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.108554379142136226e-02	8.127055232034144352e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.126585115215879458e-02	8.530102155915875256e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.144909122823682332e-02	8.953137478819427300e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.163531172053265152e-02	9.397152490026036547e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.182456110578248079e-02	9.863187640054733403e-27	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.201688864920095502e-02	1.035233497872700942e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.221234441730587733e-02	1.086574071414303249e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.241097929095139052e-02	1.140460789856542744e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.261284497857332633e-02	1.197019924750517762e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.281799402964981308e-02	1.256384009861464145e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.302647984838093201e-02	1.318692151732191395e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.323835670759089880e-02	1.384090355648373003e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.345367976285620840e-02	1.452731867769459228e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.367250506686379374e-02	1.524777534227035930e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.389488958400251356e-02	1.600396178031965152e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.412089120519209769e-02	1.679764994673607221e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.435056876295330748e-02	1.763069967338097518e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.458398204672305132e-02	1.850506302718578567e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.482119181841883883e-02	1.942278888438756300e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.506225982825615088e-02	2.038602773161480063e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.530724883082324253e-02	2.139703670507515733e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.555622260141740348e-02	2.245818487965283389e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.580924595264677351e-02	2.357195882030870945e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.606638475130241911e-02	2.474096840879334841e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.632770593550460919e-02	2.596795295932449993e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.659327753212811243e-02	2.725578763756143107e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.686316867451095533e-02	2.860749019791714082e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.713744962045101253e-02	3.002622805499461232e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.741619177049560235e-02	3.151532570571993201e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.769946768652825783e-02	3.307827251956135852e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.798735111065805428e-02	3.471873091509180042e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.827991698441609747e-02	3.644054494205304518e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.857724146826413708e-02	3.824774928903166400e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.887940196142071092e-02	4.014457873785594550e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.918647712200950706e-02	4.213547808686540073e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.949854688753563034e-02	4.422511256630839390e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
1.981569249569490460e-02	4.641837877027294082e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.013799650552146672e-02	4.872041613076613189e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.046554281887959584e-02	5.113661896083204917e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.079841670230484288e-02	5.367264909492488047e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.113670480920057382e-02	5.633444915616022194e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.148049520239557475e-02	5.912825648153250896e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.182987737706834283e-02	6.206061773772723916e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.218494228404446073e-02	6.513840426178024579e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.254578235347287976e-02	6.836882816252979483e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.291249151888710700e-02	7.175945922058985799e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.328516524165805124e-02	7.531824262645039874e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.366390053584428374e-02	7.905351759826456101e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.404879599344671159e-02	8.297403692295401150e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.443995181007402664e-02	8.708898746642105138e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.483746981102535195e-02	9.140801170092571297e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.524145347779749651e-02	9.594123030007895662e-26	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.565200797502300428e-02	1.006992658543909302e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.606924017784655045e-02	1.056932677629517669e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.649325869974668637e-02	1.109349383595724354e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.692417392080978869e-02	1.164365603346012772e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.736209801646431045e-02	1.222110255166822765e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.780714498668199544e-02	1.282718650818886378e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.825943068565433050e-02	1.346332812610283916e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.871907285195164639e-02	1.413101806194174019e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.918619113917255217e-02	1.483182089871006714e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
2.966090714709223794e-02	1.556737881213815110e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.014334445331702528e-02	1.633941541875580992e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.063362864545404046e-02	1.714973981480478902e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.113188735380416697e-02	1.800025081545403453e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.163825028458641664e-02	1.889294140425073521e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.215284925370316682e-02	1.982990340323484241e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.267581822105414951e-02	2.081333237465887955e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.320729332540882373e-02	2.184553276580032084e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.374741291984600933e-02	2.292892330892199605e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.429631760776959137e-02	2.406604268903323714e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.485415027951051931e-02	2.525955549273463719e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.542105614952364284e-02	2.651225845208419370e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.599718279418991085e-02	2.782708699811767026e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.658268019023339784e-02	2.920712213937920549e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.717770075376286565e-02	3.065559768157970765e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.778239937994884445e-02	3.217590780530259546e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.839693348334555223e-02	3.377161501951126250e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.902146303886901840e-02	3.544645850949751894e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
3.965615062344168135e-02	3.720436289883171873e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.030116145831404151e-02	3.904944744584549489e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.095666345207501363e-02	4.098603569619863456e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.162282724436183051e-02	4.301866561414800125e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.229982625028053111e-02	4.515210021625766292e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
4.298783670554950920e-02	4.739133873247078450e-25	2.832750855521379504e+06	1.264855216855290636e+22	8.341948710341160478e-01	1.411546863969392884e-01	2.580207819622987730e-01	9.995474621351705391e-01
