r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22482.63827891274	2.4496266683323147e-06	102343640683.37914	2.153694371827639e+24	30.093118264456766	30.56543156383299	1.4554060380675045	0.9992428484866277
23163.9303479707	2.679111746189818e-06	102342067904.53447	2.1536487920369722e+24	30.092653706980546	30.564961893739376	1.4553966966112155	0.9992428484866277
23845.222417028664	2.9224970837168915e-06	102340448207.9421	2.1536018528264527e+24	30.09217529127043	30.564478212862117	1.455387076338818	0.9992428484866277
24526.514486086628	3.1801910591158008e-06	102338781596.32727	2.1535535542993598e+24	30.0916830181343	30.563980522015004	1.4553771772532615	0.9992428484866277
25207.80655514459	3.4526020112146983e-06	102337068072.49228	2.153503896561962e+24	30.091176888402845	30.563468822034608	1.4553669993575695	0.9992428484866277
25889.098624202554	3.7401382383446797e-06	102335307639.3177	2.153452879723515e+24	30.090656902930366	30.562943113781404	1.4553565426548563	0.9992428484866277
26570.390693260517	4.043207997216983e-06	102333500299.76367	2.1534005038962625e+24	30.090123062594046	30.56240339813888	1.4553458071483105	0.9992428484866277
27251.68276231848	4.3622195018003824e-06	102331646056.8694	2.1533467691954354e+24	30.089575368295087	30.56184967601469	1.4553347928412206	0.9992428484866277
27932.974831376443	4.69758092219875e-06	102329744913.75241	2.1532916757392503e+24	30.089013820957923	30.561281948339914	1.455323499736956	0.9992428484866277
28614.266900434406	5.0497003835288056e-06	102327796873.60927	2.1532352236489107e+24	30.08843842153005	30.56070021606888	1.455311927838967	0.9992428484866277
29295.55896949237	5.418985964798064e-06	102325801939.71484	2.1531774130486048e+24	30.087849170982395	30.560104480179504	1.4553000771507894	0.9992428484866277
29976.851038550332	5.805845697782953e-06	102323760115.4226	2.1531182440655062e+24	30.087246070309153	30.559494741673053	1.4552879476760427	0.9992428484866277
30658.143107608295	6.2106875659071615e-06	102321671404.16676	2.1530577168297726e+24	30.086629120528542	30.5588710015751	1.4552755394184458	0.9992428484866277
31339.43517666626	6.63391950312016e-06	102319535809.4573	2.152995831474547e+24	30.085998322681032	30.55823326093361	1.4552628523817808	0.9992428484866277
32020.72724572422	7.075949392775955e-06	102317353334.88524	2.1529325881359534e+24	30.085353677831332	30.557581520820907	1.4552498865699321	0.9992428484866277
32702.019314782185	7.5371850665120385e-06	102315123984.11942	2.1528679869531005e+24	30.08469518706713	30.556915782332535	1.4552366419868625	0.9992428484866277
33383.31138384015	8.018034303128558e-06	102312847760.90686	2.1528020280680782e+24	30.084022851499277	30.556236046587305	1.4552231186366174	0.9992428484866277
34064.60345289811	8.518904827467714e-06	102310524669.07445	2.1527347116259584e+24	30.083336672262273	30.55554231472785	1.4552093165233329	0.9992428484866277
34745.895521956074	9.040204309293386e-06	102308154712.52673	2.152666037774794e+24	30.082636650514008	30.554834587920407	1.455195235651231	0.9992428484866277
35427.18759101404	9.582340362170974e-06	102305737895.24777	2.1525960066656176e+24	30.0819227874352	30.554112867354174	1.4551808760246103	0.9992428484866277
36108.479660072	1.0145720542347503e-05	102303274221.29965	2.1525246184524422e+24	30.081195084230437	30.553377154242387	1.455166237647865	0.9992428484866277
36789.77172912996	1.0730752347631936e-05	102300763694.82347	2.152451873292259e+24	30.080453542127156	30.55262744982135	1.4551513205254647	0.9992428484866277
37471.063798187926	1.1337843216275766e-05	102298206320.03842	2.152377771345039e+24	30.079698162376438	30.551863755351064	1.4551361246619712	0.9992428484866277
38152.35586724589	1.1967400525853824e-05	102295602101.24265	2.15230231277373e+24	30.078928946252486	30.551086072114895	1.455120650062028	0.9992428484866277
38833.64793630385	1.2619831592145369e-05	102292951042.81358	2.1522254977442565e+24	30.078145895053066	30.550294401419986	1.4551048967303684	0.9992428484866277
39514.940005361816	1.3295543668015433e-05	102290253149.20552	2.1521473264255198e+24	30.07734901009875	30.549488744596363	1.4550888646718019	0.9992428484866277
40196.23207441978	1.3994943942296413e-05	102287508424.95287	2.1520677989893972e+24	30.07653829273388	30.548669102998044	1.4550725538912312	0.9992428484866277
40877.52414347774	1.4718439538669954e-05	102284716874.66808	2.1519869156107401e+24	30.07571374432587	30.547835478002284	1.4550559643936414	0.9992428484866277
41558.816212535705	1.546643751454909e-05	102281878503.04247	2.1519046764673745e+24	30.07487536626551	30.546987871009854	1.4550390961841029	0.9992428484866277
42240.10828159367	1.623934485996067e-05	102278993314.84492	2.1518210817400998e+24	30.07402315996666	30.546126283444767	1.4550219492677687	0.9992428484866277
42921.40035065163	1.7037568496428074e-05	102276061314.92365	2.151736131612688e+24	30.073157126866615	30.545250716754662	1.455004523649879	0.9992428484866277
43602.692419709594	1.78615152758542e-05	102273082508.20514	2.1516498262718826e+24	30.072277268425886	30.544361172410547	1.4549868193357582	0.9992428484866277
44283.98448876756	1.8711591979404747e-05	102270056899.69438	2.1515621659073988e+24	30.071383586128547	30.543457651907165	1.454968836330822	0.9992428484866277
44965.27655782552	1.9588205316391814e-05	102266984494.47546	2.1514731507119219e+24	30.070476081481516	30.542540156762264	1.4549505746405622	0.9992428484866277
45646.56862688348	2.0491761923157783e-05	102263865297.70842	2.1513827808811065e+24	30.069554756014877	30.54160868851696	1.4549320342705554	0.9992428484866277
46327.86069594145	2.1422668361959506e-05	102260699314.63571	2.151291056613576e+24	30.06861961128261	30.540663248736326	1.454913215226474	0.9992428484866277
47009.15276499941	2.238133111985282e-05	102257486550.57439	2.1511979781109207e+24	30.06767064886129	30.53970383900834	1.4548941175140646	0.9992428484866277
47690.44483405737	2.3368156607577357e-05	102254227010.92233	2.1511035455777e+24	30.06670787035094	30.538730460944524	1.4548747411391616	0.9992428484866277
48371.736903115336	2.4383551158441698e-05	102250920701.15399	2.1510077592214375e+24	30.065731277374905	30.53774311617985	1.4548550861076868	0.9992428484866277
49053.0289721733	2.5427921027208814e-05	102247567626.82466	2.1509106192526224e+24	30.064740871579836	30.53674180637287	1.4548351524256482	0.9992428484866277
49734.32104123126	2.6501672388981884e-05	102244167793.5657	2.1508121258847086e+24	30.0637366546353	30.535726533205118	1.4548149400991335	0.9992428484866277
50415.613110289225	2.7605211338090427e-05	102240721207.08678	2.1507122793341137e+24	30.062718628234297	30.53469729838181	1.4547944491343188	0.9992428484866277
51096.90517934719	2.873894388697675e-05	102237227873.17703	2.150611079820217e+24	30.061686794092825	30.5336541036312	1.454773679537461	0.9992428484866277
51778.19724840515	2.9903275965082774e-05	102233687797.70375	2.1505085275653597e+24	30.06064115395036	30.53259695070532	1.4547526313149084	0.9992428484866277
52459.489317463114	3.10986134177372e-05	102230100986.61198	2.1504046227948445e+24	30.059581709569546	30.531525841379516	1.454731304473093	0.9992428484866277
53140.78138652108	3.2325362005043014e-05	102226467445.92538	2.1502993657369323e+24	30.05850846273609	30.53044077745231	1.4547096990185284	0.9992428484866277
53822.07345557904	3.358392740076537e-05	102222787181.74493	2.150192756622844e+24	30.057421415258915	30.52934176074566	1.4546878149578153	0.9992428484866277
54503.365524637	3.487471519121981e-05	102219060200.25095	2.1500847956867577e+24	30.056320568970065	30.528228793104713	1.454665652297637	0.9992428484866277
55184.65759369497	3.6198130874160855e-05	102215286507.70146	2.1499754831658083e+24	30.055205925724888	30.527101876398273	1.4546432110447647	0.9992428484866277
55865.94966275293	3.755457985767103e-05	102211466110.4317	2.149864819300087e+24	30.054077487401788	30.52596101251818	1.4546204912060525	0.9992428484866277
56547.24173181089	3.8944467459050145e-05	102207599014.85794	2.1497528043326394e+24	30.052935255902558	30.524806203379907	1.4545974927884433	0.9992428484866277
57228.533800868856	4.0368198903705074e-05	102203685227.47073	2.1496394385094647e+24	30.051779233151844	30.523637450921974	1.45457421579896	0.9992428484866277
57909.82586992682	4.182617932403983e-05	102199724754.84152	2.1495247220795155e+24	30.05060942109768	30.522454757106424	1.4545506602447138	0.9992428484866277
58591.11793898478	4.331881375834612e-05	102195717603.61774	2.149408655294695e+24	30.049425821710845	30.521258123918166	1.4545268261328939	0.9992428484866277
59272.410008042745	4.484650714969421e-05	102191663780.52684	2.149291238409858e+24	30.04822843698569	30.520047553365973	1.4545027134707826	0.9992428484866277
59953.70207710071	4.6409664344824225e-05	102187563292.37424	2.1491724716828087e+24	30.047017268939932	30.518823047482023	1.4544783222657518	0.9992428484866277
60634.99414615867	4.800869009303787e-05	102183416146.0404	2.149052355374299e+24	30.045792319613337	30.517584608320806	1.454453652525237	0.9992428484866277
61316.286215216634	4.964398904509053e-05	102179222348.48746	2.1489308897480294e+24	30.04455359106994	30.516332237961173	1.4544287042567816	0.9992428484866277
61997.5782842746	5.13159657520838e-05	102174981906.75333	2.1488080750706452e+24	30.043301085396287	30.515065938504716	1.454403477468002	0.9992428484866277
62678.87035333256	5.302502466435844e-05	102170694827.95464	2.1486839116117384e+24	30.042034804702194	30.513785712076395	1.454377972166602	0.9992428484866277
63360.162422390524	5.47715701303877e-05	102166361119.28508	2.148558399643844e+24	30.04075475112038	30.512491560824294	1.4543521883603676	0.9992428484866277
64041.45449144849	5.6556006395671175e-05	102161980788.01822	2.14843153944244e+24	30.039460926807003	30.51118348692007	1.4543261260571763	0.9992428484866277
64722.74656050645	5.837873760162898e-05	102157553841.50209	2.1483033312859465e+24	30.038153333940826	30.509861492558205	1.45429978526498	0.9992428484866277
65404.03862956441	6.024016778449644e-05	102153080287.1667	2.1481737754557235e+24	30.03683197472433	30.508525579956995	1.454273165991829	0.9992428484866277
66085.33069862238	6.214070087421916e-05	102148560132.5161	2.1480428722360707e+24	30.035496851382483	30.507175751357448	1.4542462682458475	0.9992428484866277
66766.62276768034	6.408074069334861e-05	102143993385.13449	2.147910621914226e+24	30.03414796616346	30.505812009023884	1.4542190920352462	0.9992428484866277
67447.9148367383	6.606069095593811e-05	102139380052.6826	2.147777024780364e+24	30.03278532133845	30.50443435524388	1.4541916373683206	0.9992428484866277
68129.20690579627	6.808095526643929e-05	102134720142.89969	2.1476420811275954e+24	30.03140891920209	30.503042792328575	1.4541639042534587	0.9992428484866277
68810.49897485423	7.014193711859897e-05	102130013663.60265	2.147505791251965e+24	30.030018762071556	30.501637322611852	1.4541358926991235	0.9992428484866277
69491.79104391219	7.224403989435654e-05	102125260622.68518	2.1473681554524513e+24	30.02861485228719	30.500217948450885	1.4541076027138655	0.9992428484866277
70173.08311297015	7.43876668627419e-05	102120461028.11905	2.147229174030964e+24	30.027197192212434	30.49878467222606	1.454079034306321	0.9992428484866277
70854.37518202812	7.657322117877362e-05	102115614887.95528	2.1470888472923445e+24	30.025765784233837	30.497337496341213	1.4540501874852145	0.9992428484866277
71535.66725108608	7.880110588235787e-05	102110722210.31909	2.146947175544363e+24	30.024320630760588	30.49587642322284	1.454021062259346	0.9992428484866277
72216.95932014404	8.107172389718765e-05	102105783003.41618	2.146804159097718e+24	30.022861734225174	30.494401455320954	1.4539916586376074	0.9992428484866277
72898.251389202	8.338547802964248e-05	102100797275.52855	2.1466597982660348e+24	30.021389097082878	30.492912595108482	1.4539619766289709	0.9992428484866277
73579.54345825997	8.574277096768881e-05	102095765035.01646	2.1465140933658642e+24	30.019902721812254	30.491409845081897	1.4539320162424998	0.9992428484866277
74260.83552731793	8.814400527978067e-05	102090686290.31602	2.1463670447166815e+24	30.01840261091456	30.489893207760403	1.453901777487336	0.9992428484866277
74942.1275963759	9.058958341376089e-05	102085561049.94286	2.1462186526408849e+24	30.01688876691413	30.488362685686525	1.4538712603727086	0.9992428484866277
75623.41966543386	9.307990769576295e-05	102080389322.48914	2.1460689174637932e+24	30.01536119235812	30.486818281425805	1.4538404649079295	0.9992428484866277
76304.71173449182	9.561538032911324e-05	102075171116.62402	2.1459178395136462e+24	30.01381988981699	30.48525999756721	1.453809391102401	0.9992428484866277
76986.00380354979	9.819640339323374e-05	102069906441.09447	2.1457654191216023e+24	30.012264861883477	30.483687836722073	1.4537780389655974	0.9992428484866277
77667.29587260775	0.00010082337884254544	102064595304.72476	2.1456116566217371e+24	30.010696111174052	30.48210180152583	1.4537464085070946	0.9992428484866277
78348.58794166571	0.0001034967085053721	102059237716.416	2.145456552351042e+24	30.00911364032734	30.480501894636024	1.4537144997365359	0.9992428484866277
79029.88001072367	0.0001062167940828446	102053833685.1479	2.1453001066494232e+24	30.00751745200552	30.478888118734076	1.453682312663664	0.9992428484866277
79711.17207978164	0.00010898403714780591	102048383219.97533	2.1451423198597004e+24	30.005907548893198	30.477260476523888	1.4536498472982953	0.9992428484866277
80392.4641488396	0.00011179883914371632	102042886330.03198	2.1449831923276042e+24	30.00428393369784	30.475618970732476	1.4536171036503307	0.9992428484866277
81073.75621789756	0.00011466160138355959	102037343024.5288	2.144822724401776e+24	30.002646609150506	30.473963604110576	1.45358408172977	0.9992428484866277
81755.04828695553	0.00011757272504874945	102031753312.75261	2.1446609164337657e+24	30.00099557800428	30.47229437943105	1.4535507815466797	0.9992428484866277
82436.34035601349	0.00012053261118803653	102026117204.06905	2.1444977687780302e+24	29.9993308430357	30.470611299490542	1.4535172031112236	0.9992428484866277
83117.63242507145	0.0001235416607164161	102020434707.91922	2.1443332817919328e+24	29.997652407043603	30.468914367107935	1.453483346433638	0.9992428484866277
83798.92449412942	0.0001266002744140361	102014705833.8225	2.1441674558357409e+24	29.995960272850276	30.467203585125976	1.4534492115242568	0.9992428484866277
84480.21656318738	0.0001297088529251061	102008930591.37451	2.1440002912726245e+24	29.99425444330037	30.46547895640979	1.4534147983934875	0.9992428484866277
85161.50863224534	0.00013286779675680637	102003108990.24786	2.143831788468655e+24	29.992534921261594	30.463740483847722	1.4533801070518277	0.9992428484866277
85842.8007013033	0.00013607750627819796	101997241040.19347	2.1436619477928038e+24	29.990801709624456	30.46198817035114	1.4533451375098592	0.9992428484866277
86524.09277036127	0.00013933838171913303	101991326751.03703	2.1434907696169397e+24	29.989054811302253	30.460222018854335	1.453309889778247	0.9992428484866277
87205.38483941923	0.00014265082316916589	101985366132.68246	2.1433182543158292e+24	29.98729422923087	30.458442032314366	1.453274363867737	0.9992428484866277
87886.6769084772	0.00014601523057646473	101979359195.111	2.1431444022671326e+24	29.985519966369424	30.45664821371167	1.4532385597891677	0.9992428484866277
88567.96897753516	0.00014943200374672379	101973305948.37904	2.142969213851405e+24	29.98373202569938	30.454840566049224	1.4532024775534544	0.9992428484866277
89249.26104659312	0.00015290154234207603	101967206402.62154	2.1427926894520927e+24	29.981930410225292	30.45301909235324	1.4531661171716022	0.9992428484866277
89930.55311565108	0.00015642424588000682	101961060568.04936	2.142614829455532e+24	29.980115122974105	30.45118379567252	1.453129478654694	0.9992428484866277
90611.84518470905	0.00016000051373226779	101954868454.95016	2.1424356342509485e+24	29.97828616699591	30.449334679079122	1.4530925620139041	0.9992428484866277
91293.13725376701	0.0001636307451237914	101948630073.68874	2.142255104230454e+24	29.97644354536341	30.4474717456679	1.4530553672604893	0.9992428484866277
91974.42932282497	0.00016731533913160634	101942345434.70537	2.1420732397890464e+24	29.974587261171802	30.445594998556434	1.4530178944057863	0.9992428484866277
92655.72139188294	0.0001710546946837533	101936014548.51823	2.1418900413246074e+24	29.97271731753922	30.443704440885277	1.4529801434612197	0.9992428484866277
93337.0134609409	0.00017484921055820141	101929637425.72134	2.1417055092379002e+24	29.970833717606556	30.44180007581801	1.4529421144382992	0.9992428484866277
94018.30552999886	0.0001786992853817655	101923214076.98569	2.1415196439325682e+24	29.968936464537066	30.43988190654073	1.4529038073486136	0.9992428484866277
94699.59759905683	0.00018260531762902366	101916744513.05844	2.1413324458151345e+24	29.96702556151701	30.437949936262637	1.452865222203841	0.9992428484866277
95380.88966811479	0.00018656770562123582	101910228744.76373	2.1411439152949984e+24	29.965101011755454	30.436004168216016	1.4528263590157466	0.9992428484866277
96062.18173717275	0.00019058684752526248	101903666783.0022	2.1409540527844344e+24	29.963162818483678	30.434044605655384	1.4527872177961714	0.9992428484866277
96743.47380623072	0.0001946631413524847	101897058638.7497	2.1407628586985912e+24	29.961210984955933	30.432071251858545	1.4527477985570465	0.9992428484866277
97424.76587528868	0.0001987969849577242	101890404323.06018	2.1405703334554889e+24	29.959245514449062	30.43008411012596	1.4527081013103855	0.9992428484866277
98106.05794434664	0.00020298877603816448	101883703847.06195	2.140376477476017e+24	29.957266410262285	30.428083183780654	1.4526681260682828	0.9992428484866277
98787.3500134046	0.00020723891213227216	101876957221.96216	2.1401812911839342e+24	29.95527367571792	30.426068476168947	1.4526278728429254	0.9992428484866277
99468.64208246257	0.00021154779061871958	101870164459.04135	2.1399847750058656e+24	29.95326731416034	30.424039990659313	1.4525873416465727	0.9992428484866277
100149.93415152053	0.00021591580871530767	101863325569.6585	2.139786929371301e+24	29.95124732895695	30.421997730643536	1.4525465324915783	0.9992428484866277
100831.2262205785	0.00022034336347788938	101856440565.24881	2.1395877547125932e+24	29.949213723497834	30.419941699536064	1.452505445390381	0.9992428484866277
101512.51828963646	0.00022483085179929432	101849509457.32124	2.1393872514649552e+24	29.94716650119488	30.417871900773523	1.4524640803554885	0.9992428484866277
102193.81035869442	0.00022937867040825346	101842532257.46301	2.1391854200664603e+24	29.9451056654834	30.415788337815975	1.4524224373995096	0.9992428484866277
102875.10242775238	0.00023398721586832493	101835508977.33751	2.1389822609580396e+24	29.94303121982085	30.41369101414585	1.4523805165351293	0.9992428484866277
103556.39449681035	0.0002386568845768203	101828439628.68256	2.138777774583479e+24	29.94094316768725	30.411579933268317	1.4523383177751168	0.9992428484866277
104237.68656586831	0.00024338807276373173	101821324223.31335	2.1385719613894183e+24	29.938841512585203	30.409455098711263	1.4522958411323263	0.9992428484866277
104918.97863492627	0.0002481811764906597	101814162773.1211	2.1383648218253495e+24	29.936726258039865	30.407316514025272	1.4522530866196972	0.9992428484866277
105600.27070398424	0.0002530365916497413	101806955290.07135	2.1381563563436144e+24	29.93459740759876	30.405164182783516	1.4522100542502498	0.9992428484866277
106281.5627730422	0.0002579547139625795	101799701786.20773	2.137946565399403e+24	29.932454964832203	30.40299810858212	1.4521667440370944	0.9992428484866277
106962.85484210016	0.0002629359389791732	101792402273.64774	2.1377354494507518e+24	29.930298933332345	30.400818295039173	1.4521231559934122	0.9992428484866277
107644.14691115812	0.0002679806620768476	101785056764.58597	2.1375230089585408e+24	29.92812931671481	30.398624745796436	1.4520792901324888	0.9992428484866277
108325.43898021609	0.00027308927845918536	101777665271.29253	2.1373092443864937e+24	29.925946118616668	30.396417464517185	1.452035146467673	0.9992428484866277
109006.73104927405	0.00027826218315495896	101770227806.11244	2.1370941562011738e+24	29.923749342698006	30.39419645488801	1.4519907250124091	0.9992428484866277
109688.02311833201	0.00028349977101706334	101762744381.46698	2.1368777448719826e+24	29.92153899264112	30.391961720617847	1.4519460257802212	0.9992428484866277
110369.31518738998	0.00028880243672144937	101755215009.85359	2.1366600108711591e+24	29.91931507215086	30.389713265438225	1.4519010487847195	0.9992428484866277
111050.60725644794	0.00029417057476605795	101747639703.84456	2.136440954673776e+24	29.917077584954573	30.387451093103525	1.4518557940395997	0.9992428484866277
111731.8993255059	0.00029960457946975514	101740018476.08786	2.1362205767577396e+24	29.9148265348017	30.385175207390258	1.4518102615586361	0.9992428484866277
112413.19139456387	0.000305104844971268	101732351339.30708	2.1359988776037856e+24	29.9125619254643	30.382885612097706	1.4517644513556907	0.9992428484866277
113094.48346362183	0.00031067176522812056	101724638306.30101	2.1357758576954791e+24	29.910283760736593	30.380582311047565	1.4517183634447048	0.9992428484866277
113775.77553267979	0.00031630573401557175	101716879389.9444	2.135551517519212e+24	29.907992044435538	30.37826530808441	1.4516719978397126	0.9992428484866277
114457.06760173776	0.00032200714492555286	101709074603.18666	2.1353258575642e+24	29.905686780399815	30.375934607074615	1.451625354554818	0.9992428484866277
115138.35967079572	0.00032777639136560626	101701223959.0535	2.1350988783224815e+24	29.903367972491267	30.37359021190796	1.4515784336042257	0.9992428484866277
115819.65173985368	0.00033361386655782524	101693327470.64526	2.1348705802889156e+24	29.901035624593217	30.371232126495933	1.451531235002208	0.9992428484866277
116500.94380891164	0.000339519963537794	101685385151.13683	2.1346409639611794e+24	29.89868974061172	30.368860354772682	1.4514837587631289	0.9992428484866277
117182.23587796961	0.00034549507515352926	101677397013.78009	2.1344100298397669e+24	29.896330324475354	30.366474900695337	1.4514360049014405	0.9992428484866277
117863.52794702757	0.0003515395940644212	101669363071.90016	2.1341777784279858e+24	29.89395738013431	30.364075768242593	1.4513879734316655	0.9992428484866277
118544.82001608553	0.0003576539127401768	101661283338.89912	2.1339442102319566e+24	29.89157091156167	30.361662961416275	1.4513396643684224	0.9992428484866277
119226.1120851435	0.00036383842345976287	101653157828.25298	2.1337093257606089e+24	29.88917092275251	30.359236484240377	1.4512910777264088	0.9992428484866277
119907.40415420146	0.0003700935183103506	101644986553.51212	2.133473125525681e+24	29.88675741772407	30.356796340761232	1.4512422135204037	0.9992428484866277
120588.69622325942	0.0003764195891862603	101636769528.30374	2.1332356100417164e+24	29.88433040051613	30.354342535047785	1.4511930717652763	0.9992428484866277
121269.98829231739	0.0003828170277879073	101628506766.32889	2.1329967798260625e+24	29.881889875190225	30.351875071190996	1.4511436524759702	0.9992428484866277
121951.28036137535	0.0003892862256207487	101620198281.36325	2.1327566353988678e+24	29.879435845830276	30.349393953304332	1.451093955667516	0.9992428484866277
122632.57243043331	0.0003958275739942304	101611844087.25711	2.132515177283081e+24	29.876968316542538	30.346899185523803	1.4510439813550309	0.9992428484866277
123313.86449949128	0.0004024414640207359	101603444197.93736	2.132272406004447e+24	29.874487291455345	30.344390772007586	1.4509937295537139	0.9992428484866277
123995.15656854924	0.00040912828661453476	101594998627.40382	2.1320283220915062e+24	29.871992774719285	30.341868716936315	1.4509432002788496	0.9992428484866277
124676.4486376072	0.0004158884324907331	101586507389.73236	2.131782926075591e+24	29.869484770506798	30.339333024512644	1.4508923935457994	0.9992428484866277
125357.74070666516	0.00042272229216422375	101577970499.07166	2.1315362184908255e+24	29.86696328301279	30.33678369896185	1.4508413093700154	0.9992428484866277
126039.03277572313	0.00042963025594863833	101569387969.64642	2.131288199874121e+24	29.864428316453974	30.33422074453117	1.4507899477670272	0.9992428484866277
126720.32484478109	0.00043661271395529903	101560759815.75612	2.1310388707651755e+24	29.86187987506954	30.331644165490513	1.450738308752455	0.9992428484866277
127401.61691383905	0.0004436700560921725	101552086051.77368	2.1307882317064703e+24	29.859317963120255	30.329053966131482	1.450686392341992	0.9992428484866277
128082.90898289702	0.0004508026720628232	101543366692.14755	2.1305362832432688e+24	29.85674258488946	30.32645015076844	1.4506341985514244	0.9992428484866277
128764.20105195498	0.00045801095136536904	101534601751.39954	2.130283025923613e+24	29.854153744682264	30.323832723737695	1.450581727396617	0.9992428484866277
129445.49312101294	0.0004652952832914367	101525791244.1264	2.130028460298323e+24	29.851551446825898	30.32120168939782	1.4505289788935187	0.9992428484866277
130126.7851900709	0.00047265605692511833	101516935184.99951	2.1297725869209925e+24	29.848935695669645	30.318557052129584	1.4504759530581617	0.9992428484866277
