# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.103109556130822566e-03	1.492244984622932002e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.169846999850543127e-03	1.566250234194697344e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.237669934058220858e-03	1.643925643170990030e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.306596014353681647e-03	1.725453226613348519e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.376643183506660761e-03	1.811024026298223684e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.447829676127639485e-03	1.900838558380923207e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.520174023414672178e-03	1.995107283260679256e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.593695057977402463e-03	2.094051098747821926e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.668411918739560039e-03	2.197901857688727807e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.744344055921183648e-03	2.306902911261444920e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.821511236101866903e-03	2.421309679215082822e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.899933547366393943e-03	2.541390248389266742e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.979631404534039935e-03	2.667426000916062430e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.060625554472946742e-03	2.799712273576497866e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.142937081500925135e-03	2.938559049856679743e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.226587412874087769e-03	3.084291686325192453e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.311598324364788341e-03	3.237251675033945910e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.397991945930259022e-03	3.397797443728904778e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.485790767473477068e-03	3.566305195745901869e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.575017644697701294e-03	3.743169791559538265e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.665695805056234456e-03	3.928805674050947075e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.757848853798991882e-03	4.123647839662632794e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.851500780117382082e-03	4.328152857715951611e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
5.946675963389165542e-03	4.542799940279900328e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.043399179524866840e-03	4.768092065098110575e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.141695607417392393e-03	5.004557154205382073e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.241590835496601576e-03	5.252749310995721286e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.343110868390447118e-03	5.513250118640492666e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.446282133694490601e-03	5.786670002899395083e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.551131488851499179e-03	6.073649662517571344e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.657686228142934565e-03	6.374861570560714952e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.765974089794192167e-03	6.691011550206323111e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.876023263195377155e-03	7.022840428683456874e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
6.987862396239564663e-03	7.371125773236806169e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
7.101520602780343056e-03	7.736683713182616840e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
7.217027470210762678e-03	8.120370852326577724e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
7.334413067165443043e-03	8.523086276224330806e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
7.453707951348032858e-03	8.945773658988770976e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
7.574943177485987493e-03	9.389423474580730691e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
7.698150305414648391e-03	9.855075317764428877e-26	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
7.823361408292931612e-03	1.034382034016703394e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
7.950609080952525040e-03	1.085680380714983434e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
8.079926448382967336e-03	1.139522778148322882e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
8.211347174354743234e-03	1.196035394011386411e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
8.344905470182533216e-03	1.255350653062391210e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
8.480636103631146797e-03	1.317607547431137487e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
8.618574407966169901e-03	1.382951962316152291e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
8.758756291151911094e-03	1.451537017834247492e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
8.901218245198955561e-03	1.523523427823504975e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
9.045997355663666986e-03	1.599079876440413886e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
9.193131311302334824e-03	1.678383413433747453e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
9.342658413882209967e-03	1.761619869021274282e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
9.494617588152213031e-03	1.848984289341597486e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
9.649048391975813266e-03	1.940681393501458332e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
9.805991026628626400e-03	2.036926053289434644e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
9.965486347263650957e-03	2.137943796680281325e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.012757587354656645e-02	2.243971336309580609e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.029230180046413271e-02	2.355257124157231797e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.045970700930836696e-02	2.472061933739472026e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.062983507883930555e-02	2.594659471173634019e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.080273029662941198e-02	2.723337016547631482e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.097843767059250748e-02	2.858396097097037778e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.115700294070010902e-02	3.000153193767103230e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.133847259088850527e-02	3.148940482815600567e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.152289386115933414e-02	3.305106614194016446e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.171031475987707390e-02	3.469017528531256091e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.190078407626658438e-02	3.641057314634242673e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.209435139311378256e-02	3.821629109514613218e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.229106709967307462e-02	4.011156043050810296e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.249098240478455774e-02	4.210082229498860045e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.269414935020469690e-02	4.418873808175486736e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.290062082415380749e-02	4.638020035752051591e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.311045057508379054e-02	4.868034432718772516e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.332369322566997506e-02	5.109455986705992956e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.354040428703034114e-02	5.362850415481823421e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.376064017317617065e-02	5.628811492586089497e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.398445821569772179e-02	5.907962438706719046e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.421191667868863633e-02	6.200957382058836136e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.444307477391330689e-02	6.508482891189031903e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.467799267622072086e-02	6.831259583796057758e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.491673153920916421e-02	7.170043815338343681e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.515935351114571124e-02	7.525629451385019762e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.540592175114449680e-02	7.898849727863330291e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.565650044560834911e-02	8.290579203562056907e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.591115482493763930e-02	8.701735809465567984e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.616995118051102118e-02	9.133282999721162859e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.643295688194239962e-02	9.586232009279883528e-25	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.670024039461841248e-02	1.006164422350074615e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.697187129752138895e-02	1.056063366527168575e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.724792030134198254e-02	1.108436960547449677e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.752845926688655076e-02	1.163407930291138384e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.781356122378393442e-02	1.221105088011338263e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.810330038949635456e-02	1.281663634176906921e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.839775218863975645e-02	1.345225474284739475e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.869699327261815577e-02	1.411939551383745328e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.900110153957750014e-02	1.481962195089796802e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.931015615468410773e-02	1.555457487909464198e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.962423757073274155e-02	1.632597649730881783e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
1.994342754909006477e-02	1.713563441382803002e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.026780918097873668e-02	1.798544588207451692e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.059746690910750286e-02	1.887740224639672610e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.093248654965339586e-02	1.981359360834270221e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.127295531460117808e-02	2.079621372434829061e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.161896183444633746e-02	2.182756514631803075e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.197059618126735725e-02	2.291006461714413830e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.232794989217304696e-02	2.404624873380601036e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.269111599313155744e-02	2.523877989132216178e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.306018902318666616e-02	2.649045252148089819e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.343526505906813953e-02	2.780419964097042529e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.381644174020242088e-02	2.918309972425209651e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.420381829412985089e-02	3.063038391728062335e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.459749556233568543e-02	3.214944360897738469e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.499757602650087493e-02	3.374383837819615764e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.540416383518008178e-02	3.541730433480555283e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.581736483091357989e-02	3.717376287443251449e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.623728657777993356e-02	3.901732986738105078e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.666403838939715790e-02	4.095232530326055291e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.709773135737895619e-02	4.298328341392073052e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.753847838025406600e-02	4.511496329841685073e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.798639419285596508e-02	4.735236007490127411e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.844159539619033755e-02	4.970071658557196124e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.890420048778877607e-02	5.216553568210942563e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.937432989255571447e-02	5.475259312038578726e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
2.985210599411743451e-02	5.746795109466580005e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.033765316668092168e-02	6.031797244301257485e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.083109780741063663e-02	6.330933555718356792e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.133256836933234757e-02	6.644905003195923460e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.184219539477167737e-02	6.974447309056951578e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.236011154933682299e-02	7.320332682471207066e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.288645165645408264e-02	7.683371628955939015e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.342135273246468752e-02	8.064414849615278564e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.396495402229304794e-02	8.464355234569450760e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.451739703569461915e-02	8.884129955244207423e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.507882558409366330e-02	9.324722660423870571e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.564938581802023360e-02	9.787165781213812836e-24	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.622922626515570621e-02	1.027254295031315428e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.681849786899747679e-02	1.078199154126731115e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.741735402815252187e-02	1.131670533365025086e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.802595063626973415e-02	1.187793731042146969e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.864444612262228629e-02	1.246700259401339148e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.927300149334952278e-02	1.308528152802833290e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
3.991178037337004408e-02	1.373422291176712888e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.056094904897649539e-02	1.441534739516850285e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.122067651112278075e-02	1.513025104211401261e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
4.189113449941592876e-02	1.588060907044945222e-23	1.025762841044233739e+08	2.154434690031877972e+24	3.012693433785374708e+01	5.106345643112862653e+00	1.456074446678801815e+00	9.999999995555720611e-01
