r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47203.04381429621	6.975613388474084e-06	31486750.970927514	4.213874617203865e+23	9.26025997748406	1.177153664772887	0.8688906626648455	0.9995754073334702
48147.104690582135	7.402483042051666e-06	31486086.76629264	4.213749768633419e+23	9.260064341799383	1.1771288411956349	0.868882349622606	0.9995754073334702
49091.16556686806	7.846415792522968e-06	31485409.426335506	4.21362245215266e+23	9.259864837226427	1.1771035267067151	0.8688738720008974	0.9995754073334702
50035.22644315399	8.30774546172677e-06	31484718.95206953	4.213492668016624e+23	9.259661464064042	1.177077721343992	0.8688652298017852	0.9995754073334702
50979.287319439914	8.786805827919217e-06	31484015.344528288	4.213360416485281e+23	9.259454222617057	1.177051425146084	0.8688564230273831	0.9995754073334702
51923.34819572584	9.283930624938606e-06	31483298.60476506	4.2132256978235376e+23	9.259243113196108	1.1770246381523468	0.8688474516798462	0.9995754073334702
52867.40907201177	9.799453541370332e-06	31482568.733852196	4.213088512301232e+23	9.259028136117422	1.1769973604028439	0.868838315761361	0.9995754073334702
53811.469948297694	1.033370821971201e-05	31481825.732882556	4.212948860193134e+23	9.258809291703258	1.176969591938403	0.8688290152741645	0.9995754073334702
54755.53082458362	1.0887028255538755e-05	31481069.602967665	4.212806741778944e+23	9.258586580281513	1.1769413328005676	0.8688195502205278	0.9995754073334702
55699.59170086955	1.1459747196668675e-05	31480300.34523935	4.212662157343294e+23	9.258360002185892	1.176912583031614	0.8688099206027631	0.9995754073334702
56643.65257715547	1.2052198542328485e-05	31479517.960848834	4.2125151071757435e+23	9.258129557755936	1.17688334267456	0.8688001264232248	0.9995754073334702
57587.7134534414	1.2664715742319358e-05	31478722.450966865	4.2123655915707805e+23	9.257895247336903	1.176853611773149	0.8687901676843051	0.9995754073334702
58531.77432972733	1.3297632196182928e-05	31477913.816783708	4.21221361082782e+23	9.25765707127983	1.1768233903718532	0.8687800443884357	0.9995754073334702
59475.83520601325	1.395128125236749e-05	31477092.059509337	4.2120591652512024e+23	9.257415029941534	1.17679267851588	0.8687697565380884	0.9995754073334702
60419.89608229918	1.4625996207394399e-05	31476257.180373773	4.2119022551501906e+23	9.257169123684767	1.176761476251187	0.8687593041357822	0.9995754073334702
61363.956958585106	1.5322110305024646e-05	31475409.18062594	4.2117428808389725e+23	9.256919352877832	1.176729783624435	0.8687486871840663	0.9995754073334702
62308.01783487103	1.6039956735425642e-05	31474548.061534755	4.2115810426366574e+23	9.256665717894975	1.17669760068304	0.8687379056855371	0.9995754073334702
63252.07871115696	1.6779868634338205e-05	31473673.82438854	4.211416740867276e+23	9.256408219116132	1.176664927475135	0.8687269596428271	0.9995754073334702
64196.139587442885	1.7542179082243747e-05	31472786.470495474	4.2112499758597785e+23	9.256146856927083	1.1766317640495987	0.8687158490586125	0.9995754073334702
65140.20046372881	1.8327221103531672e-05	31471886.001182612	4.211080747948033e+23	9.255881631719193	1.1765981104560113	0.8687045739356011	0.9995754073334702
66084.26134001474	1.9135327665666968e-05	31470972.417797703	4.210909057470824e+23	9.255612543889951	1.1765639667447334	0.8686931342765558	0.9995754073334702
67028.32221630066	1.9966831678358023e-05	31470045.721707113	4.210734904771853e+23	9.255339593842281	1.176529332966812	0.8686815300842654	0.9995754073334702
67972.38309258658	2.082206599272468e-05	31469105.914297182	4.210558290199736e+23	9.25506278198504	1.1764942091740476	0.8686697613615658	0.9995754073334702
68916.4439688725	2.1701363400466458e-05	31468152.996973827	4.2103792141080005e+23	9.254782108732849	1.1764585954189686	0.8686578281113325	0.9995754073334702
69860.50484515842	2.260505663303105e-05	31467186.97116247	4.210197676855088e+23	9.254497574506093	1.1764224917548363	0.8686457303364813	0.9995754073334702
70804.56572144433	2.3533478360783e-05	31466207.83830803	4.210013678804349e+23	9.254209179730866	1.1763858982356319	0.8686334680399651	0.9995754073334702
71748.62659773025	2.448696119217265e-05	31465215.59987482	4.209827220324044e+23	9.253916924839045	1.176348814916073	0.8686210412247781	0.9995754073334702
72692.68747401617	2.546583767290528e-05	31464210.25734736	4.20963830178734e+23	9.253620810268387	1.1763112418516193	0.8686084498939595	0.9995754073334702
73636.74835030209	2.6470440285110517e-05	31463191.812228743	4.209446923572311e+23	9.253320836462203	1.1762731790984362	0.8685956940505795	0.9995754073334702
74580.80922658801	2.7501101446511957e-05	31462160.26604253	4.209253086061936e+23	9.253017003869768	1.1762346267134438	0.8685827736977568	0.9995754073334702
75524.87010287393	2.8558153509597036e-05	31461115.62033125	4.209056789644098e+23	9.25270931294605	1.176195584754282	0.8685696888386479	0.9995754073334702
76468.93097915985	2.9641928760787146e-05	31460057.876657244	4.2088580347115795e+23	9.252397764151747	1.17615605327932	0.8685564394764476	0.9995754073334702
77412.99185544577	3.0752759419608e-05	31458987.036601797	4.208656821662066e+23	9.252082357953253	1.1761160323476456	0.8685430256143882	0.9995754073334702
78357.05273173169	3.189097763786025e-05	31457903.101766776	4.208453150898141e+23	9.251763094822884	1.1760755220190982	0.8685294472557497	0.9995754073334702
79301.11360801761	3.305691549879034e-05	31456806.073772553	4.208247022827284e+23	9.251439975238593	1.1760345223542312	0.8685157044038463	0.9995754073334702
80245.17448430353	3.425090501626163e-05	31455695.95425947	4.208038437861874e+23	9.25111299968409	1.1759930334143276	0.8685017970620329	0.9995754073334702
81189.23536058945	3.547327813392577e-05	31454572.744887516	4.2078273964191804e+23	9.250782168648934	1.175951055261412	0.8684877252337087	0.9995754073334702
82133.29623687537	3.672436672439438e-05	31453436.447335895	4.2076138989213684e+23	9.25044748262833	1.1759085879582223	0.868473488922308	0.9995754073334702
83077.35711316128	3.800450258841089e-05	31452287.063303124	4.207397945795492e+23	9.250108942123195	1.1758656315682217	0.8684590881313041	0.9995754073334702
84021.4179894472	3.9314017454022795e-05	31451124.594508056	4.207179537473496e+23	9.249766547640418	1.17582218615563	0.8684445228642196	0.9995754073334702
84965.47886573312	4.065324297575405e-05	31449949.04268785	4.206958674392211e+23	9.249420299692346	1.1757782517853574	0.8684297931246049	0.9995754073334702
85909.53974201904	4.20225107337778e-05	31448760.40960023	4.206735356993357e+23	9.2490701987973	1.175733828523073	0.86841489891606	0.9995754073334702
86853.60061830496	4.34221522330894e-05	31447558.697021477	4.206509585723538e+23	9.248716245479162	1.1756889164351478	0.868399840242218	0.9995754073334702
87797.66149459088	4.485249890267968e-05	31446343.906748183	4.20628136103424e+23	9.24835844026776	1.175643515588707	0.8683846171067595	0.9995754073334702
88741.7223708768	4.631388209470853e-05	31445116.040595982	4.206050683381828e+23	9.247996783698508	1.175597626051587	0.8683692295133997	0.9995754073334702
89685.78324716272	4.7806633083678725e-05	31443875.10039966	4.2058175532275495e+23	9.247631276312541	1.175551247892343	0.8683536774658922	0.9995754073334702
90629.84412344864	4.93310830656101e-05	31442621.08801413	4.2055819710375293e+23	9.247261918656857	1.1755043811802774	0.8683379609680366	0.9995754073334702
91573.90499973456	5.088756315721395e-05	31441354.005313195	4.2053439372827664e+23	9.24688871128411	1.1754570259854078	0.8683220800236688	0.9995754073334702
92517.96587602048	5.24764043950678e-05	31440073.85419063	4.205103452439136e+23	9.246511654752736	1.175409182378484	0.868306034636667	0.9995754073334702
93462.0267523064	5.40979377347904e-05	31438780.636558972	4.2048605169873853e+23	9.246130749626788	1.175360850430969	0.8682898248109445	0.9995754073334702
94406.08762859232	5.5752494050217076e-05	31437474.354350656	4.20461513141313e+23	9.24574599647617	1.1753120302150641	0.8682734505504591	0.9995754073334702
95350.14850487823	5.744040413257536e-05	31436155.009517703	4.2043672962068575e+23	9.245357395876532	1.1752627218037013	0.8682569118592103	0.9995754073334702
96294.20938116415	5.916199868966096e-05	31434822.604031052	4.204117011863919e+23	9.244964948409132	1.1752129252705223	0.8682402087412319	0.9995754073334702
97238.27025745007	6.091760834501402e-05	31433477.13988148	4.203864278884533e+23	9.244568654661073	1.175162640689909	0.8682233412006031	0.9995754073334702
98182.33113373599	6.270756363709564e-05	31432118.619078793	4.2036090977737794e+23	9.244168515225066	1.175111868136954	0.8682063092414379	0.9995754073334702
99126.39201002191	6.453219501846482e-05	31430747.04365251	4.2033514690416015e+23	9.243764530699591	1.175060607687481	0.8681891128678926	0.9995754073334702
100070.45288630783	6.639183285495565e-05	31429362.415651534	4.2030913932028e+23	9.24335670168897	1.1750088594180543	0.8681717520841682	0.9995754073334702
101014.51376259375	6.828680742485486e-05	31427964.737143833	4.2028288707770317e+23	9.242945028803007	1.1749566234059319	0.8681542268944961	0.9995754073334702
101958.57463887967	7.021744891807964e-05	31426554.010217343	4.202563902288812e+23	9.242529512657482	1.1749038997291277	0.8681365373031583	0.9995754073334702
102902.63551516559	7.218408743535592e-05	31425130.23697864	4.202296488267508e+23	9.242110153873625	1.1748506884663499	0.8681186833144662	0.9995754073334702
103846.6963914515	7.418705298739679e-05	31423693.419554412	4.202026629247337e+23	9.241686953078617	1.1747969896970563	0.8681006649327803	0.9995754073334702
104790.75726773743	7.622667549408142e-05	31422243.560090028	4.201754325767368e+23	9.241259910905168	1.1747428035014091	0.8680824821624938	0.9995754073334702
105734.81814402335	7.830328478363425e-05	31420780.660750937	4.2014795783715155e+23	9.240829027991898	1.1746881299603165	0.8680641350080488	0.9995754073334702
106678.87902030926	8.041721059180453e-05	31419304.723721232	4.20120238760854e+23	9.240394304982853	1.1746329691553745	0.8680456234739146	0.9995754073334702
107622.93989659518	8.256878256104621e-05	31417815.75120498	4.200922754032045e+23	9.239955742528117	1.1745773211689468	0.8680269475646153	0.9995754073334702
108567.0007728811	8.475833023969817e-05	31416313.74542501	4.200640678200475e+23	9.239513341283118	1.1745211860840683	0.8680081072846989	0.9995754073334702
109511.06164916702	8.698618308116477e-05	31414798.708623882	4.200356160677114e+23	9.239067101909345	1.1744645639845492	0.8679891026387692	0.9995754073334702
110455.12252545294	8.925267044309685e-05	31413270.643063333	4.200069202030081e+23	9.23861702507368	1.174407454954877	0.8679699336314567	0.9995754073334702
111399.18340173886	9.155812158657301e-05	31411729.551024687	4.199779802832332e+23	9.238163111448982	1.1743498590802999	0.8679506002674438	0.9995754073334702
112343.24427802478	9.390286567528124e-05	31410175.434808053	4.199487963661655e+23	9.23770536171352	1.1742917764467498	0.8679311025514405	0.9995754073334702
113287.3051543107	9.628723177470095e-05	31408608.2967332	4.199193685100668e+23	9.237243776551436	1.1742332071409032	0.8679114404882042	0.9995754073334702
114231.36603059662	9.87115488512854e-05	31407028.13913927	4.198896967736816e+23	9.23677835665261	1.1741741512501658	0.8678916140825348	0.9995754073334702
115175.42690688254	0.00010117614577164436	31405434.96438442	4.1985978121623714e+23	9.236309102712452	1.1741146088626375	0.8678716233392644	0.9995754073334702
116119.48778316846	0.00010368135130172734	31403828.774846345	4.19829621897443e+23	9.235836015432106	1.1740545800671522	0.8678514682632676	0.9995754073334702
117063.54865945438	0.00010622749410600704	31402209.572922006	4.197992188774909e+23	9.235359095518552	1.17399406495328	0.8678311488594654	0.9995754073334702
118007.6095357403	0.00010881490274666322	31400577.36102732	4.197685722170546e+23	9.234878343684192	1.1739330636112766	0.867810665132807	0.9995754073334702
118951.67041202621	0.00011144390568276698	31398932.141597867	4.1973768197728916e+23	9.234393760647343	1.173871576132149	0.867790017088292	0.9995754073334702
119895.73128831213	0.00011411483126946542	31397273.917088203	4.197065482198316e+23	9.23390534713189	1.1738096026076081	0.8677692047309543	0.9995754073334702
120839.79216459805	0.00011682800775716667	31395602.689972434	4.196751710067999e+23	9.233413103867415	1.1737471431300883	0.8677482280658696	0.9995754073334702
121783.85304088397	0.00011958376329072527	31393918.462743618	4.19643550400793e+23	9.232917031589182	1.1736841977927444	0.8677270870981529	0.9995754073334702
122727.91391716989	0.0001223824259086281	31392221.237914205	4.1961168646489056e+23	9.232417131038105	1.1736207666894432	0.8677057818329587	0.9995754073334702
123671.97479345581	0.00012522432354218044	31390511.01801573	4.19579579262653e+23	9.231913402960762	1.1735568499147735	0.8676843122754804	0.9995754073334702
124616.03566974173	0.00012810978401469272	31388787.80559898	4.1954722885812085e+23	9.231405848109434	1.1734924475640447	0.8676626784309532	0.9995754073334702
125560.09654602765	0.0001310391350406674	31387051.60323412	4.195146353158146e+23	9.23089446724207	1.173427559733284	0.8676408803046521	0.9995754073334702
126504.15742231357	0.00013401270422498654	31385302.413510684	4.194817987007347e+23	9.23037926112231	1.1733621865192396	0.8676189179018933	0.9995754073334702
127448.21829859949	0.00013703081906209948	31383540.239036743	4.194487190783611e+23	9.229860230519346	1.1732963280193658	0.8675967912280276	0.9995754073334702
128392.2791748854	0.00014009380693521127	31381765.08243998	4.19415396514653e+23	9.22933737620809	1.1732299843318361	0.8675745002884485	0.9995754073334702
129336.34005117133	0.00014320199511547114	31379976.946367614	4.193818310760487e+23	9.228810698969168	1.1731631555555542	0.867552045088592	0.9995754073334702
130280.40092745725	0.0001463557107611616	31378175.833485387	4.193480228294652e+23	9.228280199588834	1.1730958417901323	0.8675294256339323	0.9995754073334702
131224.46180374318	0.00014955528091688817	31376361.746478617	4.193139718422982e+23	9.227745878858945	1.1730280431358944	0.8675066419299815	0.9995754073334702
132168.5226800291	0.00015280103251276875	31374534.688051444	4.192796781824216e+23	9.227207737577006	1.17295975969388	0.8674836939822915	0.9995754073334702
133112.58355631502	0.00015609329236362465	31372694.6609274	4.1924514191818744e+23	9.226665776546172	1.1728909915658436	0.8674605817964539	0.9995754073334702
134056.64443260094	0.00015943238716817088	31370841.667849384	4.192103631184254e+23	9.226119996575369	1.1728217388542723	0.8674373053781055	0.9995754073334702
135000.70530888686	0.00016281864350820753	31368975.711579084	4.1917534185244273e+23	9.225570398479043	1.1727520016623516	0.8674138647329175	0.9995754073334702
135944.76618517278	0.00016625238784781136	31367096.794897188	4.19140078190024e+23	9.225016983077234	1.1726817800939757	0.8673902598665992	0.9995754073334702
136888.8270614587	0.0001697339465325279	31365204.92060403	4.1910457220143074e+23	9.22445975119577	1.1726110742537734	0.8673664907849057	0.9995754073334702
137832.8879377446	0.00017326364578856403	31363300.091518667	4.190688239574013e+23	9.223898703666054	1.172539884247077	0.8673425574936294	0.9995754073334702
138776.94881403053	0.00017684181172198074	31361382.310479105	4.1903283352915033e+23	9.223333841324987	1.1724682101799178	0.8673184599985966	0.9995754073334702
139721.00969031645	0.00018046877031788677	31359451.580342945	4.1899660098836875e+23	9.22276516501536	1.1723960521590722	0.8672941983056845	0.9995754073334702
140665.07056660237	0.0001841448474396324	31357507.903986648	4.1896012640722347e+23	9.2221926755854	1.172323410292007	0.8672697724208019	0.9995754073334702
141609.1314428883	0.00018787036882800368	31355551.284305427	4.18923409858357e+23	9.221616373888965	1.1722502846869005	0.867245182349897	0.9995754073334702
142553.1923191742	0.00019164566010041717	31353581.72421418	4.1888645141488735e+23	9.221036260785649	1.1721766754526597	0.8672204280989633	0.9995754073334702
143497.25319546013	0.00019547104675011546	31351599.226646077	4.188492511504075e+23	9.220452337140534	1.1721025826988838	0.8671955096740278	0.9995754073334702
144441.31407174605	0.0001993468541453625	31349603.794554424	4.1881180913898524e+23	9.219864603824492	1.1720280065359103	0.8671704270811648	0.9995754073334702
145385.37494803197	0.0002032734075286399	31347595.430910442	4.187741254551631e+23	9.219273061713794	1.1719529470747538	0.8671451803264787	0.9995754073334702
146329.4358243179	0.00020725103201584357	31345574.138705168	4.1873620017395765e+23	9.218677711690525	1.171877404427173	0.8671197694161226	0.9995754073334702
147273.4967006038	0.0002112800525954809	31343539.920948308	4.186980333708597e+23	9.218078554642272	1.17180137870562	0.8670941943562843	0.9995754073334702
148217.55757688973	0.00021536079412786806	31341492.780668642	4.186596251218336e+23	9.217475591462234	1.1717248700232574	0.8670684551531916	0.9995754073334702
149161.61845317564	0.00021949358134432833	31339432.720913876	4.186209755033171e+23	9.216868823049225	1.1716478784939601	0.8670425518131125	0.9995754073334702
150105.67932946156	0.00022367873884639042	31337359.74475115	4.1858208459222123e+23	9.216258250307721	1.1715704042323214	0.8670164843423569	0.9995754073334702
151049.74020574748	0.00022791659110498757	31335273.855265953	4.185429524659298e+23	9.215643874147693	1.1714924473536286	0.8669902527472699	0.9995754073334702
151993.8010820334	0.000232207462459657	31333175.055563103	4.1850357920229914e+23	9.215025695484771	1.1714140079738877	0.8669638570342392	0.9995754073334702
152937.86195831932	0.00023655167711774	31331063.348766528	4.184639648796578e+23	9.214403715240211	1.171335086209817	0.8669372972096931	0.9995754073334702
153881.92283460524	0.00024094955915358223	31328938.73801871	4.184241095768064e+23	9.213777934340762	1.1712556821788322	0.8669105732800957	0.9995754073334702
154825.98371089116	0.00024540143250773467	31326801.226481404	4.183840133730172e+23	9.21314835371885	1.1711757959990639	0.8668836852519538	0.9995754073334702
155770.04458717708	0.00024990762098615535	31324650.817335416	4.183436763480339e+23	9.212514974312517	1.17109542778936	0.8668566331318159	0.9995754073334702
156714.105463463	0.000254468448259411	31322487.513780035	4.1830309858207114e+23	9.211877797065265	1.171014577669254	0.8668294169262641	0.9995754073334702
157658.16633974892	0.00025908423786187974	31320311.319033783	4.1826228015581446e+23	9.211236822926203	1.1709332457589967	0.8668020366419219	0.9995754073334702
158602.22721603484	0.00026375531319095387	31318122.236334227	4.182212211504197e+23	9.2105920528502	1.1708514321795636	0.8667744922854594	0.9995754073334702
159546.28809232076	0.0002684819975062434	31315920.268937312	4.1817992164751306e+23	9.209943487797396	1.1707691370526003	0.8667467838635741	0.9995754073334702
160490.34896860668	0.00027326461392878016	31313705.420118652	4.1813838172919055e+23	9.209291128733797	1.1706863605004934	0.8667189113830146	0.9995754073334702
161434.4098448926	0.0002781034854402221	31311477.693172008	4.180966014780176e+23	9.208634976630785	1.1706031026463133	0.8666908748505617	0.9995754073334702
162378.4707211785	0.00028299893488205867	31309237.091410443	4.180545809770291e+23	9.20797503246537	1.170519363613841	0.8666626742730382	0.9995754073334702
163322.53159746443	0.00028795128495481576	31306983.618165772	4.1801232030972865e+23	9.207311297220174	1.170435143527571	0.866634309657308	0.9995754073334702
164266.59247375035	0.0002929608582172623	31304717.276788704	4.179698195600886e+23	9.20664377188329	1.1703504425126905	0.8666057810102713	0.9995754073334702
165210.65335003627	0.0002980279770856168	31302438.070648953	4.179270788125495e+23	9.205972457448503	1.1702652606951056	0.8665770883388731	0.9995754073334702
166154.7142263222	0.00030315296383275406	31300146.003134318	4.1788409815202e+23	9.20529735491487	1.1701795982013927	0.8665482316500862	0.9995754073334702
167098.7751026081	0.00030833614058741333	31297841.077652693	4.1784087766387654e+23	9.204618465287442	1.1700934551588873	0.8665192109509413	0.9995754073334702
168042.83597889403	0.00031357782933340614	31295523.297629524	4.1779741743396255e+23	9.203935789576368	1.1700068316955692	0.86649002624849	0.9995754073334702
168986.89685517995	0.00031887835190882525	31293192.666509945	4.1775371754858866e+23	9.203249328797646	1.1699197279401603	0.8664606775498356	0.9995754073334702
169930.95773146587	0.0003242380300052537	31290849.187757574	4.177097780945322e+23	9.202559083972757	1.1698321440220791	0.8664311648621188	0.9995754073334702
170875.0186077518	0.0003296571851669747	31288492.864854492	4.176655991590369e+23	9.201865056128517	1.1697440800714176	0.866401488192511	0.9995754073334702
171819.0794840377	0.0003351361387901822	31286123.701302283	4.176211808298125e+23	9.20116724629765	1.1696555362190166	0.8663716475482386	0.9995754073334702
172763.14036032362	0.00034067521212219153	31283741.70062081	4.175765231950346e+23	9.200465655518093	1.1695665125963786	0.866341642936554	0.9995754073334702
173707.20123660954	0.00034627472626065094	31281346.86634868	4.175316263433439e+23	9.199760284833488	1.1694770093357278	0.8663114743647563	0.9995754073334702
174651.26211289546	0.00035193500215275356	31278939.202043347	4.1748649036384644e+23	9.199051135292878	1.1693870265699726	0.8662811418401789	0.9995754073334702
175595.32298918138	0.00035765636059445	31276518.71128101	4.174411153461128e+23	9.198338207950982	1.1692965644327415	0.8662506453702007	0.9995754073334702
176539.3838654673	0.0003634391222296615	31274085.39765673	4.1739550138017785e+23	9.19762150386794	1.1692056230583496	0.8662199849622358	0.9995754073334702
177483.44474175322	0.00036928360754949377	31271639.264783967	4.173496485565409e+23	9.196901024109415	1.169114202581811	0.8661891606237385	0.9995754073334702
178427.50561803914	0.00037519013689145105	31269180.31629516	4.173035569661646e+23	9.19617676974664	1.1690223031388463	0.8661581723622039	0.9995754073334702
179371.56649432506	0.00038115903043865073	31266708.555841416	4.172572267004752e+23	9.195448741856305	1.1689299248658689	0.8661270201851647	0.9995754073334702
