# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.117557187233883767e-03	4.631559883610087205e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.184529622965013108e-03	4.861253900762206547e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.252591371350171109e-03	5.102339186264779489e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.321760150157056939e-03	5.355380669915476745e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.392053965334445989e-03	5.620971298205677412e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.463491115699469956e-03	5.899733423758778597e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.536090197701161432e-03	6.192320263675335302e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.609870110261455635e-03	6.499417430202159055e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.684850059694949456e-03	6.821744537312323427e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.761049564708666818e-03	7.160056886960590622e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.838488461483133989e-03	7.515147238965661445e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.917186908836132693e-03	7.887847668666721183e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.997165393470412963e-03	8.279031516707071534e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.078444735306786480e-03	8.689615435513945060e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.161046092903937010e-03	9.120561537269729895e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.244990968966387751e-03	9.572879648408059468e-27	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.330301215942079285e-03	1.004762967591774048e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.416999041710962408e-03	1.054592409099919624e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.505107015366154932e-03	1.106893053589366504e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.594648073089090144e-03	1.161787455999325709e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.685645524120232046e-03	1.219404249164358059e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.778123056826930774e-03	1.279878445236849994e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.872104744869941287e-03	1.343351752057984303e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
5.967615053470276716e-03	1.409972905218592568e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.064678845777954179e-03	1.479898016587953514e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.163321389344339138e-03	1.553290940127265064e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.263568362699784876e-03	1.630323655845005137e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.365445862038226349e-03	1.711176672793855095e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.468980408010542929e-03	1.796039452053578461e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.574198952628369265e-03	1.885110850690946734e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.681128886280205195e-03	1.978599587737081631e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.789798044861674806e-03	2.076724733274142680e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
6.900234717021726596e-03	2.179716221777376183e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.012467651526727193e-03	2.287815390915486456e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.126526064744296077e-03	2.401275547071822350e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.242439648248871938e-03	2.520362558911591924e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.360238576551012511e-03	2.645355480386022191e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.479953514952379472e-03	2.776547204633271780e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.601615627528520401e-03	2.914245150308445817e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.725256585241460985e-03	3.058771981950893191e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.850908574184238542e-03	3.210466366076834248e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
7.978604303959576510e-03	3.369683764769120385e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
8.108377016194807593e-03	3.536797268623626445e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
8.240260493195315436e-03	3.712198471004180261e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
8.374289066738703144e-03	3.896298385654594012e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
8.510497627011991487e-03	4.089528409818018781e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
8.648921631694214684e-03	4.292341335120549632e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
8.789597115186720960e-03	4.505212408587783284e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
8.932560697993637694e-03	4.728640446280657906e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
9.077849596254858669e-03	4.963149002160018666e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
9.225501631434110394e-03	5.209287594918985373e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
9.375555240164609380e-03	5.467632995657923924e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
9.528049484254841328e-03	5.738790579419347963e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
9.683024060857126775e-03	6.023395743749879780e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
9.840519312801481594e-03	6.322115397613102421e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.000057623909769364e-02	6.635649524142657522e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.016323650560808055e-02	6.964732820897065540e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.032854245589393850e-02	7.310136421460256552e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.049653712223839845e-02	7.672669702421838500e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.066726423684848796e-02	8.053182179971156602e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.084076824323952984e-02	8.452565500549887819e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.101709430780456293e-02	8.871755530227185281e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.119628833157205149e-02	9.311734547693955234e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.137839696215482005e-02	9.773533546014766718e-26	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.156346760589324098e-02	1.025823464853082839e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.175154844019609887e-02	1.076697364457582970e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.194268842608200119e-02	1.130094265094565122e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.213693732092490166e-02	1.186139290535928452e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.233434569140692480e-02	1.244963769845650711e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.253496492668175130e-02	1.306705545120243821e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.273884725175229021e-02	1.371509294491108361e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.294604574106575194e-02	1.439526871145559406e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.315661433232997654e-02	1.510917659161041973e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.337060784055448676e-02	1.585848946986315122e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.358808197231977342e-02	1.664496319444726526e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.380909334027890026e-02	1.747044069178271551e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.403369947789475172e-02	1.833685628496416166e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.426195885441712552e-02	1.924624022641743653e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.449393089010343923e-02	2.020072345534521257e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.472967597168686575e-02	2.120254259110916544e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.496925546809619104e-02	2.225404517425064191e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.521273174643135787e-02	2.335769516743049261e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.546016818819870298e-02	2.451607872917761756e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.571162920581049491e-02	2.573191027397740900e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.596718025935259591e-02	2.700803883289842157e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.622688787362501842e-02	2.834745472966386990e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.649081965545963827e-02	2.975329658781104218e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.675904431131943623e-02	3.122885868535763158e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.703163166518421520e-02	3.277759867421091956e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.730865267672700158e-02	3.440314568240614161e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.759017945978625513e-02	3.610930881816193789e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.787628530113850520e-02	3.790008609567931815e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.816704467957619071e-02	3.977967380359894503e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.846253328529603652e-02	4.175247633807196711e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.876282803960252488e-02	4.382311652348295696e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.906800711493203751e-02	4.599644644501203608e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.937814995520267466e-02	4.827755881841872806e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
1.969333729649489287e-02	5.067179892368887507e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.001365118806878660e-02	5.318477713051156152e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.033917501372295086e-02	5.582238204493305092e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.066999351350090608e-02	5.859079430799674517e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.100619280575062933e-02	6.149650107870298417e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.134786040954263567e-02	6.454631123522328823e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.169508526745302784e-02	6.774737132999489773e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.204795776871680546e-02	7.110718233607727599e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.240656977275794562e-02	7.463361722401615349e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.277101463310223645e-02	7.833493941040136800e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.314138722167882051e-02	8.221982212134601062e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.351778395351734538e-02	8.629736871626651557e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.390030281184645292e-02	9.057713401958080270e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.428904337360076465e-02	9.506914671031716379e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.468410683534271594e-02	9.978393282209597581e-25	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.508559603960578560e-02	1.047325404085486946e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.549361550166653889e-02	1.099265654319788429e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.590827143675179453e-02	1.153781789359212187e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.632967178768851751e-02	1.211001555652785503e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.675792625300349448e-02	1.271059035008647702e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.719314631547976868e-02	1.334094958784951447e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.763544527117781785e-02	1.400257037662540079e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.808493825892875023e-02	1.469700307772120623e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.854174229030695051e-02	1.542587493986958741e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.900597628009062359e-02	1.619089391232494263e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.947776107721739383e-02	1.699385264706269324e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
2.995721949624366096e-02	1.783663269946099011e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.044447634931564048e-02	1.872120893730779560e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.093965847866015501e-02	1.964965416846441562e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.144289478960430456e-02	2.062414399803053566e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.195431628413176323e-02	2.164696192639097524e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.247405609498517365e-02	2.272050470009160954e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.300224952032324716e-02	2.384728792808257525e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.353903405894120143e-02	2.502995197648835698e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.408454944606459369e-02	2.627126815571974841e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.463893768972479970e-02	2.757414521442341013e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.520234310772652614e-02	2.894163615548829694e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.577491236521658513e-02	3.037694539007979725e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.635679451286336766e-02	3.188343624646465581e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.694814102565784769e-02	3.346463885122416810e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.754910584234516513e-02	3.512425840132078557e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.815984540549790388e-02	3.686618384640416775e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.878051870224120956e-02	3.869449700170095469e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
3.941128730563984300e-02	4.061348211284087577e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.005231541675909057e-02	4.262763589503549384e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.070376990740911388e-02	4.474167807013020547e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.136582036358499304e-02	4.696056242622409148e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
4.203863912961328109e-02	4.928948842577190516e-24	3.150319043724974245e+07	4.216965034285822535e+23	9.265102080942389406e+00	1.177768063264518217e+00	8.690963596232875732e-01	9.999999997379370731e-01
