r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34450.46015589299	1.518648096637365e-06	17635366108.13743	1.8651477839196995e+23	5.19906639604297	5.275528340475245	0.6633797229255483	0.9996701712947406
35561.76532221212	1.6703930860139483e-06	17635141421.597263	1.8651139404961844e+23	5.1990000864650785	5.275461147889166	0.6633756690908457	0.9996701712947406
36673.07048853125	1.8319226954719067e-06	17634909605.678013	1.865079023401217e+23	5.198931672863039	5.275391823259571	0.6633714865724784	0.9996701712947406
37784.37565485038	2.0035424290885696e-06	17634670660.7102	1.865043032702555e+23	5.198861155334483	5.275320366685284	0.6633671753713357	0.9996701712947406
38895.68082116951	2.1855577664586465e-06	17634424587.034443	1.865005968470039e+23	5.198788533980027	5.27524677826814	0.6633627354883336	0.9996701712947406
40006.98598748864	2.3782741619533355e-06	17634171385.001827	1.8649678307755904e+23	5.198713808903351	5.275171058113075	0.6633581669244191	0.9996701712947406
41118.29115380777	2.5819970439795165e-06	17633911054.973324	1.8649286196932127e+23	5.198636980211105	5.2750932063280365	0.6633534696805645	0.9996701712947406
42229.5963201269	2.797031814239046e-06	17633643597.320217	1.8648883352989903e+23	5.19855804801294	5.275013223024001	0.6633486437577699	0.9996701712947406
43340.901486446026	3.0236838469881342e-06	17633369012.423717	1.8648469776710888e+23	5.198477012421501	5.274931108314986	0.6633436891570622	0.9996701712947406
44452.206652765155	3.262258488296838e-06	17633087300.675537	1.8648045468897554e+23	5.198393873552439	5.274846862318044	0.6633386058794961	0.9996701712947406
45563.511819084284	3.513061055308632e-06	17632798462.47724	1.8647610430373155e+23	5.198308631524413	5.2747604851532754	0.6633333939261542	0.9996701712947406
46674.81698540341	3.7763968355001022e-06	17632502498.240753	1.8647164661981767e+23	5.198221286459073	5.274671976943803	0.6633280532981458	0.9996701712947406
47786.12215172254	4.052571085940739e-06	17632199408.387974	1.8646708164588254e+23	5.198131838481058	5.274581337815782	0.6633225839966073	0.9996701712947406
48897.42731804167	4.3418890325528295e-06	17631889193.351116	1.864624093907829e+23	5.198040287718045	5.274488567898434	0.6633169860227045	0.9996701712947406
50008.7324843608	4.644655869371477e-06	17631571853.57243	1.8645762986358318e+23	5.19794663430064	5.274393667323954	0.6633112593776266	0.9996701712947406
51120.03765067993	4.961176757804718e-06	17631247389.504375	1.864527430735558e+23	5.197850878362513	5.274296636227632	0.6633054040625942	0.9996701712947406
52231.34281699906	5.2917568258937725e-06	17630915801.609528	1.864477490301811e+23	5.197753020040294	5.27419747474776	0.663299420078853	0.9996701712947406
53342.64798331819	5.636701167573394e-06	17630577090.360645	1.8644264774314714e+23	5.197653059473634	5.274096183025681	0.6632933074276772	0.9996701712947406
54453.95314963732	5.996314841932361e-06	17630231256.24059	1.8643743922234988e+23	5.197550996805173	5.273992761205762	0.6632870661103684	0.9996701712947406
55565.258315956446	6.3709028724740705e-06	17629878299.74243	1.864321234778928e+23	5.197446832180534	5.273887209435401	0.6632806961282542	0.9996701712947406
56676.563482275575	6.760770246377285e-06	17629518221.369213	1.8642670052008726e+23	5.197340565748317	5.273779527865	0.6632741974826892	0.9996701712947406
57787.868648594704	7.166221913756984e-06	17629151021.634476	1.8642117035945236e+23	5.197232197660234	5.273669716648107	0.6632675701750615	0.9996701712947406
58899.17381491383	7.587562786925363e-06	17628776701.061375	1.8641553300671467e+23	5.197121728070794	5.273557775941106	0.6632608142067754	0.9996701712947406
60010.47898123296	8.025097739652957e-06	17628395260.183765	1.8640978847280845e+23	5.197009157137679	5.2734437059036035	0.6632539295792728	0.9996701712947406
61121.78414755209	8.479131606429911e-06	17628006699.545235	1.8640393676887554e+23	5.196894485021488	5.273327506698133	0.6632469162940181	0.9996701712947406
62233.08931387122	8.949969181727388e-06	17627611019.699562	1.8639797790626515e+23	5.196777711885806	5.273209178490274	0.6632397743525036	0.9996701712947406
63344.39448019035	9.437915219259116e-06	17627208221.21093	1.8639191189653405e+23	5.196658837897234	5.273088721448645	0.6632325037562492	0.9996701712947406
64455.69964650948	9.943274431243073e-06	17626798304.65325	1.863857387514465e+23	5.1965378632253465	5.272966135744885	0.6632251045068016	0.9996701712947406
65567.0048128286	1.0466351487663342e-05	17626381270.611027	1.8637945848297413e+23	5.196414788042772	5.27284142155371	0.6632175766057385	0.9996701712947406
66678.30997914773	1.1007451015532103e-05	17625957119.678493	1.863730711032958e+23	5.196289612525041	5.272714579052781	0.6632099200546594	0.9996701712947406
67789.61514546686	1.1566877598151767e-05	17625525852.46006	1.863665766247978e+23	5.196162336850684	5.272585608422804	0.6632021348551917	0.9996701712947406
68900.92031178599	1.2144935774377277e-05	17625087469.570568	1.863599750600736e+23	5.1960329612013405	5.272454509847612	0.6631942210089974	0.9996701712947406
70012.22547810512	1.2741930037878591e-05	17624641971.634697	1.8635326642192394e+23	5.195901485761491	5.272321283513933	0.6631861785177566	0.9996701712947406
71123.53064442425	1.3358164836403262e-05	17624189359.2873	1.8634645072335664e+23	5.19576791071869	5.27218592961159	0.6631780073831821	0.9996701712947406
72234.83581074337	1.3993944571039254e-05	17623729633.1734	1.8633952797758673e+23	5.195632236263479	5.272048448333445	0.6631697076070135	0.9996701712947406
73346.1409770625	1.4649573595477895e-05	17623262793.948112	1.8633249819803624e+23	5.195494462589339	5.27190883987532	0.6631612791910154	0.9996701712947406
74457.44614338163	1.5325356215276968e-05	17622788842.27671	1.8632536139833426e+23	5.1953545898927915	5.271767104436127	0.6631527221369822	0.9996701712947406
75568.75130970076	1.602159668712402e-05	17622307778.834465	1.863181175923168e+23	5.195212618373311	5.271623242217758	0.6631440364467339	0.9996701712947406
76680.05647601989	1.673859921809983e-05	17621819604.306892	1.8631076679402686e+23	5.195068548233375	5.271477253425152	0.6631352221221187	0.9996701712947406
77791.36164233902	1.747666796494203e-05	17621324319.389618	1.8630330901771427e+23	5.194922379678481	5.271329138266295	0.6631262791650143	0.9996701712947406
78902.66680865815	1.8236107033308953e-05	17620821924.788155	1.8629574427783567e+23	5.194774112917016	5.271178896952108	0.6631172075773196	0.9996701712947406
80013.97197497728	1.9017220477043612e-05	17620312421.21845	1.862880725890545e+23	5.194623748160448	5.271026529696624	0.663108007360967	0.9996701712947406
81125.2771412964	1.9820312297437903e-05	17619795809.40645	1.862802939662408e+23	5.194471285623215	5.270872036716882	0.6630986785179149	0.9996701712947406
82236.58230761554	2.064568644249697e-05	17619272090.08798	1.862724084244714e+23	5.194316725522692	5.2707154182329	0.6630892210501466	0.9996701712947406
83347.88747393466	2.1493646806203763e-05	17618741264.00927	1.862644159790297e+23	5.194160068079285	5.27055667446775	0.663079634959675	0.9996701712947406
84459.1926402538	2.2364497227783806e-05	17618203331.92645	1.862563166454056e+23	5.194001313516336	5.270395805647494	0.6630699202485381	0.9996701712947406
85570.49780657292	2.325854149097015e-05	17617658294.605804	1.8624811043929552e+23	5.193840462060216	5.270232812001246	0.6630600769188036	0.9996701712947406
86681.80297289205	2.4176083323268505e-05	17617106152.82376	1.8623979737660235e+23	5.19367751394025	5.270067693761119	0.6630501049725651	0.9996701712947406
87793.10813921118	2.5117426395222604e-05	17616546907.366726	1.8623137747343525e+23	5.193512469388739	5.269900451162229	0.6630400044119432	0.9996701712947406
88904.41330553031	2.6082874319679744e-05	17615980559.03153	1.8622285074610984e+23	5.193345328641035	5.269731084442781	0.6630297752390897	0.9996701712947406
90015.71847184944	2.707273065105656e-05	17615407108.6245	1.862142172111479e+23	5.193176091935355	5.269559593843891	0.6630194174561771	0.9996701712947406
91127.02363816857	2.8087298884604963e-05	17614826556.962498	1.862054768852774e+23	5.193004759512958	5.269385979609745	0.6630089310654091	0.9996701712947406
92238.3288044877	2.9126882455678346e-05	17614238904.87247	1.861966297854325e+23	5.192831331618135	5.269210241987596	0.6629983160690196	0.9996701712947406
93349.63397080683	3.019178473899795e-05	17613644153.191185	1.8618767592875343e+23	5.192655808498025	5.269032381227583	0.6629875724692621	0.9996701712947406
94460.93913712596	3.1282309047919474e-05	17613042302.765778	1.8617861533258642e+23	5.192478190402888	5.268852397583008	0.6629767002684261	0.9996701712947406
95572.24430344508	3.239875863369991e-05	17612433354.45316	1.8616944801448363e+23	5.1922984775858	5.2686702913100145	0.662965699468819	0.9996701712947406
96683.54946976421	3.3541436684764564e-05	17611817309.120434	1.8616017399220313e+23	5.192116670302947	5.268486062667901	0.6629545700727828	0.9996701712947406
97794.85463608334	3.471064632597435e-05	17611194167.64512	1.861507932837088e+23	5.191932768813484	5.268299711918964	0.6629433120826874	0.9996701712947406
98906.15980240247	3.5906690617893254e-05	17610563930.914185	1.8614130590717033e+23	5.191746773379451	5.268111239328427	0.6629319255009238	0.9996701712947406
100017.4649687216	3.71298725560561e-05	17609926599.825043	1.8613171188096303e+23	5.19155868426589	5.267920645164551	0.6629204103299124	0.9996701712947406
101128.77013504073	3.838049507023644e-05	17609282175.285152	1.861220112236678e+23	5.191368501740882	5.267727929698665	0.6629087665721051	0.9996701712947406
102240.07530135986	3.965886102371481e-05	17608630658.212063	1.8611220395407126e+23	5.191176226075434	5.267533093205074	0.6628969942299776	0.9996701712947406
103351.38046767899	4.096527321254712e-05	17607972049.53318	1.861022900911654e+23	5.190981857543512	5.267336135961062	0.6628850933060326	0.9996701712947406
104462.68563399812	4.23000343648333e-05	17607306350.186127	1.860922696541476e+23	5.190785396422062	5.267137058246941	0.662873063802801	0.9996701712947406
105573.99080031725	4.3663447139986263e-05	17606633561.11851	1.8608214266242065e+23	5.190586842990976	5.266935860346	0.6628609057228385	0.9996701712947406
106685.29596663637	4.5055814128000985e-05	17605953683.28817	1.8607190913559262e+23	5.19038619753321	5.266732542544625	0.6628486190687348	0.9996701712947406
107796.6011329555	4.647743784872394e-05	17605266717.662746	1.860615690934768e+23	5.190183460334577	5.266527105132109	0.6628362038430996	0.9996701712947406
108907.90629927463	4.7928620751122765e-05	17604572665.219975	1.860511225560916e+23	5.18997863168389	5.266319548400765	0.6628236600485721	0.9996701712947406
110019.21146559376	4.940966521255612e-05	17603871526.947765	1.860405695436605e+23	5.189771711872964	5.266109872645944	0.6628109876878205	0.9996701712947406
111130.51663191289	5.0920873538043854e-05	17603163303.843945	1.860299100766119e+23	5.18956270119653	5.265898078165964	0.662798186763538	0.9996701712947406
112241.82179823202	5.2462547959537425e-05	17602447996.916542	1.8601914417557926e+23	5.189351599952368	5.265684165262213	0.6627852572784494	0.9996701712947406
113353.12696455115	5.4034990635190556e-05	17601725607.183357	1.8600827186140076e+23	5.18913840844111	5.265468134238981	0.6627721992353003	0.9996701712947406
114464.43213087028	5.563850364863018e-05	17600996135.672367	1.8599729315511937e+23	5.188923126966373	5.265249985403566	0.6627590126368645	0.9996701712947406
115575.73729718941	5.727338900822762e-05	17600259583.421642	1.859862080779828e+23	5.188705755834844	5.265029719066372	0.6627456974859502	0.9996701712947406
116687.04246350854	5.893994864637011e-05	17599515951.479298	1.859750166514434e+23	5.188486295356065	5.26480733554071	0.662732253785386	0.9996701712947406
117798.34762982767	6.063848441873244e-05	17598765240.903225	1.859637188971579e+23	5.188264745842555	5.2645828351428845	0.6627186815380285	0.9996701712947406
118909.6527961468	6.236929810354902e-05	17598007452.761475	1.8595231483698757e+23	5.188041107609795	5.26435621819221	0.6627049807467621	0.9996701712947406
120020.95796246592	6.413269140088616e-05	17597242588.132385	1.859408044929982e+23	5.18781538097629	5.264127485011056	0.6626911514145022	0.9996701712947406
121132.26312878505	6.592896593191465e-05	17596470648.103867	1.8592918788745962e+23	5.187587566263411	5.2638966359246995	0.6626771935441857	0.9996701712947406
122243.56829510418	6.775842323818254e-05	17595691633.774014	1.8591746504284603e+23	5.1873576637955345	5.263663671261449	0.6626631071387798	0.9996701712947406
123354.87346142331	6.96213647808883e-05	17594905546.25109	1.8590563598183582e+23	5.18712567389998	5.2634285913526035	0.6626488922012781	0.9996701712947406
124466.17862774244	7.151809194015429e-05	17594112386.65318	1.8589370072731137e+23	5.186891596907038	5.2631913965324575	0.6626345487347024	0.9996701712947406
125577.48379406157	7.344890601430035e-05	17593312156.108353	1.8588165930235896e+23	5.186655433149928	5.262952087138279	0.6626200767420999	0.9996701712947406
126688.7889603807	7.541410821911784e-05	17592504855.754738	1.8586951173026882e+23	5.186417182964822	5.262710663510321	0.6626054762265454	0.9996701712947406
127800.09412669983	7.741399968714395e-05	17591690486.740635	1.8585725803453504e+23	5.186176846690908	5.26246712599189	0.6625907471911445	0.9996701712947406
128911.39929301896	7.944888146693626e-05	17590869050.22399	1.8584489823885525e+23	5.185934424670224	5.262221474929177	0.6625758896390238	0.9996701712947406
130022.70445933809	8.151905452234754e-05	17590040547.37293	1.85832432367131e+23	5.185689917247849	5.261973710671452	0.6625609035733426	0.9996701712947406
131134.0096256572	8.362481973180103e-05	17589204979.365566	1.8581986044346706e+23	5.18544332477174	5.2617238335708905	0.662545788997283	0.9996701712947406
132245.31479197633	8.576647788756602e-05	17588362347.39007	1.858071824921719e+23	5.185194647592865	5.261471843982723	0.6625305459140582	0.9996701712947406
133356.61995829546	8.794432969503329e-05	17587512652.644436	1.8579439853775725e+23	5.184943886065111	5.261217742265138	0.662515174326907	0.9996701712947406
134467.9251246146	9.015867577199155e-05	17586655896.336662	1.8578150860493813e+23	5.1846910405452995	5.260961528779288	0.6624996742390941	0.9996701712947406
135579.23029093372	9.240981664790371e-05	17585792079.684742	1.857685127186328e+23	5.184436111393201	5.2607032038893085	0.662484045653912	0.9996701712947406
136690.53545725284	9.46980527631835e-05	17584921203.91678	1.8575541090396265e+23	5.18417909897158	5.260442767962373	0.6624682885746832	0.9996701712947406
137801.84062357197	9.702368446847277e-05	17584043270.27057	1.8574220318625188e+23	5.183920003646051	5.260180221368529	0.6624524030047518	0.9996701712947406
138913.1457898911	9.93870120239186e-05	17583158279.99409	1.8572888959102788e+23	5.1836588257852565	5.259915564480899	0.6624363889474942	0.9996701712947406
140024.45095621023	0.00010178833559845111	17582266234.345272	1.8571547014402065e+23	5.18339556576078	5.259648797675583	0.662420246406314	0.9996701712947406
141135.75612252936	0.00010422795526906137	17581367134.5918	1.85701944871163e+23	5.1831302239470585	5.25937992133155	0.6624039753846362	0.9996701712947406
142247.0612888485	0.00010670617102007983	17580460982.011486	1.8568831379859046e+23	5.182862800721544	5.259108935830849	0.6623875758859182	0.9996701712947406
143358.36645516762	0.00010922328274245489	17579547777.892128	1.85674576952641e+23	5.18259329646462	5.2588358415584775	0.6623710479136437	0.9996701712947406
144469.67162148675	0.00011177959023303193	17578627523.53127	1.8566073435985507e+23	5.182321711559558	5.25856063890236	0.6623543914713207	0.9996701712947406
145580.97678780588	0.00011437539319383261	17577700220.23668	1.8564678604697548e+23	5.182048046392687	5.258283328253515	0.6623376065624916	0.9996701712947406
146692.281954125	0.00011701099123133457	17576765869.325737	1.8563273204094728e+23	5.181772301353094	5.258003910005756	0.6623206931907153	0.9996701712947406
147803.58712044414	0.00011968668385575138	17575824472.125954	1.856185723689178e+23	5.18149447683295	5.257722384556019	0.6623036513595867	0.9996701712947406
148914.89228676326	0.00012240277048031293	17574876029.97482	1.856043070582362e+23	5.181214573227296	5.257438752304137	0.6622864810727243	0.9996701712947406
150026.1974530824	0.00012515955042054607	17573920544.21962	1.855899361364538e+23	5.180932590934096	5.257153013652909	0.6622691823337727	0.9996701712947406
151137.50261940152	0.00012795732289355558	17572958016.21762	1.8557545963132367e+23	5.180648530354277	5.256865169008126	0.6622517551464062	0.9996701712947406
152248.80778572065	0.00013079638701730573	17571988447.33599	1.855608775708007e+23	5.18036239189167	5.2565752187785275	0.6622341995143244	0.9996701712947406
153360.11295203978	0.00013367704180990186	17571011838.95186	1.8554618998304145e+23	5.180074175953053	5.256283163375833	0.6622165154412547	0.9996701712947406
154471.4181183589	0.00013659958618887248	17570028192.452087	1.8553139689640398e+23	5.179783882948123	5.255989003214708	0.6621987029309515	0.9996701712947406
155582.72328467804	0.00013956431897045176	17569037509.23376	1.8551649833944792e+23	5.1794915132895	5.255692738712789	0.6621807619871963	0.9996701712947406
156694.02845099717	0.00014257153886886237	17568039790.703693	1.8550149434093408e+23	5.179197067392757	5.255394370290693	0.6621626926137988	0.9996701712947406
157805.3336173163	0.00014562154449559853	17567035038.278393	1.8548638492982466e+23	5.178900545676309	5.255093898371918	0.6621444948145913	0.9996701712947406
158916.63878363543	0.0001487146343587096	17566023253.38471	1.8547117013528304e+23	5.178601948561631	5.254791323383051	0.6621261685934412	0.9996701712947406
160027.94394995456	0.00015185110686208393	17565004437.45901	1.8545584998667343e+23	5.178301276472991	5.2544866457535235	0.6621077139542354	0.9996701712947406
161139.24911627368	0.00015503126030473323	17563978591.947628	1.8544042451356115e+23	5.1779985298376205	5.25417986591574	0.6620891309008903	0.9996701712947406
162250.5542825928	0.00015825539288007713	17562945718.30701	1.8542489374571236e+23	5.177693709085698	5.253870984305118	0.6620704194373511	0.9996701712947406
163361.85944891194	0.00016152380267522816	17561905818.00324	1.8540925771309386e+23	5.177386814650332	5.2535600013600225	0.662051579567591	0.9996701712947406
164473.16461523107	0.00016483678767027727	17560858892.512234	1.8539351644587303e+23	5.177077846967437	5.253246917521656	0.6620326112956031	0.9996701712947406
165584.4697815502	0.00016819464573757928	17559804943.32011	1.8537766997441788e+23	5.176766806476024	5.252931733234366	0.6620135146254189	0.9996701712947406
166695.77494786933	0.00017159767464103954	17558743971.922394	1.853617183292967e+23	5.176453693617834	5.252614448945253	0.6619942895610855	0.9996701712947406
167807.08011418846	0.0001750461720354	17557675979.824825	1.8534566154127812e+23	5.176138508837616	5.252295065104478	0.6619749361066832	0.9996701712947406
168918.3852805076	0.0001785404354655263	17556600968.54294	1.8532949964133096e+23	5.175821252583059	5.251973582165153	0.6619554542663205	0.9996701712947406
170029.69044682672	0.00018208076236569517	17555518939.602036	1.8531323266062404e+23	5.175501925304699	5.2516500005832984	0.6619358440441294	0.9996701712947406
171140.99561314585	0.00018566745005888204	17554429894.53729	1.8529686063052616e+23	5.1751805274560185	5.251324320817898	0.6619161054442713	0.9996701712947406
172252.30077946497	0.000189300795756049	17553333834.89375	1.8528038358260587e+23	5.174857059493369	5.250996543330846	0.6618962384709317	0.9996701712947406
173363.6059457841	0.0001929810965554336	17552230762.226353	1.8526380154863163e+23	5.174531521876075	5.250666668587047	0.6618762431283277	0.9996701712947406
174474.91111210323	0.00019670864944183744	17551120678.099724	1.852471145605713e+23	5.174203915066291	5.250334697054272	0.6618561194206988	0.9996701712947406
175586.21627842236	0.00020048375128591575	17550003584.08846	1.8523032265059237e+23	5.173874239529149	5.250000629203296	0.6618358673523154	0.9996701712947406
176697.5214447415	0.0002043066988434667	17548879481.77704	1.8521342585106167e+23	5.173542495732622	5.2496644655077835	0.6618154869274717	0.9996701712947406
177808.82661106062	0.00020817778875472195	17547748372.759483	1.8519642419454526e+23	5.173208684147625	5.249326206444364	0.661794978150491	0.9996701712947406
178920.13177737975	0.0002120973175436369	17546610258.640057	1.8517931771380836e+23	5.172872805247977	5.248985852492612	0.6617743410257243	0.9996701712947406
180031.43694369888	0.00021606558161718162	17545465141.032314	1.8516210644181515e+23	5.172534859510325	5.2486434041349606	0.6617535755575444	0.9996701712947406
181142.742110018	0.0002200828772646323	17544313021.560154	1.8514479041172885e+23	5.1721948474143264	5.248298861856899	0.6617326817503588	0.9996701712947406
182254.04727633714	0.00022414950065686285	17543153901.856922	1.8512736965691128e+23	5.171852769442449	5.247952226146759	0.6617116596085963	0.9996701712947406
183365.35244265627	0.00022826574784563726	17541987783.565872	1.8510984421092313e+23	5.171508626080076	5.247603497495809	0.6616905091367141	0.9996701712947406
184476.6576089754	0.000232431914762902	17540814668.34017	1.8509221410752344e+23	5.171162417815524	5.247252676398305	0.6616692303391986	0.9996701712947406
185587.96277529452	0.00023664829722007933	17539634557.842487	1.850744793806698e+23	5.170814145139944	5.2468997633513625	0.6616478232205596	0.9996701712947406
186699.26794161365	0.00024091519090736036	17538447453.745693	1.8505664006451803e+23	5.170463808547429	5.246544758855078	0.6616262877853373	0.9996701712947406
187810.57310793278	0.0002452328913929993	17537253357.73205	1.8503869619342217e+23	5.1701114085349245	5.246187663412429	0.6616046240380962	0.9996701712947406
188921.8782742519	0.00024960169412260744	17536052271.493786	1.850206478019343e+23	5.169756945602266	5.2458284775293285	0.661582831983428	0.9996701712947406
190033.18344057104	0.0002540218944184481	17534844196.733013	1.850024949248044e+23	5.169400420252237	5.245467201714661	0.6615609116259552	0.9996701712947406
191144.48860689017	0.00025849378747873185	17533629135.16125	1.8498423759698027e+23	5.169041832990378	5.245103836480116	0.6615388629703193	0.9996701712947406
192255.7937732093	0.000263017668376912	17532407088.50019	1.8496587585360738e+23	5.168681184325285	5.2447383823404605	0.661516686021199	0.9996701712947406
193367.09893952843	0.0002675938320609807	17531178058.480965	1.849474097300287e+23	5.168318474768249	5.244370839813202	0.6614943807832887	0.9996701712947406
194478.40410584756	0.0002722225733527653	17529942046.84482	1.8492883926178473e+23	5.167953704833627	5.24400120941894	0.661471947261321	0.9996701712947406
195589.70927216668	0.00027690418694722573	17528699055.342354	1.8491016448461318e+23	5.167586875038547	5.243629491681096	0.6614493854600487	0.9996701712947406
196701.0144384858	0.00028163896741175126	17527449085.734184	1.8489138543444892e+23	5.1672179859029965	5.243255687125967	0.6614266953842503	0.9996701712947406
197812.31960480494	0.0002864272091854589	17526192139.79052	1.8487250214742397e+23	5.166847037949938	5.242879796282868	0.6614038770387374	0.9996701712947406
198923.62477112407	0.0002912692065784915	17524928219.291348	1.8485351465986714e+23	5.166474031705091	5.242501819683913	0.6613809304283409	0.9996701712947406
200034.9299374432	0.00029616525377131633	17523657326.02645	1.84834423008304e+23	5.1660989676971685	5.242121757864225	0.6613578555579261	0.9996701712947406
201146.23510376233	0.0003011156448140247	17522379461.79523	1.8481522722945684e+23	5.165721846457633	5.241739611361736	0.661334652432378	0.9996701712947406
202257.54027008146	0.0003061206736256312	17521094628.406963	1.8479592736024445e+23	5.165342668520974	5.241355380717422	0.6613113210566173	0.9996701712947406
203368.8454364006	0.0003111806339933742	17519802827.680557	1.8477652343778196e+23	5.1649614344244075	5.240969066475033	0.6612878614355835	0.9996701712947406
204480.15060271972	0.00031629581957201634	17518504061.444557	1.847570154993808e+23	5.16457814470808	5.240580669181274	0.6612642735742464	0.9996701712947406
205591.45576903885	0.0003214665238831453	17517198331.5372	1.847374035825484e+23	5.164192799914979	5.240190189385729	0.661240557477601	0.9996701712947406
206702.76093535798	0.0003266930403144758	17515885639.806595	1.8471768772498825e+23	5.163805400590978	5.2397976276409075	0.6612167131506709	0.9996701712947406
207814.0661016771	0.0003319756621191514	17514565988.110493	1.846978679645998e+23	5.163415947284856	5.2394029845022505	0.6611927405985086	0.9996701712947406
208925.37126799623	0.000337314682415047	17513239378.31611	1.846779443394779e+23	5.163024440548135	5.239006260527984	0.6611686398261866	0.9996701712947406
210036.67643431536	0.00034271039418407197	17511905812.30077	1.8465791688791324e+23	5.162630880935347	5.238607456279382	0.6611444108388131	0.9996701712947406
211147.9816006345	0.00034816309027147315	17510565291.95112	1.8463778564839183e+23	5.162235269003766	5.238206572320483	0.661120053641516	0.9996701712947406
