r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.3409958302118179e-05	3.0267429373377375e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.3628072472658468e-05	3.176848897669618e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.3849734289680476e-05	3.3343990975004025e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.4075001455971331e-05	3.499762720715869e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.4303932612859242e-05	3.6733272602234244e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.4536587355478778e-05	3.8554994259555126e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.4773026248284724e-05	4.046706097904043e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.5013310840818138e-05	4.247395326418787e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.5257503683728838e-05	4.458037382113791e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.550566834505864e-05	4.679125857842162e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.5757869426789154e-05	4.911178825321098e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.6014172581659026e-05	5.154740049117939e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.6274644530254563e-05	5.410380260841582e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.653935307837834e-05	5.678698496525154e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.6808367134700475e-05	5.960323500333993e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.708175672869666e-05	6.2559151978876855e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.7359593028878307e-05	6.566166242649255e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.764194836131903e-05	6.8918036390046195e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.792889622848245e-05	7.23359044583577e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.8220511328356455e-05	7.5923275645799066e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.8516869573898253e-05	7.968855615963713e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.881804811279614e-05	8.364056909811438e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.9124125347552455e-05	8.778857512541864e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.94351809558932e-05	9.214229417199132e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
1.9751295911509842e-05	9.671192821102704e-31	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.007255250513805e-05	1.0150818516452736e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.039903436597971e-05	1.0654230399493915e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.073082648347315e-05	1.1182608104116505e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.106801522941747e-05	1.17371897660662e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.141068838045693e-05	1.2319274924240402e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.1758935140930624e-05	1.2930227565868464e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.2112846166094245e-05	1.3571479322712944e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.247251358571932e-05	1.4244532825780482e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.2838031028076295e-05	1.4950965226403576e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.3209493644307954e-05	1.569243189194467e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.3586998133198778e-05	1.6470670284781187e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.3970642766347667e-05	1.7287504033662908e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.4360527413749864e-05	1.814484720698066e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.4756753569794965e-05	1.904470879796017e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.5159424379688032e-05	1.9989197432291734e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.556864466629996e-05	2.0980526309225333e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.598452095745506e-05	2.2021018387711728e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.6407161513662223e-05	2.3113111829740514e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.6836676356297146e-05	2.425936571363081e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.72731772962432e-05	2.546246603066329e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.7716777962997605e-05	2.6725231979103056e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.8167593834251558e-05	2.8050622570364854e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.862574226595124e-05	2.9441743562798815e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.9091342522847718e-05	3.0901854739344753e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
2.9564515809544078e-05	3.243437754610997e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.0045385302046932e-05	3.404290310976685e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.053407617983171e-05	3.573120065256097e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.10307156584292e-05	3.750322632464575e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.15354330225421e-05	3.93631324744411e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.2048359659700556e-05	4.1315277378740145e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.256962909446445e-05	4.336423545536118e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.309937702318261e-05	4.551480798228021e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.363774134931713e-05	4.7772034348358974e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.418486221934215e-05	5.0141203862032444e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.474088205922697e-05	5.2627868145629355e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.5305945611511804e-05	5.523785414436363e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.588019997298727e-05	5.7977277780486856e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.646379463298645e-05	6.085255828459303e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.705688151229972e-05	6.387043323765851e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.76596150027229e-05	6.703797435906765e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.827215200724798e-05	7.036260407761355e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.889465198090816e-05	7.3852112924312e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
3.9527276972287075e-05	7.751467778777976e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.017019166570292e-05	8.135888107495541e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.082356342407933e-05	8.539373082206521e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.148756233251259e-05	8.962868180295123e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.216236124254837e-05	9.40736576842351e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.284813581717817e-05	9.873907427922525e-30	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.354506457656777e-05	1.0363586395506093e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.42533289445293e-05	1.0877550125028482e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.497311329574969e-05	1.1417002976287711e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.570460500378636e-05	1.1983209037174733e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.644799448984448e-05	1.257749508578279e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.7203475272347155e-05	1.320125369941701e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.797124401731182e-05	1.385594651778978e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.875150058954658e-05	1.4543107668049017e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
4.954444810467821e-05	1.5264347359663715e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.035029298202742e-05	1.602135565759241e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.116924499834349e-05	1.6815906442574676e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.200151734241372e-05	1.7649861567826988e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.284732667055936e-05	1.8525175221880939e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.370689316303683e-05	1.9443898507791266e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.458044058135366e-05	2.0408184249438958e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.5468196326518334e-05	2.142029203619607e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.637039149823748e-05	2.2482593517771873e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.7287260955074324e-05	2.359757796164552e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.821904337558845e-05	2.4767858086113186e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
5.9165981320467066e-05	2.599617618261129e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.012832129566862e-05	2.7285410541667703e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.110631381659353e-05	2.863858219753672e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.210021347329672e-05	3.005886200731977e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.311027899676398e-05	3.1549578081166766e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.413677332626321e-05	3.311422358096092e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.517996367779314e-05	3.475646490576823e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.624012161364463e-05	3.648015028322898e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.73175231130933e-05	3.828931878702376e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.841244864424278e-05	4.0188209801546155e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
6.952518323703508e-05	4.2181272955956705e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
7.065601655744982e-05	4.427317855090104e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
7.18052429829097e-05	4.646882850232151e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
7.297316167891232e-05	4.8773367828007647e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
7.416007667690931e-05	5.11921967038033e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
7.536629695345062e-05	5.373098311771723e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
7.659213651061752e-05	5.639567615159449e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
7.78379144577632e-05	5.919251992146769e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
7.910395509458287e-05	6.212806820925521e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
8.039058799553573e-05	6.520919982009416e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
8.169814809563858e-05	6.844313470128974e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
8.30269757776563e-05	7.183745086065868e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
8.437741696070992e-05	7.540010212390676e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
8.574982319032571e-05	7.913943677265115e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
8.71445517299499e-05	8.306421710676562e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
8.856196565395003e-05	8.718363997688022e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
9.00024339421309e-05	9.150735833515926e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
9.14663315757868e-05	9.604550385484927e-29	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
9.295403963531613e-05	1.0080871067160344e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
9.446594539942456e-05	1.0580814030221804e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
9.600244244594e-05	1.1105550779916334e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
9.756393075426908e-05	1.1656310920220841e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
9.915081680951927e-05	1.2234385035145757e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00010076351370831438	1.2841127712931804e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.0001024024412663324	1.347796072022689e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00010406802612759025	1.4146376333679856e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00010576070187550806	1.4847940836759512e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.000107480909145779	1.5584298189991817e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00010922909574107538	1.6357173883216219e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00011100571674762001	1.71683789788876e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00011281123465365355	1.8019814355898623e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00011464611946982937	1.891347516386718e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00011651084885156604	1.9851455498326124e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00011840590822339039	2.083595330777096e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00012033179090530262	2.1869275544063734e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00012228899824119656	2.295384356826192e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00012427803972936947	2.409219882454026e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.00012629943315515374	2.5287008795500293e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
0.0001283537047257068	2.6541073252823405e-28	59599062629122.414	1e+28	16185.290035575777	2952.321359052039	14.939412600181166	0.9795407485809804
