# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.674375901409834400e-06	8.192340036803664815e-32	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.815465400874708459e-06	8.598624645060277556e-32	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
8.958849733660791134e-06	9.025058219566417836e-32	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.104566225437195020e-06	9.472640012650813457e-32	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.252652808978376696e-06	9.942418832793309963e-32	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.403148034038738402e-06	1.043549550227443945e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.556091077387945753e-06	1.095302543670809609e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.711521753009263712e-06	1.149622135250090288e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
9.869480522463977098e-06	1.206635610858391420e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.003000850542427916e-05	1.266476568907461037e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.019314749037748614e-05	1.329285233385874967e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.035893994550446105e-05	1.395208782442829753e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.052742902973475910e-05	1.464401693267382311e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.069865860398180819e-05	1.537026104071452571e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.087267324256070809e-05	1.613252194024683601e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.104951824479176357e-05	1.693258582031508155e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.122923964679283303e-05	1.777232745284896330e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.141188423346328281e-05	1.865371458577443674e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.159749955066307580e-05	1.957881255399414499e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.178613391758983204e-05	2.054978911904071908e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.197783643935721884e-05	2.156891954874415510e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.217265701977803998e-05	2.263859194881691553e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.237064637435500047e-05	2.376131285884825337e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.257185604348301606e-05	2.493971312582331931e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.277633840586613380e-05	2.617655406892835459e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.298414669215267714e-05	2.747473395008849406e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.319533499879230340e-05	2.883729476540122726e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.340995830211817896e-05	3.026742937337737549e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.362807247265846827e-05	3.176848897669618025e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.384973428968047568e-05	3.334399097500402463e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.407500145597133144e-05	3.499762720715869128e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.430393261285924176e-05	3.673327260223424361e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.453658735547877760e-05	3.855499425955512569e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.477302624828472354e-05	4.046706097904043130e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.501331084081813752e-05	4.247395326418787126e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.525750368372883792e-05	4.458037382113791297e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.550566834505863955e-05	4.679125857842162211e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.575786942678915369e-05	4.911178825321098176e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.601417258165902582e-05	5.154740049117939178e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.627464453025456343e-05	5.410380260841582145e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.653935307837834149e-05	5.678698496525154433e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.680836713470047452e-05	5.960323500333993345e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.708175672869666027e-05	6.255915197887685462e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.735959302887830742e-05	6.566166242649255102e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.764194836131902989e-05	6.891803639004619510e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.792889622848245119e-05	7.233590445835770249e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.822051132835645506e-05	7.592327564579906559e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.851686957389825320e-05	7.968855615963712931e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.881804811279614163e-05	8.364056909811437536e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.912412534755245536e-05	8.778857512541863893e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.943518095589319997e-05	9.214229417199131962e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
1.975129591150984204e-05	9.671192821102704131e-31	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.007255250513804930e-05	1.015081851645273627e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.039903436597970953e-05	1.065423039949391509e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.073082648347315116e-05	1.118260810411650490e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.106801522941747099e-05	1.173718976606620073e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.141068838045692899e-05	1.231927492424040202e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.175893514093062424e-05	1.293022756586846391e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.211284616609424537e-05	1.357147932271294405e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.247251358571931989e-05	1.424453282578048219e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.283803102807629483e-05	1.495096522640357569e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.320949364430795376e-05	1.569243189194466930e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.358699813319877785e-05	1.647067028478118749e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.397064276634766722e-05	1.728750403366290797e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.436052741374986405e-05	1.814484720698065828e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.475675356979496530e-05	1.904470879796016839e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.515942437968803180e-05	1.998919743229173396e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.556864466629996010e-05	2.098052630922533322e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.598452095745505880e-05	2.202101838771172767e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.640716151366222288e-05	2.311311182974051383e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.683667635629714620e-05	2.425936571363080969e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.727317729624319909e-05	2.546246603066328904e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.771677796299760471e-05	2.672523197910305565e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.816759383425155753e-05	2.805062257036485425e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.862574226595123971e-05	2.944174356279881461e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.909134252284771769e-05	3.090185473934475299e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
2.956451580954407772e-05	3.243437754610997170e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.004538530204693217e-05	3.404290310976684779e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.053407617983171235e-05	3.573120065256096826e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.103071565842919826e-05	3.750322632464574818e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.153543302254210130e-05	3.936313247444109910e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.204835965970055634e-05	4.131527737874014491e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.256962909446444821e-05	4.336423545536117742e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.309937702318260804e-05	4.551480798228021347e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.363774134931712977e-05	4.777203434835897448e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.418486221934215105e-05	5.014120386203244369e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.474088205922697174e-05	5.262786814562935476e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.530594561151180418e-05	5.523785414436362673e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.588019997298726800e-05	5.797727778048685601e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.646379463298645264e-05	6.085255828459303278e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.705688151229971828e-05	6.387043323765851047e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.765961500272290135e-05	6.703797435906764780e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.827215200724797754e-05	7.036260407761354740e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.889465198090816283e-05	7.385211292431199892e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
3.952727697228707477e-05	7.751467778777975932e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.017019166570291803e-05	8.135888107495541425e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.082356342407932910e-05	8.539373082206520881e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.148756233251259045e-05	8.962868180295123326e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.216236124254836695e-05	9.407365768423510039e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.284813581717816956e-05	9.873907427922524527e-30	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.354506457656777071e-05	1.036358639550609256e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.425332894452930100e-05	1.087755012502848175e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.497311329574969215e-05	1.141700297628771078e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.570460500378636243e-05	1.198320903717473251e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.644799448984448300e-05	1.257749508578279002e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.720347527234715530e-05	1.320125369941700947e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.797124401731182143e-05	1.385594651778978084e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.875150058954658209e-05	1.454310766804901685e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
4.954444810467821287e-05	1.526434735966371502e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
5.035029298202741663e-05	1.602135565759241015e-29	5.959906262912241364e+10	9.999999999999999583e+27	1.618529003557577744e+04	2.952321359052039043e+03	1.493941260018116601e+01	9.795407485809803916e-01
