r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00014081491217648347	1.1504145918744366e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00014310527931090075	1.2074673679668161e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00014543289947150208	1.2673495755379317e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0001477983785820884	1.3302015352354541e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00015020233242186583	1.3961705266612963e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00015264538678574368	1.4654111334886083e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00015512817764724214	1.5380856056943048e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00015765135132404697	1.6143642397557956e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00016021556464625893	1.6944257777029593e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00016282148512737952	1.7784578259603877e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00016546979113807642	1.866657294961322e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00016816117208277748	1.9592308605635387e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00017089632857913468	2.0563954483482626e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0001736759726404088	2.1583787419370836e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00017650082786082046	2.26541971651795e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00017937162960391417	2.377769198830374e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00018228912519398908	2.4956904549222246e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0001852540741106402	2.619459807055153e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0001882672481864661	2.7493672812044435e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0001913294318079922	2.8857172866704673e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00019444142211985996	3.028829329394172e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0001976040292323406	3.179038760648343e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00020081807643222065	3.3366975628587216e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00020408440039711986	3.502175174396644e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00020740385141329484	3.675859355275802e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00021077729359698336	3.8581570957816052e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00021420560511935187	4.0494955701625675e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00021768967843509876	4.250323137618166e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0002212304205147778	4.461110392929026e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0002248287530809006	4.682351269191265e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00022848561284787684	4.9145641952388675e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00023220195176586083	5.158293310466563e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00023597873726856052	5.414109739899501e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00023981695252507955	5.682612932497873e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00024371759669585563	5.964432065832411e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00024768168519275944	6.2602275204221134e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0002517102499434274	6.570692427189377e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0002558043396598904	6.896554291658187e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0002599650201115743	7.238576698701709e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0002641933744027409	7.597561101833846e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0002684905032544382	7.974348701237297e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00027285752529104194	8.369822414929473e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00027729557733145217	8.7849089476845e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00028180581468503015	9.220580962560034e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.000286389411452348	9.67785936011709e-31	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0002910475608308274	1.0157815670673458e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00029578147542535404	1.0661574565197155e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00030059238756393946	1.1190316490722728e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003054815496185205	1.1745280436466653e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003104502343309764	1.2327766837123392e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003154997351444457	1.29391406201449e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00032063136654003643	1.3580834404145092e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003258464643790083	1.4254351855922982e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00033114638625052396	1.496127121397184e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00033653251182505603	1.5703248986730538e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003420062432135395	1.6482023834242695e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003475690053323701	1.729942064232051e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00035322224627433555	1.815735479875889e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003589674376855818	1.9057836681621242e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00036480607514871225	2.000297637011396e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003707396785721134	2.099498858908776e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003767697925856191	2.2036197898753763e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00038289798694260445	2.312904414177342e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0003891258569286238	2.4276088160487837e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00039545502377669336	2.5480017797682727e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0004018871350893299	2.674365419495089e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00040842386526745257	2.8069958403410633e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0004150669159462603	2.9462038322270868e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0004218180164382011	3.0923155981502626e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00042867892418314385	3.2456735185681244e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0004356514252058757	3.406636953691212e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0004427373345810346	3.5755830855637914e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00044993849690561153	3.752907801906259e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0004572567867791312	3.939026623789973e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00046469410929164706	4.134375679318577e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00047225240051967395	4.339412725597357e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00047993362803018253	4.5546182213852046e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.000487739791392798	4.7804964529430714e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0004956729227003227	5.017576715716673e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.00050373508709773	5.266414554622791e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005119283833197629	5.527593065845413e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005202549442372698	5.8017242631919334e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005287169374124367	6.0894505122116794e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005373165656630406	6.391446035436719e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005460560676358866	6.708418492272591e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005549377183895717	7.04111063724095e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005639638299867223	7.390302060459612e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005731367520958723	7.756811014438939e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0005824588726031226	8.141496331474619e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.000591932618233755	8.545259436130388e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0006015604551839567	8.969046457526283e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.000611344889762814	9.413850446381818e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0006212884690447569	9.880713702009916e-30	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.000631393781532607	1.0370730214713543e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0006416634578314155	1.0885048229308986e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0006521001713332619	1.1424872935782551e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0006627066389131842	1.1991469293385245e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0006734856216364385	1.2586164994784021e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0006844399254772521	1.3210353577214254e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0006955724020492739	1.3865497687924716e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0007068859493479057	1.4553132511566557e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.000718383512504701	1.5274869367557086e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0007300680845540437	1.6032399485849166e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0007419427072122881	1.6827497969952516e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0007540104716695761	1.7662027956494448e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0007662745193945361	1.8537944981066753e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0007787380429520619	1.9457301560588496e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0007914042868344033	2.042225200292375e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0008042765483057645	2.1435057455023e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0008173581782606465	2.2498091201418759e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0008306525820961516	2.3613844225490781e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.000844163220598467	2.4784931046531574e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0008578936108437797	2.601409584629201e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0008718473271138332	2.730421889936103e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0008860280018263836	2.865832332244939e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0009004393264807858	3.00795821583918e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0009150850526189632	3.157132581146801e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0009299689928020043	3.31370498514651e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0009450950216026427	3.478042320476834e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0009604670766138844	3.650529675167518e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0009760891594740369	3.831571235007744e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0009919653369084146	4.021591230665748e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0010080997417879825	4.221034931779105e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0010244965742052196	4.4303696903451654e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0010411601025674848	4.650086035856643e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0010580946647081638	4.8806988247484645e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0010753046690158924	5.122748446849477e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.001092794595582141	5.376802091665891e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0011105689973674665	5.643455077463845e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0011286325013867373	5.923332246265514e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0011469898099136313	6.217089428027534e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0011656457017047298	6.525414977432809e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0011846050332435178	6.849031386896752e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0012038727400046157	7.18869697956767e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0012234538377385808	7.545207686288611e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0012433534237776007	7.919398910684421e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0012635766783624287	8.312147486744554e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
0.0012841288659908975	8.724373733488679e-29	19563862847.92249	2.1544346900318777e+23	5.773323981890369	0.9742984912325147	0.6975169118040042	0.998832948770372
