# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.103109556130822566e-03	2.846084401433714715e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.169846999850543127e-03	2.987230921342195147e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.237669934058220858e-03	3.135377353154979724e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.306596014353681647e-03	3.290870845117034092e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.376643183506660761e-03	3.454075761676275957e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.447829676127639485e-03	3.625374537290676073e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.520174023414672178e-03	3.805168572578464447e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.593695057977402463e-03	3.993879174911264294e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.668411918739560039e-03	4.191948545654332672e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.744344055921183648e-03	4.399840816367201230e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.821511236101866903e-03	4.618043136392804565e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.899933547366393943e-03	4.847066814383777265e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.979631404534039935e-03	5.087448516440638545e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.060625554472946742e-03	5.339751523669580482e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.142937081500925135e-03	5.604567052106579700e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.226587412874087769e-03	5.882515638100754424e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.311598324364788341e-03	6.174248592403471522e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.397991945930259022e-03	6.480449526370334861e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.485790767473477068e-03	6.801835953852562575e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.575017644697701294e-03	7.139160972531224917e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.665695805056234456e-03	7.493215028634272040e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.757848853798991882e-03	7.864827769171716285e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.851500780117382082e-03	8.254869986028986104e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
5.946675963389165542e-03	8.664255656474293637e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.043399179524866840e-03	9.093944084861264591e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.141695607417392393e-03	9.544942150545429357e-27	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.241590835496601576e-03	1.001830666728238283e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.343110868390447118e-03	1.051514685963592757e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.446282133694490601e-03	1.103662696219945458e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.551131488851499179e-03	1.158396894772097714e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.657686228142934565e-03	1.215845539052466574e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.765974089794192167e-03	1.276143247193889510e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.876023263195377155e-03	1.339431313477298856e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
6.987862396239564663e-03	1.405858039423489654e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
7.101520602780343056e-03	1.475579081304753644e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
7.217027470210762678e-03	1.548757814890799689e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
7.334413067165443043e-03	1.625565718283537855e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
7.453707951348032858e-03	1.706182773737920753e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
7.574943177485987493e-03	1.790797889410383299e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
7.698150305414648391e-03	1.879609342023096523e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
7.823361408292931612e-03	1.972825241481448815e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
7.950609080952525040e-03	2.070664018533331818e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
8.079926448382967336e-03	2.173354936613075793e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
8.211347174354743234e-03	2.281138629069393408e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
8.344905470182533216e-03	2.394267663036106753e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
8.480636103631146797e-03	2.513007131267168064e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
8.618574407966169901e-03	2.637635273322573357e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
8.758756291151911094e-03	2.768444127560968202e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
8.901218245198955561e-03	2.905740215466673043e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
9.045997355663666986e-03	3.049845259914619716e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
9.193131311302334824e-03	3.201096939056486999e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
9.342658413882209967e-03	3.359849677594355213e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
9.494617588152213031e-03	3.526475477296271008e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
9.649048391975813266e-03	3.701364788699765269e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
9.805991026628626400e-03	3.884927426045850632e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
9.965486347263650957e-03	4.077593527587730583e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.012757587354656645e-02	4.279814563524129538e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.029230180046413271e-02	4.492064393919434238e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.045970700930836696e-02	4.714840379089490828e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.062983507883930555e-02	4.948664545054921966e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.080273029662941198e-02	5.194084806793147021e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.097843767059250748e-02	5.451676252155433538e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.115700294070010902e-02	5.722042489457381111e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.133847259088850527e-02	6.005817061901020196e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.152289386115933414e-02	6.303664932142425239e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.171031475987707390e-02	6.616284040483964467e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.190078407626658438e-02	6.944406940342412973e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.209435139311378256e-02	7.288802514824958053e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.229106709967307462e-02	7.650277778436070070e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.249098240478455774e-02	8.029679768136542380e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.269414935020469690e-02	8.427897528186458666e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.290062082415380749e-02	8.845864193422934519e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.311045057508379054e-02	9.284559175854107745e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.332369322566997506e-02	9.745010459693762487e-26	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.354040428703034114e-02	1.022829701021370470e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.376064017317617065e-02	1.073555130205924309e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.398445821569772179e-02	1.126796197295195933e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.421191667868863633e-02	1.182677660899788256e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.444307477391330689e-02	1.241330466812858348e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.467799267622072086e-02	1.302892054852462171e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.491673153920916421e-02	1.367506680921240646e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.515935351114571124e-02	1.435325755038085851e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.540592175114449680e-02	1.506508196133848993e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.565650044560834911e-02	1.581220804442575617e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.591115482493763930e-02	1.659638652360764729e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.616995118051102118e-02	1.741945494690635152e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.643295688194239962e-02	1.828334199228695420e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.670024039461841248e-02	1.919007198708533236e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.697187129752138895e-02	2.014176965156986000e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.724792030134198254e-02	2.114066507775089464e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.752845926688655076e-02	2.218909895510603223e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.781356122378393442e-02	2.328952805546595402e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.810330038949635456e-02	2.444453098991294024e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.839775218863975645e-02	2.565681425118345622e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.869699327261815577e-02	2.692921855573204946e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.900110153957750014e-02	2.826472550031931313e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.931015615468410773e-02	2.966646454872170642e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.962423757073274155e-02	3.113772036493398368e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
1.994342754909006477e-02	3.268194051004971170e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.026780918097873668e-02	3.430274352085492002e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.059746690910750286e-02	3.600392738906435224e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.093248654965339586e-02	3.778947846107193984e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.127295531460117808e-02	3.966358077906710162e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.161896183444633746e-02	4.163062588540818734e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.197059618126735725e-02	4.369522311322659639e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.232794989217304696e-02	4.586221038737394545e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.269111599313155744e-02	4.813666556102496708e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.306018902318666616e-02	5.052391831449723779e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.343526505906813953e-02	5.302956264417305586e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.381644174020242088e-02	5.565946997078757527e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.420381829412985089e-02	5.841980289779747647e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.459749556233568543e-02	6.131702965207423187e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.499757602650087493e-02	6.435793924075527418e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.540416383518008178e-02	6.754965735977433031e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.581736483091357989e-02	7.089966309134695790e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.623728657777993356e-02	7.441580642953665889e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.666403838939715790e-02	7.810632667497319572e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.709773135737895619e-02	8.197987174182145361e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.753847838025406600e-02	8.604551842224737110e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.798639419285596508e-02	9.031279365586422521e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.844159539619033755e-02	9.479169685399692545e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.890420048778877607e-02	9.949272333108294392e-25	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.937432989255571447e-02	1.044268888981073960e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
2.985210599411743451e-02	1.096057556757094233e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.033765316668092168e-02	1.150414591874437826e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.083109780741063663e-02	1.207467367966813537e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.133256836933234757e-02	1.267349575537929041e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.184219539477167737e-02	1.330201535235455728e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.236011154933682299e-02	1.396170526661292993e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.288645165645408264e-02	1.465411133488610301e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.342135273246468752e-02	1.538085605694301334e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.396495402229304794e-02	1.614364239755791526e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.451739703569461915e-02	1.694425777702961040e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.507882558409366330e-02	1.778457825960384640e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.564938581802023360e-02	1.866657294961324117e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.622922626515570621e-02	1.959230860563540609e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.681849786899747679e-02	2.056395448348259282e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.741735402815252187e-02	2.158378741937085855e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.802595063626973415e-02	2.265419716517944974e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.864444612262228629e-02	2.377769198830377424e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.927300149334952278e-02	2.495690454922227125e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
3.991178037337004408e-02	2.619459807055147504e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.056094904897649539e-02	2.749367281204445871e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.122067651112278075e-02	2.885717286670460191e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
4.189113449941592876e-02	3.028829329394174576e-24	1.956386284792248905e+07	2.154434690031877704e+23	5.773323981890369438e+00	9.742984912325146629e-01	6.975169118040042138e-01	9.988329487703719867e-01
