r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23729.05916691192	7.286033667814533e-08	2589347377.5463753	1.0984884774244043e+22	0.7609561533224976	0.09692411158321278	0.2451651660673193	0.9995710400371628
24859.014365336297	8.377231780909919e-08	2589339424.5341687	1.0984833308023146e+22	0.7609538088372599	0.09692381412443477	0.2451647475092088	0.9995710404952536
25988.969563760675	9.572274841040806e-08	2589331101.6425266	1.0984779448295352e+22	0.7609513553145091	0.09692350283141545	0.24516430948338216	0.9995710409746569
27118.92476218505	1.0875882375141683e-07	2589322408.87528	1.098472319509759e+22	0.7609487927553745	0.09692317770429774	0.24516385198985274	0.9995710414753697
28248.87996060943	1.229277381709364e-07	2589313346.2364354	1.0984664548468423e+22	0.7609461211610424	0.0969228387432315	0.24516337502863564	0.9995710419973893
29378.835159033806	1.3827668503679422e-07	2589303913.730141	1.098460350844806e+22	0.7609433405327408	0.09692248594837198	0.24516287859974503	0.9995710425407129
30508.790357458183	1.548528567053864e-07	2589294111.3607783	1.0984540075078359e+22	0.7609404508717612	0.0969221193198824	0.2451623627031981	0.9995710431053375
31638.74555588256	1.7270344448123066e-07	2589283939.1328344	1.0984474248402803e+22	0.7609374521794348	0.09692173885793119	0.24516182733901076	0.9995710436912604
32768.700754306934	1.9187563857652038e-07	2589273397.050997	1.0984406028466526e+22	0.7609343444571421	0.09692134456269272	0.2451612725071993	0.9995710442984785
33898.65595273131	2.124166280706805e-07	2589262485.120132	1.0984335415316304e+22	0.760931127706327	0.09692093643434962	0.245160698207783	0.9995710449269893
35028.61115115568	2.3437360086992408e-07	2589251203.3452563	1.0984262409000545e+22	0.7609278019284682	0.09692051447308873	0.24516010444077896	0.9995710455767897
36158.566349580055	2.577937436668104e-07	2589239551.731549	1.0984187009569307e+22	0.760924367125101	0.09692007867910422	0.24515949120620603	0.9995710462478768
37288.52154800443	2.8272424189980465e-07	2589227530.284409	1.098410921707428e+22	0.760920823297819	0.09691962905259754	0.24515885850408514	0.999571046940248
38418.4767464288	3.092122797128389e-07	2589215139.009345	1.09840290315688e+22	0.7609171704482511	0.09691916559377459	0.24515820633443514	0.9995710476539003
39548.431944853175	3.3730503991487446e-07	2589202377.9120636	1.0983946453107845e+22	0.7609134085780848	0.09691868830284865	0.24515753469727689	0.9995710483888307
40678.38714327755	3.670497039394664e-07	2589189246.998457	1.0983861481748023e+22	0.7609095376890612	0.09691819718003994	0.2451568435926326	0.9995710491450365
41808.34234170192	3.9849345180432823e-07	2589175746.27457	1.0983774117547594e+22	0.7609055577829686	0.09691769222557438	0.24515613302052444	0.9995710499225149
42938.297540126296	4.316834620709e-07	2589161875.7465916	1.098368436056645e+22	0.7609014688616376	0.09691717343968353	0.24515540298097374	0.9995710507212627
44068.25273855067	4.666669118039171e-07	2589147635.4209423	1.0983592210866131e+22	0.7608972709269637	0.09691664082260695	0.2451546534740052	0.9995710515412775
45198.20793697504	5.034909765309802e-07	2589133025.304158	1.0983497668509806e+22	0.7608929639808807	0.09691609437458913	0.24515388449964182	0.9995710523825561
46328.163135399416	5.422028302021285e-07	2589118045.402982	1.0983400733562295e+22	0.7608885480253826	0.09691553409588206	0.24515309605790914	0.9995710532450957
47458.11833382379	5.828496451494137e-07	2589102695.7242894	1.0983301406090051e+22	0.7608840230625015	0.09691495998674277	0.24515228814883094	0.9995710541288935
48588.07353224816	6.254785920464757e-07	2589086976.2751713	1.0983199686161169e+22	0.7608793890943324	0.09691437204743596	0.24515146077243408	0.9995710550339465
49718.02873067254	6.701368398681207e-07	2589070887.062845	1.0983095573845381e+22	0.7608746461230124	0.0969137702782319	0.24515061392874446	0.9995710559602519
50847.98392909691	7.168715558499023e-07	2589054428.094724	1.0982989069214066e+22	0.7608697941507302	0.09691315467940714	0.24514974761778885	0.9995710569078068
51977.939127521284	7.657299054477017e-07	2589037599.3784027	1.0982880172340232e+22	0.7608648331797333	0.09691252525124601	0.24514886183959614	0.9995710578766083
53107.89432594566	8.167590522973123e-07	2589020400.921605	1.0982768883298535e+22	0.7608597632123016	0.09691188199403654	0.24514795659419267	0.9995710588666535
54237.84952437003	8.70006158174027e-07	2589002832.7322736	1.0982655202165267e+22	0.7608545842507881	0.09691122490807626	0.2451470318816094	0.9995710598779397
55367.804722794404	9.255183829522242e-07	2588984894.8184805	1.0982539129018353e+22	0.7608492962975756	0.09691055399366644	0.24514608770187438	0.9995710609104638
56497.75992121878	9.833428845649605e-07	2588966587.188479	1.098242066393737e+22	0.7608438993551082	0.09690986925111608	0.24514512405501815	0.9995710619642229
57627.71511964315	1.0435268189635617e-06	2588947909.8507247	1.0982299807003525e+22	0.7608383934258792	0.09690917068074019	0.24514414094107162	0.9995710630392142
58757.670318067525	1.1061173400772184e-06	2588928862.8137856	1.0982176558299667e+22	0.7608327785124287	0.09690845828286013	0.24514313836006582	0.9995710641354348
59887.6255164919	1.1711615997725835e-06	2588909446.086449	1.0982050917910281e+22	0.7608270546173503	0.09690773205780354	0.24514211631203292	0.9995710652528819
61017.58071491627	1.2387067478133713e-06	2588889659.67766	1.0981922885921497e+22	0.7608212217432897	0.09690699200590501	0.24514107479700598	0.9995710663915524
62147.535913340645	1.3087999318199602e-06	2588869503.59651	1.0981792462421073e+22	0.7608152798929343	0.0969062381275042	0.24514001381501724	0.9995710675514434
63277.49111176502	1.3814882972289967e-06	2588848977.8522987	1.0981659647498416e+22	0.7608092290690325	0.09690547042294861	0.2451389333661014	0.9995710687325522
64407.44631018939	1.4568189872530023e-06	2588828082.4544454	1.0981524441244568e+22	0.7608030692743726	0.09690468889259077	0.24513783345029191	0.9995710699348758
65537.40150861377	1.5348391428399835e-06	2588806817.4126077	1.0981386843752204e+22	0.7607968005118059	0.09690389353679106	0.24513671406762522	0.9995710711584113
66667.35670703814	1.6155959026330443e-06	2588785182.736549	1.0981246855115641e+22	0.7607904227842237	0.09690308435591498	0.24513557521813645	0.9995710724031557
67797.31190546251	1.6991364029300003e-06	2588763178.436243	1.098110447543084e+22	0.7607839360945687	0.0969022613503346	0.24513441690186155	0.9995710736691061
68927.26710388689	1.7855077776429967e-06	2588740804.5218067	1.0980959704795392e+22	0.7607773404458374	0.09690142452042867	0.2451332391188378	0.9995710749562597
70057.22230231126	1.8747571582581287e-06	2588718061.0035725	1.0980812543308528e+22	0.7607706358410781	0.09690057386658256	0.24513204186910328	0.9995710762646136
71187.17750073563	1.966931673795064e-06	2588694947.8919635	1.0980662991071117e+22	0.7607638222833807	0.09689970938918692	0.2451308251526952	0.9995710775941649
72317.13269916	2.0620784507666695e-06	2588671465.197651	1.0980511048185665e+22	0.7607568997758916	0.0968988310886394	0.24512958896965242	0.9995710789449105
73447.08789758438	2.1602446131386407e-06	2588647612.9314413	1.098035671475632e+22	0.7607498683218132	0.096897938965345	0.2451283333200156	0.9995710803168476
74577.04309600875	2.261477282289131e-06	2588623391.1043034	1.0980199990888856e+22	0.7607427279243834	0.09689703301971295	0.24512705820382322	0.9995710817099733
75706.99829443313	2.365823576968389e-06	2588598799.7274175	1.0980040876690694e+22	0.7607354785869097	0.09689611325216128	0.24512576362111793	0.9995710831242847
76836.9534928575	2.473330613258394e-06	2588573838.8120675	1.0979879372270892e+22	0.7607281203127259	0.09689517966311167	0.24512444957193863	0.9995710845597787
77966.90869128187	2.584045504532499e-06	2588548508.3697686	1.0979715477740141e+22	0.760720653105238	0.09689423225299441	0.24512311605632886	0.9995710860164526
79096.86388970625	2.6980153614150758e-06	2588522808.4121614	1.0979549193210771e+22	0.7607130769678869	0.09689327102224488	0.24512176307433003	0.9995710874943033
80226.81908813062	2.815287291741157e-06	2588496738.951094	1.0979380518796747e+22	0.7607053919041773	0.0968922959713057	0.24512039062598648	0.999571088993328
81356.774286555	2.935908400516089e-06	2588470299.9985666	1.097920945461367e+22	0.7606975979176556	0.09689130710062545	0.24511899871134174	0.9995710905135237
82486.72948497937	3.059925789875187e-06	2588443491.566743	1.0979036000778782e+22	0.7606896950119147	0.09689030441065823	0.24511758733043928	0.9995710920548874
83616.68468340374	3.187386559043392e-06	2588416313.66796	1.0978860157410956e+22	0.7606816831906091	0.09688928790186613	0.2451161564833252	0.9995710936174164
84746.63988182812	3.3183378042949296e-06	2588388766.3147473	1.0978681924630702e+22	0.760673562457437	0.09688825757471657	0.245114706170045	0.9995710952011074
85876.59508025249	3.452826618912972e-06	2588360849.5197577	1.0978501302560169e+22	0.7606653328161437	0.0968872134296831	0.24511323639064436	0.9995710968059578
87006.55027867686	3.5909000931493082e-06	2588332563.295862	1.0978318291323138e+22	0.7606569942705282	0.0968861554672459	0.24511174714517012	0.9995710984319645
88136.50547710124	3.7326053141840137e-06	2588303907.6560736	1.097813289104503e+22	0.7606485468244436	0.09688508368789205	0.24511023843367036	0.9995711000791245
89266.46067552561	3.877989366085122e-06	2588274882.613589	1.09779451018529e+22	0.7606399904817892	0.09688399809211463	0.24510871025619324	0.999571101747435
90396.41587394998	4.0270993297683075e-06	2588245488.181754	1.097775492387543e+22	0.7606313252465114	0.09688289868041239	0.24510716261278684	0.9995711034368929
91526.37107237436	4.179982282956562e-06	2588215724.374113	1.0977562357242947e+22	0.7606225511226129	0.09688178545329132	0.24510559550350097	0.9995711051474955
92656.32627079873	4.336685300139879e-06	2588185591.204371	1.097736740208741e+22	0.760613668114145	0.09688065841126377	0.24510400892838582	0.9995711068792396
93786.2814692231	4.49725545253495e-06	2588155088.686362	1.0977170058542416e+22	0.7606046762252016	0.09687951755484707	0.24510240288749077	0.9995711086321223
94916.23666764748	4.661739808044848e-06	2588124216.8341746	1.0976970326743194e+22	0.7605955754599438	0.09687836288456728	0.24510077738086894	0.9995711104061408
96046.19186607185	4.830185431218727e-06	2588092975.6619873	1.0976768206826606e+22	0.7605863658225638	0.09687719440095453	0.24509913240857056	0.9995711122012919
97176.14706449622	5.0026393832115266e-06	2588061365.184177	1.0976563698931149e+22	0.7605770473173163	0.09687601210454648	0.24509746797064874	0.9995711140175727
98306.1022629206	5.179148721743668e-06	2588029385.4153075	1.0976356803196953e+22	0.7605676199485032	0.09687481599588706	0.2450957840671566	0.9995711158549805
99436.05746134497	5.359760501060768e-06	2587997036.3700986	1.097614751976579e+22	0.760558083720475	0.09687360607552624	0.24509408069814773	0.999571117713512
100566.01265976935	5.54452177189335e-06	2587964318.0634403	1.0975935848781055e+22	0.7605484386376363	0.09687238234402086	0.24509235786367692	0.9995711195931645
101695.96785819372	5.733479581416555e-06	2587931230.5103693	1.097572179038778e+22	0.7605386847044338	0.09687114480193298	0.24509061556379813	0.9995711214939348
102825.92305661809	5.926680973209869e-06	2587897773.7261276	1.0975505344732632e+22	0.7605288219253699	0.09686989344983192	0.245088853798567	0.99957112341582
103955.87825504247	6.124172987216845e-06	2587863947.7261214	1.0975286511963916e+22	0.7605188503050011	0.09686862828829351	0.2450870725680405	0.9995711253588173
105085.83345346684	6.326002659704827e-06	2587829752.525918	1.097506529223156e+22	0.7605087698479329	0.09686734931790014	0.24508527187227586	0.9995711273229235
106215.78865189121	6.532217023224688e-06	2587795188.1412416	1.0974841685687136e+22	0.7604985805588103	0.09686605653923887	0.24508345171132917	0.9995711293081359
107345.74385031559	6.742863106570566e-06	2587760254.5880065	1.0974615692483836e+22	0.7604882824423368	0.09686474995290438	0.24508161208525858	0.9995711313144512
108475.69904873996	6.957987934739601e-06	2587724951.882288	1.0974387312776496e+22	0.7604778755032697	0.09686342955949816	0.24507975299412352	0.9995711333418665
109605.65424716433	7.17763852889169e-06	2587689280.04034	1.0974156546721576e+22	0.7604673597464108	0.096862095359627	0.24507787443798296	0.999571135390379
110735.6094455887	7.401861906309224e-06	2587653239.0785575	1.0973923394477175e+22	0.7604567351766082	0.09686074735390399	0.2450759764168959	0.9995711374599857
111865.56464401308	7.630705080356855e-06	2587616829.013547	1.097368785620302e+22	0.7604460017987734	0.09685938554294993	0.24507405893092427	0.9995711395506834
112995.51984243745	7.864215060441247e-06	2587580049.862068	1.0973449932060473e+22	0.7604351596178573	0.09685800992739077	0.2450721219801287	0.9995711416624693
114125.47504086183	8.102438851970839e-06	2587542901.6410317	1.0973209622212522e+22	0.7604242086388626	0.09685662050785888	0.24507016556457076	0.9995711437953404
115255.4302392862	8.345423456315623e-06	2587505384.3675346	1.0972966926823794e+22	0.7604131488668429	0.09685521728499316	0.2450681896843127	0.9995711459492936
116385.38543771057	8.593215870766907e-06	2587467498.0588512	1.097272184606054e+22	0.7604019803069056	0.0968538002594392	0.24506619433941818	0.999571148124326
117515.34063613495	8.845863088497094e-06	2587429242.7324033	1.097247438009065e+22	0.7603907029642026	0.09685236943184838	0.24506417952995035	0.9995711503204346
118645.29583455932	9.103412098519467e-06	2587390618.405798	1.0972224529083633e+22	0.7603793168439349	0.09685092480287814	0.2450621452559728	0.9995711525376165
119775.2510329837	9.365909885647977e-06	2587351625.096814	1.097197229321064e+22	0.7603678219513615	0.09684946637319333	0.24506009151755123	0.9995711547758684
120905.20623140807	9.63340343045703e-06	2587312262.8233914	1.0971717672644444e+22	0.7603562182917906	0.09684799414346497	0.2450580183147517	0.9995711570351877
122035.16142983244	9.905939709241284e-06	2587272531.60363	1.0971460667559454e+22	0.7603445058705653	0.09684650811436857	0.24505592564763828	0.9995711593155711
123165.11662825682	1.018356569397546e-05	2587232431.455836	1.0971201278131713e+22	0.7603326846931013	0.09684500828658867	0.24505381351627956	0.9995711616170158
124295.07182668119	1.0466328352274137e-05	2587191962.398442	1.0970939504538876e+22	0.7603207547648467	0.09684349466081407	0.24505168192074164	0.9995711639395185
125425.02702510556	1.0754274647351566e-05	2587151124.450063	1.0970675346960248e+22	0.7603087160913102	0.09684196723774113	0.24504953086109316	0.9995711662830765
126554.98222352994	1.1047451537981502e-05	2587109917.629519	1.0970408805576754e+22	0.7602965686780497	0.09684042601807255	0.2450473603374031	0.9995711686476867
127684.93742195431	1.1345905978456995e-05	2587068341.955734	1.0970139880570944e+22	0.7602843125306626	0.09683887100251588	0.24504517034973927	0.999571171033346
128814.89262037868	1.1649684918550244e-05	2587026397.4478507	1.0969868572127002e+22	0.7602719476548093	0.0968373021917867	0.24504296089817235	0.9995711734400515
129944.84781880306	1.1958835303472419e-05	2586984084.1251802	1.0969594880430742e+22	0.7602594740561945	0.09683571958660608	0.24504073198277268	0.9995711758678002
131074.80301722744	1.2273404073833507e-05	2586941402.0071754	1.0969318805669604e+22	0.7602468917405744	0.09683412318770186	0.24503848360361133	0.9995711783165889
132204.75821565182	1.259343816560213e-05	2586898351.1134834	1.0969040348032658e+22	0.760234200713756	0.0968325129958081	0.2450362157607603	0.9995711807864148
133334.7134140762	1.2918984510065425e-05	2586854931.4639087	1.0968759507710602e+22	0.7602214009815934	0.09683088901166481	0.24503392845429153	0.9995711832772749
134464.66861250057	1.3250090033788876e-05	2586811143.0784183	1.0968476284895755e+22	0.7602084925499871	0.09682925123601795	0.24503162168427697	0.9995711857891659
135594.62381092494	1.3586801658576175e-05	2586766985.977155	1.0968190679782074e+22	0.7601954754249006	0.0968275996696214	0.24502929545079155	0.9995711883220851
136724.5790093493	1.3929166301429104e-05	2586722460.180444	1.0967902692565137e+22	0.7601823496123323	0.09682593431323344	0.245026949753908	0.9995711908760292
137854.5342077737	1.4277230874507386e-05	2586677565.7087765	1.096761232344215e+22	0.7601691151183482	0.09682425516762097	0.24502458459370297	0.9995711934509954
138984.48940619806	1.463104228508856e-05	2586632302.5827794	1.0967319572611947e+22	0.7601557719490446	0.09682256223355466	0.24502219997025002	0.9995711960469805
140114.44460462243	1.4990647435527872e-05	2586586670.8233123	1.0967024440274984e+22	0.7601423201105855	0.09682085551181366	0.2450197958836266	0.9995711986639816
141244.3998030468	1.535609322321816e-05	2586540670.4513364	1.096672692663335e+22	0.7601287596091717	0.096819135003182	0.24501737233390838	0.9995712013019956
142374.35500147118	1.572742654054974e-05	2586494301.488012	1.0966427031890758e+22	0.7601150904510559	0.09681740070844996	0.245014929321172	0.9995712039610195
143504.31019989555	1.6104694274870315e-05	2586447563.954684	1.096612475625254e+22	0.7601013126425509	0.09681565262841577	0.24501246684549646	0.9995712066410501
144634.26539831993	1.6487943308444862e-05	2586400457.872853	1.0965820099925662e+22	0.7600874261900139	0.09681389076388293	0.24500998490696047	0.9995712093420847
145764.2205967443	1.687722051841556e-05	2586352983.2641788	1.0965513063118714e+22	0.760073431099844	0.09681211511566046	0.24500748350564178	0.9995712120641199
146894.17579516867	1.72725727767617e-05	2586305140.1504893	1.0965203646041907e+22	0.7600593273785009	0.09681032568456502	0.2450049626416208	0.9995712148071529
148024.13099359305	1.7674046950259595e-05	2586256928.553817	1.096489184890708e+22	0.7600451150324907	0.09680852247141906	0.2450024223149778	0.9995712175711806
149154.08619201742	1.8081689900442525e-05	2586208348.4963174	1.0964577671927696e+22	0.7600307940683709	0.09680670547705156	0.24499986252579398	0.9995712203561999
150284.0413904418	1.8495548483560654e-05	2586159400.0003347	1.0964261115318841e+22	0.7600163644927431	0.09680487470229698	0.24499728327415005	0.9995712231622078
151413.99658886617	1.8915669550540988e-05	2586110083.088399	1.0963942179297227e+22	0.7600018263122694	0.09680303014799777	0.24499468456012932	0.9995712259892012
152543.95178729054	1.934209994694731e-05	2586060397.7831817	1.0963620864081191e+22	0.7599871795336517	0.09680117181500095	0.24499206638381374	0.9995712288371772
153673.90698571492	1.9774886512940125e-05	2586010344.107539	1.0963297169890689e+22	0.7599724241636496	0.09679929970416114	0.24498942874528742	0.9995712317061325
154803.8621841393	2.021407608323663e-05	2585959922.0844855	1.0962971096947303e+22	0.7599575602090628	0.09679741381633784	0.2449867716446332	0.9995712345960642
155933.81738256366	2.065971548707068e-05	2585909131.737212	1.0962642645474236e+22	0.759942587676751	0.09679551415239844	0.24498409508193644	0.9995712375069693
157063.77258098804	2.111185154815275e-05	2585857973.089083	1.0962311815696317e+22	0.759927506573621	0.09679360071321585	0.24498139905728247	0.9995712404388446
158193.7277794124	2.1570531084629912e-05	2585806446.163632	1.0961978607839994e+22	0.75991231690663	0.09679167349966977	0.2449786835707575	0.9995712433916871
159323.68297783678	2.2035800909045832e-05	2585754550.984537	1.0961643022133339e+22	0.7598970186827776	0.09678973251264496	0.24497594862244687	0.9995712463654938
160453.63817626116	2.250770782830074e-05	2585702287.575689	1.0961305058806044e+22	0.7598816119091285	0.09678777775303452	0.24497319421243927	0.9995712493602615
161583.59337468553	2.298629864361143e-05	2585649655.961091	1.0960964718089426e+22	0.7598660965927797	0.09678580922173574	0.24497042034082087	0.9995712523759872
162713.5485731099	2.347162015047129e-05	2585596656.164973	1.096062200021642e+22	0.7598504727408889	0.09678382691965336	0.24496762700768038	0.9995712554126679
163843.50377153428	2.3963719138610285e-05	2585543288.2116976	1.0960276905421586e+22	0.7598347403606671	0.09678183084769902	0.24496481421310776	0.9995712584703005
164973.45896995865	2.446264239195497e-05	2585489552.125808	1.0959929433941095e+22	0.7598188994593649	0.09677982100678933	0.24496198195719168	0.9995712615488818
166103.41416838302	2.4968436688588524e-05	2585435447.932005	1.0959579586012748e+22	0.7598029500442862	0.09677779739784761	0.24495913024002214	0.9995712646484088
167233.3693668074	2.5481148800710786e-05	2585380975.6551957	1.0959227361875968e+22	0.7597868921227932	0.09677576002180467	0.24495625906169113	0.9995712677688786
168363.32456523177	2.6000825494598274e-05	2585326135.320391	1.0958872761771787e+22	0.7597707257022827	0.09677370887959545	0.24495336842228863	0.9995712709102879
169493.27976365614	2.6527513530564242e-05	2585270926.9528265	1.0958515785942866e+22	0.7597544507902121	0.09677164397216277	0.2449504583219071	0.9995712740726336
170623.23496208052	2.7061259662918728e-05	2585215350.57789	1.0958156434633482e+22	0.7597380673940923	0.09676956530045622	0.24494752876064024	0.9995712772559128
171753.1901605049	2.7602110639928603e-05	2585159406.2211156	1.095779470808953e+22	0.7597215755214665	0.09676747286542922	0.24494457973857928	0.9995712804601223
172883.14535892927	2.815011320377763e-05	2585103093.9082537	1.0957430606558526e+22	0.7597049751799501	0.09676536666804457	0.24494161125582	0.999571283685259
174013.10055735364	2.870531409052657e-05	2585046413.665183	1.0957064130289602e+22	0.7596882663771952	0.09676324670926971	0.24493862331245655	0.99957128693132
175143.055755778	2.9267760030073226e-05	2584989365.5179577	1.095669527953351e+22	0.7596714491209033	0.09676111299007811	0.2449356159085835	0.9995712901983019
176273.0109542024	2.9837497746112504e-05	2584931949.492808	1.0956324054542617e+22	0.759654523418829	0.0967589655114502	0.24493258904429663	0.9995712934862019
177402.96615262676	3.041457395609659e-05	2584874165.616132	1.095595045557091e+22	0.7596374892787754	0.09675680427437232	0.2449295427196922	0.9995712967950168
178532.92135105113	3.099903537119495e-05	2584816013.9145007	1.095557448287399e+22	0.7596203467086017	0.09675462927983819	0.24492647693486805	0.9995713001247434
179662.8765494755	3.159092869625453e-05	2584757494.4146533	1.0955196136709081e+22	0.7596030957162087	0.09675244052884643	0.2449233916899213	0.9995713034753787
180792.83174789988	3.219030062975977e-05	2584698607.1434746	1.0954815417335014e+22	0.7595857363095481	0.09675023802240237	0.24492028698494983	0.9995713068469195
181922.78694632425	3.279719786379282e-05	2584639352.128047	1.0954432325012246e+22	0.7595682684966251	0.09674802176151796	0.2449171628200528	0.999571310239363
183052.74214474863	3.341166708399361e-05	2584579729.395592	1.0954046860002844e+22	0.7595506922854867	0.09674579174721058	0.24491401919532851	0.9995713136527057
184182.697343173	3.403375496952001e-05	2584519738.973548	1.0953659022570496e+22	0.7595330076842473	0.09674354798050587	0.24491085611087907	0.9995713170869448
185312.65254159737	3.466350819300795e-05	2584459380.88947	1.0953268812980496e+22	0.7595152147010509	0.09674129046243353	0.24490767356680362	0.999571320542077
186442.60774002175	3.530097342053159e-05	2584398655.1711216	1.0952876231499757e+22	0.759497313344107	0.09673901919403136	0.24490447156320466	0.9995713240180993
187572.56293844612	3.5946197311563495e-05	2584337561.846391	1.0952481278396813e+22	0.7594793036216596	0.0967367341763415	0.24490125010018263	0.9995713275150087
188702.5181368705	3.659922651893475e-05	2584276100.9433928	1.0952083953941807e+22	0.75946118554202	0.09673443541041471	0.24489800917784166	0.9995713310328017
189832.47333529487	3.7260107688795184e-05	2584214272.490339	1.0951684258406492e+22	0.7594429591135319	0.09673212289730573	0.24489474879628345	0.9995713345714756
190962.42853371924	3.7928887460573535e-05	2584152076.515663	1.095128219206424e+22	0.7594246243445969	0.09672979663807663	0.24489146895561173	0.999571338131027
192092.38373214361	3.860561246693761e-05	2584089513.0479603	1.0950877755190037e+22	0.7594061812436724	0.09672745663379666	0.24488816965593196	0.9995713417114531
193222.338930568	3.929032933375455e-05	2584026582.1159854	1.0950470948060477e+22	0.7593876298192597	0.0967251028855405	0.24488485089734913	0.9995713453127505
194352.29412899236	3.9983084680050935e-05	2583963283.748642	1.095006177095377e+22	0.7593689700799017	0.09672273539438819	0.24488151267996744	0.9995713489349161
195482.24932741674	4.0683925117973096e-05	2583899617.9750476	1.0949650224149736e+22	0.7593502020342061	0.09672035416142785	0.24487815500389437	0.9995713525779468
196612.2045258411	4.1392897252747266e-05	2583835584.824454	1.094923630792981e+22	0.7593313256908227	0.09671795918775299	0.24487477786923667	0.9995713562418397
197742.15972426548	4.211004768263985e-05	2583771184.326265	1.0948820022577037e+22	0.7593123410584449	0.09671555047446248	0.24487138127610053	0.9995713599265913
198872.11492268986	4.2835422998917644e-05	2583706416.510115	1.0948401368376071e+22	0.7592932481458334	0.09671312802266406	0.24486796522459606	0.9995713636321988
200002.07012111423	4.3569069785808055e-05	2583641281.405737	1.0947980345613182e+22	0.7592740469617766	0.09671069183346857	0.2448645297148299	0.9995713673586588
201132.0253195386	4.431103462045943e-05	2583575779.043077	1.0947556954576247e+22	0.7592547375151323	0.09670824190799589	0.2448610747469129	0.9995713711059684
202261.98051796298	4.506136407290121e-05	2583509909.4522343	1.0947131195554752e+22	0.7592353198147932	0.09670577824737016	0.2448576003209539	0.9995713748741243
203391.93571638735	4.582010470600428e-05	2583443672.6634684	1.0946703068839797e+22	0.7592157938697119	0.09670330085272318	0.24485410643706415	0.9995713786631235
204521.89091481172	4.658730307544122e-05	2583377068.7072225	1.0946272574724087e+22	0.7591961596888807	0.09670080972519174	0.24485059309535367	0.9995713824729627
205651.8461132361	4.736300572964659e-05	2583310097.61411	1.094583971350194e+22	0.7591764172813562	0.09669830486592072	0.2448470602959359	0.999571386303639
206781.80131166047	4.81472592097772e-05	2583242759.414882	1.0945404485469282e+22	0.7591565666562278	0.09669578627605932	0.24484350803892163	0.999571390155149
