r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22226.103326382574	4.087438641804515e-07	17676380.891205497	1.8654482326098223e+23	5.219798883678734	0.8803230504580459	0.6648717533297267	0.9995980063334019
23337.408492701703	4.731697568932033e-07	17676234.02212603	1.865426105905625e+23	5.21975545406685	0.8803157370593372	0.6648691181712204	0.9995980063334019
24448.713659020832	5.440325266179214e-07	17676079.990237847	1.865402900165963e+23	5.21970990639223	0.8803080669859805	0.6648663544724442	0.9995980063334019
25560.01882533996	6.216385737787282e-07	17675918.795760483	1.8653786154359685e+23	5.219662240719867	0.8803000402489061	0.6648634622339771	0.9995980063334019
26671.32399165909	7.062942824023903e-07	17675750.438923657	1.8653532517628713e+23	5.219612457117768	0.880291656859551	0.6648604414564243	0.9995980063334019
27782.62915797822	7.983060193734428e-07	17675574.91996721	1.865326809195999e+23	5.219560555656935	0.8802829168298558	0.6648572921404162	0.9995980063334019
28893.93432429735	8.979801336893729e-07	17675392.239141397	1.865299287786775e+23	5.2195065364114575	0.880273820172282	0.6648540142866148	0.9995980063334019
30005.239490616477	1.0056229557158702e-06	17675202.39670648	1.8652706875887234e+23	5.219450399458387	0.8802643668997872	0.6648506078957048	0.9995980063334019
31116.544656935606	1.121540796442141e-06	17675005.392932992	1.865241008657462e+23	5.219392144877822	0.8802545570258429	0.6648470729683997	0.9995980063334019
32227.849823254735	1.2460399467362915e-06	17674801.228101674	1.865210251050708e+23	5.219331772752865	0.8802443905644255	0.6648434095054389	0.9995980063334019
33339.154989573864	1.3794266766007842e-06	17674589.902503315	1.8651784148282745e+23	5.219269283169602	0.8802338675300129	0.6648396175075861	0.9995980063334019
34450.46015589299	1.5220072344279678e-06	17674371.41643921	1.865145500052071e+23	5.2192046762172355	0.8802229879376066	0.6648356969756385	0.9995980063334019
35561.76532221212	1.6740878462556838e-06	17674145.770220537	1.8651115067861028e+23	5.219137951987885	0.8802117518026991	0.6648316479104133	0.9995980063334019
36673.07048853125	1.8359747150229526e-06	17673912.96416903	1.865076435096473e+23	5.219069110576805	0.8802001591413106	0.6648274703127619	0.9995980063334019
37784.37565485038	2.0079740198257436e-06	17673672.998616163	1.8650402850513783e+23	5.218998152082131	0.8801882099699463	0.6648231641835544	0.9995980063334019
38895.68082116951	2.1903919151728297e-06	17673425.873903897	1.8650030567211128e+23	5.218925076605087	0.8801759043056294	0.6648187295236916	0.9995980063334019
40006.98598748864	2.383534530241725e-06	17673171.590384457	1.8649647501780646e+23	5.218849884249985	0.8801632421659035	0.6648141663341057	0.9995980063334019
41118.29115380777	2.5877079681347197e-06	17672910.148420077	1.864925365496718e+23	5.218772575124004	0.8801502235687929	0.6648094746157467	0.9995980063334019
42229.5963201269	2.8032183051350043e-06	17672641.5483832	1.8648849027536514e+23	5.218693149337453	0.8801368485328505	0.664804654369598	0.9995980063334019
43340.901486446026	3.0303715899628893e-06	17672365.790656626	1.864843362027538e+23	5.218611607003638	0.8801231170771319	0.6647997055966688	0.9995980063334019
44452.206652765155	3.2694738430321198e-06	17672082.875633147	1.8648007433991446e+23	5.21852794823885	0.8801090292211945	0.6647946282979934	0.9995980063334019
45563.511819084284	3.520831055706301e-06	17671792.803715896	1.8647570469513326e+23	5.218442173162458	0.8800945849851144	0.6647894224746365	0.9995980063334019
46674.81698540341	3.784749189555415e-06	17671495.57531811	1.8647122727690568e+23	5.2183542818967545	0.8800797843894582	0.6647840881276836	0.9995980063334019
47786.12215172254	4.061534175612453e-06	17671191.19086325	1.8646664209393654e+23	5.21826427456713	0.8800646274553146	0.6647786252582533	0.9995980063334019
48897.42731804167	4.351491913630151e-06	17670879.65078481	1.8646194915513997e+23	5.218172151301941	0.8800491142042703	0.6647730338674865	0.9995980063334019
50008.7324843608	4.654928271337838e-06	17670560.95552677	1.864571484696394e+23	5.218077912232588	0.8800332446584239	0.6647673139565541	0.9995980063334019
51120.03765067993	4.9721490836983995e-06	17670235.10554313	1.8645224004676738e+23	5.217981557493486	0.8800170188403822	0.6647614655266528	0.9995980063334019
52231.34281699906	5.303460152165357e-06	17669902.101297963	1.8644722389606576e+23	5.217883087222048	0.8800004367732546	0.6647554885790058	0.9995980063334019
53342.64798331819	5.649167243940065e-06	17669561.943265717	1.864421000272855e+23	5.21778250155871	0.8799834984806604	0.6647493831148633	0.9995980063334019
54453.95314963732	6.0095760912290375e-06	17669214.63193093	1.8643686845038672e+23	5.217679800646928	0.8799662039867249	0.6647431491355031	0.9995980063334019
55565.258315956446	6.3849923905013855e-06	17668860.167788275	1.8643152917553867e+23	5.2175749846331465	0.8799485533160788	0.664736786642228	0.9995980063334019
56676.563482275575	6.775721801746394e-06	17668498.551342715	1.8642608221311963e+23	5.217468053666859	0.8799305464938626	0.6647302956363702	0.9995980063334019
57787.868648594704	7.182069947731225e-06	17668129.78310933	1.8642052757371678e+23	5.217359007900549	0.8799121835457211	0.6647236761192871	0.9995980063334019
58899.17381491383	7.604342413258747e-06	17667753.863613375	1.8641486526812654e+23	5.217247847489732	0.8798934644978101	0.6647169280923642	0.9995980063334019
60010.47898123296	8.042844744425513e-06	17667370.79339023	1.8640909530735402e+23	5.2171345725928795	0.8798743893767796	0.6647100515570106	0.9995980063334019
61121.78414755209	8.497882447879865e-06	17666980.572985616	1.8640321770261335e+23	5.217019183371591	0.879854958209809	0.6647030465146693	0.9995980063334019
62233.08931387122	8.969760990080182e-06	17666583.202955052	1.8639723246532752e+23	5.216901679990307	0.8798351710245526	0.6646959129667998	0.9995980063334019
63344.39448019035	9.45878579655327e-06	17666178.68386467	1.8639113960712833e+23	5.216782062616616	0.8798150278491973	0.6646886509148968	0.9995980063334019
64455.69964650948	9.965262251152903e-06	17665767.016290627	1.863849391398563e+23	5.216660331421103	0.8797945287124301	0.6646812603604811	0.9995980063334019
65567.0048128286	1.0489495695318499e-05	17665348.20081903	1.863786310755608e+23	5.21653648657729	0.8797736736434358	0.664673741305096	0.9995980063334019
66678.30997914773	1.103179142733398e-05	17664922.238046408	1.8637221542649988e+23	5.2164105282617665	0.8797524626719118	0.6646660937503149	0.9995980063334019
67789.61514546686	1.1592454701586735e-05	17664489.128579233	1.8636569220514005e+23	5.216282456654082	0.8797308958280552	0.6646583176977356	0.9995980063334019
68900.92031178599	1.2171790727826779e-05	17664048.87303451	1.8635906142415663e+23	5.216152271936887	0.8797089731425844	0.664650413148988	0.9995980063334019
70012.22547810512	1.2770104670426057e-05	17663601.472038954	1.8635232309643342e+23	5.2160199742957465	0.8796866946467083	0.6646423801057233	0.9995980063334019
71123.53064442425	1.3387701647637912e-05	17663146.926229574	1.8634547723506262e+23	5.215885563919223	0.8796640603721382	0.6646342185696189	0.9995980063334019
72234.83581074337	1.4024886730856715e-05	17662685.236253813	1.863385238533451e+23	5.215749040999024	0.8796410703511166	0.6646259285423876	0.9995980063334019
73346.1409770625	1.4681964943877666e-05	17662216.40276897	1.8633146296479007e+23	5.215610405729688	0.8796177246163609	0.6646175100257583	0.9995980063334019
74457.44614338163	1.5359241262156754e-05	17661740.426442504	1.8632429458311498e+23	5.215469658308849	0.8795940232011089	0.6646089630214924	0.9995980063334019
75568.75130970076	1.6057020612070897e-05	17661257.307952214	1.8631701872224574e+23	5.215326798937169	0.8795699661391081	0.6646002875313792	0.9995980063334019
76680.05647601989	1.6775607870178266e-05	17660767.047985807	1.8630963539631646e+23	5.2151818278182365	0.8795455534645984	0.6645914835572306	0.9995980063334019
77791.36164233902	1.7515307862478766e-05	17660269.647241306	1.8630214461966946e+23	5.215034745158707	0.8795207852123346	0.6645825511008886	0.9995980063334019
78902.66680865815	1.8276425363674712e-05	17659765.106426824	1.8629454640685516e+23	5.214885551168206	0.8794956614175715	0.6645734901642204	0.9995980063334019
80013.97197497728	1.9059265096431682e-05	17659253.426260762	1.8628684077263225e+23	5.214734246059403	0.8794701821160774	0.6645643007491225	0.9995980063334019
81125.2771412964	1.9864131730639544e-05	17658734.607471287	1.862790277319673e+23	5.214580830047914	0.8794443473441133	0.6645549828575148	0.9995980063334019
82236.58230761554	2.0691329882673714e-05	17658208.65079707	1.8627110730003497e+23	5.214425303352379	0.8794181571384501	0.6645455364913452	0.9995980063334019
83347.88747393466	2.1541164114656526e-05	17657675.5569868	1.8626307949221783e+23	5.214267666194458	0.8793916115363677	0.6645359616525901	0.9995980063334019
84459.1926402538	2.241393893371889e-05	17657135.326799203	1.862549443241064e+23	5.214107918798774	0.8793647105756425	0.6645262583432501	0.9995980063334019
85570.49780657292	2.3309958791262073e-05	17656587.961003333	1.8624670181149894e+23	5.213946061393006	0.8793374542945656	0.6645164265653558	0.9995980063334019
86681.80297289205	2.4229528082219695e-05	17656033.460378107	1.8623835197040153e+23	5.213782094207737	0.8793098427319174	0.6645064663209594	0.9995980063334019
87793.10813921118	2.5172951144319947e-05	17655471.82571296	1.8622989481702797e+23	5.213616017476705	0.879281875927007	0.6644963776121493	0.9995980063334019
88904.41330553031	2.6140532257347995e-05	17654903.057806965	1.8622133036779973e+23	5.213447831436441	0.8792535539196158	0.664486160441028	0.9995980063334019
90015.71847184944	2.7132575642408608e-05	17654327.15746964	1.862126586393458e+23	5.213277536326628	0.8792248767500517	0.6644758148097344	0.9995980063334019
91127.02363816857	2.814938546118897e-05	17653744.12552064	1.8620387964850275e+23	5.213105132389916	0.8791958444591254	0.6644653407204324	0.9995980063334019
92238.3288044877	2.9191265815221694e-05	17653153.962789692	1.8619499341231468e+23	5.212930619871928	0.8791664570881457	0.6644547381753115	0.9995980063334019
93349.63397080683	3.0258520745148107e-05	17652556.67011631	1.86185999948033e+23	5.212753999021227	0.8791367146789152	0.6644440071765844	0.9995980063334019
94460.93913712596	3.1351454229981684e-05	17651952.24835082	1.8617689927311657e+23	5.212575270089536	0.8791066172737697	0.6644331477265008	0.9995980063334019
95572.24430344508	3.247037018637177e-05	17651340.6983529	1.8616769140523147e+23	5.212394433331354	0.8790761649155101	0.6644221598273239	0.9995980063334019
96683.54946976421	3.3615572467867424e-05	17650722.02099283	1.86158376362251e+23	5.212211489004341	0.8790453576474709	0.6644110434813542	0.9995980063334019
97794.85463608334	3.4787364864181624e-05	17650096.2171508	1.8614895416225568e+23	5.212026437369059	0.8790141955134733	0.6643997986909131	0.9995980063334019
98906.15980240247	3.598605110045556e-05	17649463.28771722	1.8613942482353306e+23	5.211839278689121	0.8789826785578512	0.6643884254583527	0.9995980063334019
100017.4649687216	3.721193483652328e-05	17648823.233592488	1.8612978836457772e+23	5.211650013231087	0.8789508068254356	0.6643769237860492	0.9995980063334019
101128.77013504073	3.8465319666176435e-05	17648176.055687223	1.8612004480409127e+23	5.211458641264548	0.8789185803615659	0.6643652936764077	0.9995980063334019
102240.07530135986	3.9746509116429396e-05	17647521.754921954	1.8611019416098206e+23	5.211265163062024	0.8788859992120761	0.6643535351318574	0.9995980063334019
103351.38046767899	4.1055806646784544e-05	17646860.33222762	1.8610023645436546e+23	5.211069578899102	0.8788530634233125	0.6643416481548577	0.9995980063334019
104462.68563399812	4.239351564849774e-05	17646191.788544778	1.8609017170356342e+23	5.210871889054262	0.8788197730421111	0.6643296327478901	0.9995980063334019
105573.99080031725	4.375993944384419e-05	17645516.12482459	1.860799999281047e+23	5.2106720938090625	0.8787861281158246	0.664317488913468	0.9995980063334019
106685.29596663637	4.5155381285384346e-05	17644833.342027847	1.860697211477246e+23	5.210470193447973	0.8787521286922954	0.6643052166541271	0.9995980063334019
107796.6011329555	4.6580144355230316e-05	17644143.441125873	1.86059335382365e+23	5.210266188258506	0.8787177748198777	0.6642928159724334	0.9995980063334019
108907.90629927463	4.803453176431224e-05	17643446.42309962	1.8604884265217418e+23	5.210060078531119	0.8786830665474202	0.6642802868709771	0.9995980063334019
110019.21146559376	4.9518846551645166e-05	17642742.28894041	1.8603824297750686e+23	5.209851864559275	0.8786480039242787	0.6642676293523766	0.9995980063334019
111130.51663191289	5.1033391683596036e-05	17642031.039649643	1.8602753637892407e+23	5.209641546639414	0.8786125870003079	0.6642548434192769	0.9995980063334019
112241.82179823202	5.2578470053150954e-05	17641312.676238596	1.8601672287719308e+23	5.209429125070948	0.8785768158258637	0.6642419290743488	0.9995980063334019
113353.12696455115	5.415438447918275e-05	17640587.199728742	1.8600580249328738e+23	5.209214600156281	0.8785406904518044	0.6642288863202905	0.9995980063334019
114464.43213087028	5.576143770571879e-05	17639854.61115174	1.8599477524838653e+23	5.2089979722008195	0.8785042109294933	0.6642157151598287	0.9995980063334019
115575.73729718941	5.7399932401209034e-05	17639114.911549132	1.859836411638761e+23	5.208779241512909	0.8784673773107885	0.6642024155957141	0.9995980063334019
116687.04246350854	5.90701711577944e-05	17638368.10197248	1.8597240026134756e+23	5.208558408403883	0.8784301896480506	0.6641889876307249	0.9995980063334019
117798.34762982767	6.077245649057536e-05	17637614.183483575	1.8596105256259833e+23	5.208335473188048	0.8783926479941394	0.6641754312676652	0.9995980063334019
118909.6527961468	6.250709083688083e-05	17636853.15715414	1.8594959808963152e+23	5.2081104361827215	0.8783547524024221	0.6641617465093687	0.9995980063334019
120020.95796246592	6.427437655553735e-05	17636085.024066128	1.8593803686465604e+23	5.207883297708179	0.8783165029267628	0.664147933358694	0.9995980063334019
121132.26312878505	6.60746159261385e-05	17635309.785311185	1.8592636891008635e+23	5.207654058087646	0.8782778996215214	0.6641339918185255	0.9995980063334019
122243.56829510418	6.790811114831465e-05	17634527.44199137	1.8591459424854246e+23	5.207422717647328	0.8782389425415605	0.6641199218917744	0.9995980063334019
123354.87346142331	6.977516434100291e-05	17633737.995218728	1.8590271290284984e+23	5.207189276716464	0.8781996317422511	0.6641057235813823	0.9995980063334019
124466.17862774244	7.167607754171755e-05	17632941.446115136	1.8589072489603935e+23	5.2069537356271915	0.878159967279453	0.6640913968903129	0.9995980063334019
125577.48379406157	7.361115270582045e-05	17632137.7958126	1.858786302513472e+23	5.206716094714648	0.8781199492095288	0.6640769418215586	0.9995980063334019
126688.7889603807	7.558069170579203e-05	17631327.04545331	1.8586642899221466e+23	5.206476354316945	0.8780795775893436	0.6640623583781388	0.9995980063334019
127800.09412669983	7.758499633050239e-05	17630509.19618937	1.8585412114228822e+23	5.206234514775193	0.8780388524762656	0.6640476465631008	0.9995980063334019
128911.39929301896	7.962436828448287e-05	17629684.249182723	1.8584170672541946e+23	5.205990576433351	0.8779977739281416	0.6640328063795118	0.9995980063334019
130022.70445933809	8.169910918719771e-05	17628852.20560566	1.8582918576566486e+23	5.205744539638496	0.8779563420033439	0.664017837830475	0.9995980063334019
131134.0096256572	8.380952057231615e-05	17628013.06664041	1.858165582872857e+23	5.205496404740601	0.8779145567607307	0.6640027409191156	0.9995980063334019
132245.31479197633	8.595590388698486e-05	17627166.833479032	1.858038243147482e+23	5.205246172092604	0.8778724182596607	0.6639875156485854	0.9995980063334019
133356.61995829546	8.81385604911005e-05	17626313.507323917	1.857909838727231e+23	5.204993842050424	0.8778299265599919	0.6639721620220643	0.9995980063334019
134467.9251246146	9.035779165658282e-05	17625453.089387055	1.8577803698608578e+23	5.204739414972911	0.8777870817220768	0.6639566800427567	0.9995980063334019
135579.23029093372	9.261389856664789e-05	17624585.580890756	1.8576498367991617e+23	5.2044828912219	0.8777438838067684	0.6639410697138948	0.9995980063334019
136690.53545725284	9.490718231508179e-05	17623710.983067367	1.8575182397949863e+23	5.204224271162233	0.8777003328754257	0.6639253310387405	0.9995980063334019
137801.84062357197	9.723794390551442e-05	17622829.297158934	1.857385579103218e+23	5.2039635551616055	0.8776564289898899	0.6639094640205758	0.9995980063334019
138913.1457898911	9.960648425069394e-05	17621940.524417832	1.8572518549807854e+23	5.203700743590795	0.877612172212518	0.6638934686627169	0.9995980063334019
140024.45095621023	0.00010201310417176116	17621044.666106235	1.8571170676866594e+23	5.203435836823453	0.8775675626061519	0.6638773449685013	0.9995980063334019
141135.75612252936	0.00010445810439752453	17620141.72349635	1.8569812174818505e+23	5.203168835236214	0.8775226002341334	0.6638610929412948	0.9995980063334019
142247.0612888485	0.00010694178556373536	17619231.69787034	1.8568443046294086e+23	5.202899739208663	0.8774772851603019	0.6638447125844895	0.9995980063334019
143358.36645516762	0.00010946444821236342	17618314.590520423	1.8567063293944233e+23	5.2026285491233475	0.8774316174489952	0.6638282039015045	0.9995980063334019
144469.67162148675	0.00011202639279087275	17617390.402748786	1.8565672920440214e+23	5.2023552653657825	0.8773855971650498	0.6638115668957867	0.9995980063334019
145580.97678780588	0.0001146279196514979	17616459.13586748	1.8564271928473657e+23	5.202079888324396	0.8773392243737913	0.6637948015708066	0.9995980063334019
146692.281954125	0.00011726932905052056	17615520.791198693	1.856286032075655e+23	5.201802418390612	0.8772924991410506	0.6637779079300645	0.9995980063334019
147803.58712044414	0.0001199509211475464	17614575.370074477	1.856143810002123e+23	5.201522855958782	0.8772454215331498	0.6637608859770856	0.9995980063334019
148914.89228676326	0.00012267299600478236	17613622.873836886	1.8560005269020366e+23	5.201241201426219	0.8771979916169106	0.6637437357154227	0.9995980063334019
150026.1974530824	0.00012543585358631417	17612663.30383793	1.855856183052696e+23	5.200957455193179	0.8771502094596473	0.6637264571486544	0.9995980063334019
151137.50261940152	0.00012823979375738444	17611696.66143951	1.855710778733433e+23	5.2006716176628585	0.8771020751291708	0.6637090502803862	0.9995980063334019
152248.80778572065	0.00013108511628367079	17610722.94801357	1.8555643142256098e+23	5.200383689241398	0.8770535886937865	0.6636915151142492	0.9995980063334019
153360.11295203978	0.00013397212083056455	17609742.164942056	1.855416789812619e+23	5.20009367033792	0.8770047502223013	0.6636738516539041	0.9995980063334019
154471.4181183589	0.00013690110696244976	17608754.313616704	1.8552682057798803e+23	5.199801561364463	0.876955559784012	0.6636560599030359	0.9995980063334019
155582.72328467804	0.00013987237414198262	17607759.395439316	1.855118562414843e+23	5.199507362736014	0.876906017448712	0.6636381398653568	0.9995980063334019
156694.02845099717	0.00014288622172937106	17606757.41182151	1.8549678600069815e+23	5.199211074870463	0.8768561232866829	0.6636200915446032	0.9995980063334019
157805.3336173163	0.00014594294898165485	17605748.364184976	1.854816098847797e+23	5.198912698188701	0.8768058773687112	0.6636019149445419	0.9995980063334019
158916.63878363543	0.0001490428550519862	17604732.253961235	1.8546632792308136e+23	5.198612233114557	0.876755279766077	0.6635836100689658	0.9995980063334019
160027.94394995456	0.0001521862389889103	17603709.08259182	1.85450940145158e+23	5.198309680074742	0.8767043305505444	0.6635651769216911	0.9995980063334019
161139.24911627368	0.00015537339973564678	17602678.851528127	1.8543544658076675e+23	5.19800503949898	0.8766530297943864	0.6635466155065655	0.9995980063334019
162250.5542825928	0.00015860463612937112	17601641.56223146	1.854198472598667e+23	5.197698311819847	0.8766013775703531	0.6635279258274576	0.9995980063334019
163361.85944891194	0.00016188024690049656	17600597.216173004	1.8540414221261918e+23	5.197389497472911	0.8765493739517	0.6635091078882664	0.9995980063334019
164473.16461523107	0.00016520053067195663	17599545.81483399	1.853883314693872e+23	5.197078596896673	0.8764970190121744	0.6634901616929173	0.9995980063334019
165584.4697815502	0.00016856578595848755	17598487.359705422	1.853724150607358e+23	5.196765610532525	0.8764443128260115	0.6634710872453599	0.9995980063334019
166695.77494786933	0.0001719763111659114	17597421.85228836	1.853563930174316e+23	5.196450538824885	0.8763912554679525	0.6634518845495758	0.9995980063334019
167807.08011418846	0.00017543240459041976	17596349.29409353	1.853402653704428e+23	5.196133382220951	0.8763378470132095	0.6634325536095644	0.9995980063334019
168918.3852805076	0.0001789343644178573	17595269.68664176	1.8532403215093903e+23	5.195814141171005	0.876284087537512	0.6634130944293609	0.9995980063334019
170029.69044682672	0.00018248248872300622	17594183.03146367	1.8530769339029136e+23	5.195492816128143	0.8762299771170615	0.6633935070130199	0.9995980063334019
171140.99561314585	0.00018607707546887078	17593089.330099735	1.85291249120072e+23	5.195169407548429	0.8761755158285598	0.6633737913646254	0.9995980063334019
172252.30077946497	0.00018971842250596236	17591988.584100474	1.8527469937205435e+23	5.194843915890908	0.8761207037492108	0.6633539474882914	0.9995980063334019
173363.6059457841	0.00019340682757158485	17590880.795026064	1.852580441782129e+23	5.194516341617425	0.8760655409566878	0.6633339753881503	0.9995980063334019
174474.91111210323	0.00019714258828912066	17589765.964446742	1.852412835707229e+23	5.1941866851928795	0.8760100275291788	0.6633138750683699	0.9995980063334019
175586.21627842236	0.00020092600216731657	17588644.0939425	1.8522441758196044e+23	5.19385494708498	0.8759541635453443	0.6632936465331372	0.9995980063334019
176697.5214447415	0.0002047573665995709	17587515.18510315	1.8520744624450227e+23	5.193521127764434	0.8758979490843481	0.6632732897866702	0.9995980063334019
177808.82661106062	0.00020863697886322	17586379.23952851	1.851903695911257e+23	5.193185227704807	0.8758413842258361	0.6632528048332107	0.9995980063334019
178920.13177737975	0.00021256513611882607	17585236.25882822	1.8517318765480845e+23	5.192847247382665	0.8757844690499578	0.6632321916770311	0.9995980063334019
180031.43694369888	0.000216542135409465	17584086.244621642	1.8515590046872852e+23	5.192507187277406	0.8757272036373396	0.6632114503224255	0.9995980063334019
181142.742110018	0.00022056827366001455	17582929.19853823	1.851385080662642e+23	5.192165047871416	0.87566958806911	0.6631905807737192	0.9995980063334019
182254.04727633714	0.00022464384767644297	17581765.122216895	1.851210104809938e+23	5.191820829649896	0.8756116224268717	0.6631695830352579	0.9995980063334019
183365.35244265627	0.0002287691541450984	17580594.017306782	1.851034077466955e+23	5.191474533101037	0.8755533067927292	0.6631484571114181	0.9995980063334019
184476.6576089754	0.00023294448963199823	17579415.885466624	1.8508569989734745e+23	5.191126158715934	0.8754946412492769	0.6631272030066032	0.9995980063334019
185587.96277529452	0.0002371701505821191	17578230.72836514	1.850678869671274e+23	5.190775706988592	0.8754356258795957	0.6631058207252423	0.9995980063334019
186699.26794161365	0.0002414464333186872	17577038.547680683	1.8504996899041264e+23	5.190423178415869	0.8753762607672508	0.663084310271788	0.9995980063334019
187810.57310793278	0.0002457736340424694	17575839.345101554	1.8503194600178013e+23	5.190068573497593	0.8753165459963028	0.6630626716507235	0.9995980063334019
188921.8782742519	0.00025015204883106426	17574633.122325797	1.8501381803600585e+23	5.18971189273646	0.8752564816512968	0.6630409048665555	0.9995980063334019
190033.18344057104	0.00025458197363819376	17573419.881061547	1.849955851280653e+23	5.1893531366381485	0.8751960678172787	0.6630190099238228	0.9995980063334019
191144.48860689017	0.0002590637042929955	17572199.623026274	1.849772473131329e+23	5.188992305711107	0.8751353045797612	0.6629969868270817	0.9995980063334019
192255.7937732093	0.0002635975364993151	17570972.34994749	1.8495880462658196e+23	5.188629400466764	0.8750741920247576	0.6629748355809204	0.9995980063334019
193367.09893952843	0.0002681837658349997	17569738.06356266	1.8494025710398476e+23	5.188264421419475	0.8750127302387727	0.6629525561899551	0.9995980063334019
194478.40410584756	0.00027282268775119083	17568496.76561868	1.8492160478111218e+23	5.1878973690864125	0.8749509193087855	0.6629301486588232	0.9995980063334019
195589.70927216668	0.0002775145975716187	17567248.457872566	1.8490284769393374e+23	5.18752824398772	0.8748887593222773	0.6629076129921934	0.9995980063334019
196701.0144384858	0.0002822597904918964	17565993.142090887	1.8488398587861735e+23	5.187157046646392	0.8748262503672047	0.6628849491947578	0.9995980063334019
197812.31960480494	0.00028705856157881495	17564730.82005019	1.8486501937152926e+23	5.186783777588369	0.8747633925320225	0.6628621572712387	0.9995980063334019
198923.62477112407	0.00029191120576963826	17563461.493536495	1.848459482092339e+23	5.186408437342378	0.8747001859056536	0.6628392372263775	0.9995980063334019
200034.9299374432	0.00029681801787139893	17562185.164345846	1.8482677242849375e+23	5.186031026440129	0.8746366305775216	0.6628161890649482	0.9995980063334019
201146.23510376233	0.0003017792925601948	17560901.834284037	1.8480749206626912e+23	5.185651545416233	0.8745727266375388	0.6627930127917518	0.9995980063334019
202257.54027008146	0.00030679532438048494	17559611.505166527	1.847881071597182e+23	5.185269994808123	0.8745084741760935	0.6627697084116118	0.9995980063334019
203368.8454364006	0.0003118664077443874	17558314.1788185	1.8476861774619686e+23	5.1848863751561645	0.8744438732840641	0.6627462759293805	0.9995980063334019
204480.15060271972	0.00031699283693097644	17557009.857074942	1.8474902386325835e+23	5.184500687003577	0.8743789240528123	0.6627227153499351	0.9995980063334019
205591.45576903885	0.00032217490608558064	17555698.54178057	1.847293255486534e+23	5.1841129308964735	0.874313626574184	0.6626990266781797	0.9995980063334019
206702.76093535798	0.00032741290921908166	17554380.23478986	1.8470952284032995e+23	5.183723107383884	0.8742479809405165	0.6626752099190466	0.9995980063334019
207814.0661016771	0.0003327071402072128	17553054.937966943	1.8468961577643308e+23	5.183331217017646	0.8741819872446209	0.6626512650774906	0.9995980063334019
208925.37126799623	0.00033805789278985903	17551722.65318579	1.846696043953048e+23	5.182937260352549	0.8741156455798011	0.6626271921584967	0.9995980063334019
