# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.803198525374947211e-04	2.182794872024742704e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.832527710583487749e-04	2.291046721374384909e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.862333937611267089e-04	2.404667129647171452e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.892624965586123080e-04	2.523922341023557658e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.923408679838795867e-04	2.649091803593003702e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.954693093955634853e-04	2.780468824178497908e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.986486351864693396e-04	2.918361255635948620e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.018796729955735453e-04	3.063092218238894799e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.051632639234751839e-04	3.215000856839132746e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.085002627513491877e-04	3.374443135577259897e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.118915381634626539e-04	3.541792672005564691e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.153379729733106323e-04	3.717441612577781794e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.188404643534276833e-04	3.901801551557093193e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.223999240689407473e-04	4.095304495495917800e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.260172787149174255e-04	4.298403875547198511e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.296934699575768125e-04	4.511575609979580628e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.334294547794240574e-04	4.735319219386179156e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.372262057283695293e-04	4.970158997200010638e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.410847111709022762e-04	5.216645238259189105e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.450059755493814192e-04	5.475355528300662449e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.489910196435098566e-04	5.746896097403933069e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.530408808360645723e-04	6.031903240556671929e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.571566133829453768e-04	6.331044808670524450e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.613392886876186503e-04	6.645021773541380839e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.655899955800245568e-04	6.974569870421069831e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.699098406000185546e-04	7.320461322049312864e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.742999482854269460e-04	7.683506648186300805e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.787614614647833606e-04	8.064556564885486679e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.832955415548297660e-04	8.464503977957706011e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.879033688628560559e-04	8.884286075297605357e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.925861428939545970e-04	9.324886522975075667e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
2.973450826632764179e-04	9.787337770238296305e-31	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.021814270133621689e-04	1.027272346882898611e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.070964349366370281e-04	1.078218101227951418e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.120913859031515742e-04	1.131690420114205177e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.171675801936497236e-04	1.187814604039463420e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.223263392380594137e-04	1.246722167558023746e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.275690059594833347e-04	1.308551147455783476e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.328969451237885906e-04	1.373446426208789185e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.383115436948820240e-04	1.441560071483136911e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.438142111957611410e-04	1.513051692471732305e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.494063800754423324e-04	1.588088813903001225e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.550895060818522078e-04	1.666847268597836135e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.608650686407876966e-04	1.749511609494757895e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.667345712410394589e-04	1.836275542108729251e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.726995418257763476e-04	1.927342378436958162e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.787615331903009669e-04	2.022925513375427301e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.849221233862690824e-04	2.123248924762377504e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.911829161324879151e-04	2.228547698220623034e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
3.975455412323953435e-04	2.339068578028488362e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.040116549983264831e-04	2.455070545310155730e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.105829406826861988e-04	2.576825424900438816e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.172611089161289795e-04	2.704618522305833114e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.240478981528696643e-04	2.838749292254593036e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.309450751232377780e-04	2.979532040402383369e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.379544352935878519e-04	3.127296659837679753e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.450778033336967587e-04	3.282389404112988236e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.523170335917572915e-04	3.445173698613050961e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.596740105771011833e-04	3.616030992161503661e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.671506494507743530e-04	3.795361650861469349e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.747488965240864570e-04	3.983585896264489580e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.824707297652765627e-04	4.181144790066442456e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.903181593144123607e-04	4.388501267637543440e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
4.982932280066696643e-04	4.606141222808557949e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.063980119041222453e-04	4.834574646455064127e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.146346208361773141e-04	5.074336821547662227e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.230051989488079464e-04	5.325989577468786008e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.315119252627115284e-04	5.590122606534918614e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.401570142405519737e-04	5.867354845809554037e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.489427163634279586e-04	6.158335927444728284e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.578713187167121329e-04	6.463747700949498149e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.669451455854275165e-04	6.784305830952906710e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.761665590592992062e-04	7.120761474204890903e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.855379596476524822e-04	7.473903039745261188e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
5.950617869043136558e-04	7.844558036365199280e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.047405200626670713e-04	8.233595011690036942e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.145766786810527961e-04	8.641925587427864091e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.245728232986501706e-04	9.070506595552230357e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.347315561020381485e-04	9.520342320425388551e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.450555216025920203e-04	9.992486852115473710e-30	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.555474073249026789e-04	1.048804655642247548e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.662099445063884287e-04	1.100818266740057105e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.770459088082872315e-04	1.155411400845206695e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.880581210382156554e-04	1.212711984836929056e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
6.992494478844778639e-04	1.272854289901670366e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.106228026623214291e-04	1.335979246167794574e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.221811460723241748e-04	1.402234772943998361e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.339274869711261791e-04	1.471776125335375565e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.458648831546878894e-04	1.544766258049229619e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.579964421542940110e-04	1.621376207243232064e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.703253220455059122e-04	1.701785491310672175e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.828547322702631263e-04	1.786182531541885718e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
7.955879344723682444e-04	1.874765093647723101e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.085282433465497062e-04	1.967740751179513677e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.216790275013418797e-04	2.065327371931575654e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.350437103360005718e-04	2.167753628465998953e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.486257709316730874e-04	2.275259533955942982e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.624287449570762140e-04	2.388097004603227989e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.764562255888917091e-04	2.506530449947931296e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
8.907118644471412328e-04	2.630837392453411336e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.051993725457754564e-04	2.761309117818563580e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.199225212587146781e-04	2.898251357541069344e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.348851433016172000e-04	3.041985005331303228e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.500911337296010905e-04	3.192846869055373329e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.655444509512042589e-04	3.351190459969545624e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.812491177588361126e-04	3.517386821095352535e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
9.972092223759802462e-04	3.691825396676398186e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.013428919521444692e-03	3.874914944754494587e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.029912431490907472e-03	4.067084495003229975e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.046664049256063088e-03	4.268784354063709851e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.063688133581647396e-03	4.480487160738152111e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.080989116160619833e-03	4.702688993513806879e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.098571500767827171e-03	4.935910533012781910e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
1.116439864432412906e-03	5.180698282091276177e-29	1.767781025279357284e+07	1.865663578576907393e+23	5.220221550063198102e+00	8.803942260326826919e-01	6.648973981178154524e-01	9.999999997962335518e-01
