r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
232644.2894954622	0.241516663761678	7100606801103.177	6.394916545397077e+26	2062.5911960878616	2116.0050103231006	7.277005908023433	0.996762380547914
232829.07447520443	0.24196548535670698	7094293722979.935	6.387096377974315e+26	2060.7029299396745	2114.125782316741	7.274626513407294	0.996762380547914
233013.85945494665	0.2424146201353772	7087982449943.777	6.379281059157318e+26	2058.815253581347	2112.247089776169	7.272245681714809	0.996762380547914
233198.64443468887	0.24286406750908895	7081672989207.541	6.371470597083347e+26	2056.928169170398	2110.3689348483904	7.269863413716806	0.996762380547914
233383.4294144311	0.24331382688873657	7075365347969.244	6.363664999859622e+26	2055.0416788597086	2108.491319676006	7.267479710184096	0.996762380547914
233568.21439417332	0.24376389768471138	7069059533412.144	6.355864275563353e+26	2053.1557847975087	2106.6142463972164	7.265094571887483	0.996762380547914
233752.99937391555	0.2442142793069042	7062755552704.565	6.348068432241751e+26	2051.2704891273843	2104.7377171458224	7.262707999597757	0.996762380547914
233937.78435365777	0.24466497116470845	7056453413000.081	6.34027747791205e+26	2049.3857939882664	2102.861734051207	7.260319994085688	0.996762380547914
234122.5693334	0.24511597266702287	7050153121437.501	6.332491420561534e+26	2047.5017015144674	2100.986299238377	7.2579305561220595	0.996762380547914
234307.35431314222	0.24556728322225424	7043854685140.652	6.32471026814755e+26	2045.6182138356112	2099.111414827894	7.255539686477592	0.996762380547914
234492.13929288444	0.24601890223832032	7037558111218.61	6.316934028597531e+26	2043.7353330766962	2097.2370829359406	7.253147385923019	0.996762380547914
234676.92427262667	0.24647082912265258	7031263406765.638	6.309162709809025e+26	2041.8530613580645	2095.3633056742706	7.250753655229036	0.996762380547914
234861.7092523689	0.2469230632821991	7024970578861.161	6.301396319649698e+26	2039.9714007954221	2093.4900851502566	7.24835849516634	0.996762380547914
235046.49423211112	0.24737560412342727	7018679634569.655	6.293634865957381e+26	2038.0903534998033	2091.61742346683	7.245961906505573	0.996762380547914
235231.27921185334	0.2478284510523267	7012390580940.966	6.285878356540063e+26	2036.2099215776204	2089.74532272255	7.243563890017396	0.996762380547914
235416.06419159556	0.24828160347441208	7006103425009.902	6.278126799175936e+26	2034.330107130595	2087.8737850115167	7.241164446472385	0.996762380547914
235600.8491713378	0.24873506079472568	6999818173796.528	6.270380201613402e+26	2032.4509122558488	2086.002812423471	7.238763576641154	0.996762380547914
235785.63415108	0.24918882241784052	6993534834305.94	6.262638571571104e+26	2030.5723390458006	2084.1324070436917	7.236361281294224	0.996762380547914
235970.41913082224	0.24964288774786295	6987253413528.634	6.254901916737944e+26	2028.6943895882662	2082.262570953096	7.233957561202145	0.996762380547914
236155.20411056446	0.2500972561884355	6980973918440.053	6.247170244773104e+26	2026.8170659663915	2080.3933062281662	7.231552417135415	0.996762380547914
236339.98909030668	0.25055192714273955	6974696356000.817	6.23944356330607e+26	2024.9403702586599	2078.5246149409604	7.229145849864482	0.996762380547914
236524.7740700489	0.25100690001349857	6968420733156.728	6.23172187993666e+26	2023.0643045389104	2076.6564991591326	7.226737860159767	0.996762380547914
236709.55904979113	0.2514621742029803	6962147056838.738	6.224005202235033e+26	2021.188870876339	2074.788960945927	7.224328448791672	0.996762380547914
236894.34402953336	0.25191774568354863	6955746203244.22	6.216293595746274e+26	2019.3142587128857	2072.8833361765246	7.221963580328117	0.996762380547914
237079.12900927558	0.25237360705453815	6949318103365.216	6.208587182950647e+26	2017.440364170981	2070.9695473089746	7.2196078776562365	0.996762380547914
237263.9139890178	0.25282975754030323	6942892314047.207	6.20088597417239e+26	2015.5671504026534	2069.0564446371136	7.217250842883295	0.996762380547914
237448.69896876003	0.25328619653151063	6936468842481.862	6.193189976883142e+26	2013.6946195032494	2067.144030302344	7.214892476968801	0.996762380547914
237633.48394850225	0.25374292341847454	6930047695842.838	6.185499198521908e+26	2011.8227735628006	2065.232306440677	7.212532780872044	0.996762380547914
237818.26892824448	0.25419993759115905	6923628881285.404	6.177813646495099e+26	2009.9516146659876	2063.3212751827027	7.210171755552051	0.996762380547914
238003.0539079867	0.2546572384391813	6917212405946.92	6.170133328176555e+26	2008.0811448921916	2061.410938653637	7.207809401967651	0.996762380547914
238187.83888772893	0.2551148253518142	6910798276946.439	6.162458250907595e+26	2006.2113663154612	2059.5012989732854	7.205445721077414	0.996762380547914
238372.62386747115	0.2555726977179891	6904386501384.895	6.154788421997043e+26	2004.342281004527	2057.5923582560686	7.203080713839686	0.996762380547914
238557.40884721337	0.25603085492629885	6897977086345.216	6.147123848721273e+26	2002.4738910228227	2055.684118611029	7.200714381212594	0.996762380547914
238742.1938269556	0.2564892963650006	6891570038892.117	6.139464538324241e+26	2000.6061984284502	2053.7765821418097	7.198346724154014	0.996762380547914
238926.97880669782	0.2569480214220188	6885165366072.163	6.131810498017525e+26	1998.739205274191	2051.869750946655	7.1959777436215715	0.996762380547914
239111.76378644005	0.2574070294849476	6878763074913.856	6.124161734980356e+26	1996.8729136075394	2049.963627118451	7.193607440572682	0.996762380547914
239296.54876618227	0.257866319941054	6872363172427.578	6.116518256359664e+26	1995.0073254706597	2048.0582127446746	7.191235815964492	0.996762380547914
239481.3337459245	0.2583258921772807	6865965665605.666	6.108880069270109e+26	1993.1424429004346	2046.153509907455	7.188862870753941	0.996762380547914
239666.11872566672	0.25878574558024864	6859570561422.323	6.10124718079412e+26	1991.2782679284267	2044.2495206835194	7.186488605897704	0.996762380547914
239850.90370540894	0.2592458795362602	6853177866833.763	6.093619597981934e+26	1989.4148025809106	2042.3462471442422	7.1841130223522365	0.996762380547914
240035.68868515117	0.25970629343130175	6846787588777.999	6.0859973278516305e+26	1987.5520488788495	2040.4436913556003	7.181736121073724	0.996762380547914
240220.4736648934	0.26016698665104654	6840399734175.017	6.078380377389173e+26	1985.690008837914	2038.5418553782138	7.17935790301812	0.996762380547914
240405.2586446356	0.2606279585808574	6834014309926.823	6.070768753548446e+26	1983.8286844684887	2036.6407412673386	7.1769783691411435	0.996762380547914
240590.04362437784	0.2610892086057899	6827631322917.39	6.063162463251289e+26	1981.9680777756748	2034.7403510728718	7.174597520398273	0.996762380547914
240774.82860412006	0.2615507361105946	6821250780012.475	6.05556151338754e+26	1980.1081907592495	2032.8406868393142	7.172215357744699	0.996762380547914
240959.6135838623	0.2620125404797205	6814872688060.049	6.0479659108150704e+26	1978.2490254137522	2030.9417506058578	7.169831882135432	0.996762380547914
241144.3985636045	0.2624746210973172	6808497053889.918	6.040375662359825e+26	1976.3905837284133	2029.043544406304	7.167447094525188	0.996762380547914
241329.18354334673	0.2629369773472381	6802123884313.845	6.032790774815861e+26	1974.532867687166	2027.1460702690847	7.16506099586843	0.996762380547914
241513.96852308896	0.263399608613043	6795753186125.696	6.025211254945383e+26	1972.6758792686953	2025.249330217317	7.1626735871194	0.996762380547914
241698.75350283118	0.2638625142780012	6789384966101.237	6.017637109478784e+26	1970.8196204463836	2023.35332626873	7.160284869232058	0.996762380547914
241883.5384825734	0.26432569372509374	6783019230998.44	6.010068345114685e+26	1968.9640931883835	2021.458060435756	7.157894843160169	0.996762380547914
242068.32346231563	0.26478914633701656	6776655987557.034	6.002504968519973e+26	1967.1092994575229	2019.563534725427	7.155503509857178	0.996762380547914
242253.10844205786	0.2652528714961833	6770295242499.001	5.9949469863298404e+26	1965.255241211397	2017.6697511394616	7.153110870276316	0.996762380547914
242437.89342180008	0.265716868584728	6763937002528.241	5.987394405147823e+26	1963.4019204023255	2015.7767116742418	7.150716925370559	0.996762380547914
242622.6784015423	0.2661811369845078	6757581274330.742	5.9798472315458394e+26	1961.549338977367	2013.8844183207973	7.148321676092616	0.996762380547914
242807.46338128453	0.26664567607710554	6751228064574.51	5.9723054720642315e+26	1959.6974988783052	2011.9928730648262	7.145925123394936	0.996762380547914
242992.24836102675	0.267110485243833	6744877379909.658	5.9647691332118035e+26	1957.8464020416868	2010.1020778866957	7.1435272682297235	0.996762380547914
243177.03334076898	0.2675755638657332	6738529226968.458	5.957238221465859e+26	1955.9960503988018	2008.2120347614575	7.141128111548934	0.996762380547914
243361.8183205112	0.2680409113235836	6732183612365.037	5.949712743272244e+26	1954.146445875667	2006.322745658812	7.138727654304232	0.996762380547914
243546.60330025342	0.26850652699789823	6725840542695.887	5.942192705045385e+26	1952.2975903930785	2004.4342125431594	7.136325897447062	0.996762380547914
243731.38827999565	0.26897241026893115	6719500024539.441	5.9346781131683296e+26	1950.4494858665764	2002.5464373735742	7.133922841928595	0.996762380547914
243916.17325973787	0.2694385605166786	6713162064456.222	5.927168973992785e+26	1948.602134206438	2000.6594221037906	7.131518488699715	0.996762380547914
244100.9582394801	0.26990497712088213	6706826668988.981	5.919665293839159e+26	1946.7555373177202	1998.7731686822467	7.12911283871107	0.996762380547914
244285.74321922232	0.27037165946103114	6700493844662.589	5.9121670789966006e+26	1944.9096971002498	1996.8876790520828	7.126705892913058	0.996762380547914
244470.52819896454	0.2708386069163657	6694163597983.9795	5.904674335723037e+26	1943.0646154485964	1995.0029551510977	7.124297652255783	0.996762380547914
244655.31317870677	0.2713058188658792	6687835935442.277	5.8971870702452196e+26	1941.2202942521035	1993.1189989117963	7.121888117689093	0.996762380547914
244840.098158449	0.2717732946883212	6681510863508.838	5.88970528875876e+26	1939.3767353948954	1991.2358122613878	7.1194772901625845	0.996762380547914
245024.88313819122	0.2722410337622001	6675188388637.065	5.882228997428172e+26	1937.5339407558613	1989.3533971217742	7.117065170625573	0.996762380547914
245209.66811793344	0.2727090354657858	6668868517262.593	5.874758202386913e+26	1935.6919122086579	1987.4717554095412	7.114651760027099	0.996762380547914
245394.45309767567	0.2731772991771124	6662551255803.368	5.86729290973742e+26	1933.850651621759	1985.5908890360286	7.112237059315982	0.996762380547914
245579.2380774179	0.2736458242739811	6656236610659.294	5.859833125551157e+26	1932.0101608583707	1983.710799907223	7.109821069440702	0.996762380547914
245764.0230571601	0.2741146101339627	6649924588212.674	5.852378855868652e+26	1930.1704417765113	1981.83148992386	7.107403791349517	0.996762380547914
245948.80803690234	0.2745836561344004	6643615194828.026	5.84493010669954e+26	1928.3314962289935	1979.9529609813858	7.104985225990409	0.996762380547914
246133.59301664456	0.2750529616524125	6637308436852.003	5.837486884022601e+26	1926.4933260634173	1978.0752149699597	7.102565374311085	0.996762380547914
246318.3779963868	0.27552252606489513	6631004320613.603	5.8300491937858055e+26	1924.6559331221677	1976.1982537744548	7.100144237258974	0.996762380547914
246503.162976129	0.2759923487485249	6624702852423.926	5.8226170419063516e+26	1922.8193192424183	1974.3220792744585	7.097721815781211	0.996762380547914
246687.94795587123	0.2764624290797615	6618404038576.53	5.81519043427071e+26	1920.9834862561827	1972.4466933443189	7.095298110824715	0.996762380547914
246872.73293561346	0.2769327664348506	6612107885347.127	5.8077693767346615e+26	1919.1484359902406	1970.5720978530765	7.092873123336072	0.996762380547914
247057.51791535568	0.27740336018982636	6605814398993.72	5.8003538751233426e+26	1917.3141702661924	1968.698294664523	7.090446854261621	0.996762380547914
247242.3028950979	0.27787420972051424	6599523585756.654	5.7929439352312834e+26	1915.4806909004592	1966.8252856371882	7.088019304547423	0.996762380547914
247427.08787484013	0.27834531440253346	6593235451858.543	5.785539562822453e+26	1913.6479997042625	1964.9530726243352	7.085590475139259	0.996762380547914
247611.87285458235	0.27881667361129997	6586950003504.305	5.7781407636302985e+26	1911.8160984836352	1963.0816574739542	7.083160366982613	0.996762380547914
247796.65783432458	0.2792882867220289	6580667246881.241	5.770747543357788e+26	1909.9849890394537	1961.2110420288118	7.080728981022728	0.996762380547914
247981.4428140668	0.2797601531097373	6574387188158.876	5.7633599076774515e+26	1908.1546731673782	1959.3412281263804	7.078296318204508	0.996762380547914
248166.22779380903	0.28023227214924673	6568109833489.301	5.7559778622314263e+26	1906.3251526579566	1957.472217598947	7.07586237947266	0.996762380547914
248351.01277355125	0.28070464321518623	6561835189006.671	5.748601412631495e+26	1904.4964292964903	1955.6040122734744	7.073427165771513	0.996762380547914
248535.79775329347	0.2811772656819944	6555563260827.814	5.74123056445913e+26	1902.6685048631844	1953.7366139717553	7.070990678045196	0.996762380547914
248720.5827330357	0.2816501389239226	6549294055051.705	5.733865323265536e+26	1900.8413811330456	1951.870024510309	7.068552917237513	0.996762380547914
248905.36771277792	0.28212326231503726	6543027577759.826	5.726505694571689e+26	1899.0150598759067	1950.0042457004074	7.066113884291969	0.996762380547914
249090.15269252015	0.2825966352292227	6536763835016.109	5.719151683868387e+26	1897.189542856488	1948.139279348135	7.063673580151838	0.996762380547914
249274.93767226237	0.2830702570401836	6530502832866.745	5.711803296616282e+26	1895.3648318343073	1946.2751272542946	7.061232005760041	0.996762380547914
249459.7226520046	0.283544127121448	6524244577340.482	5.704460538245931e+26	1893.5409285637663	1944.4117912145016	7.058789162059259	0.996762380547914
249644.50763174682	0.2840182448463694	6517989074448.471	5.697123414157836e+26	1891.717834794107	1942.549273019136	7.056345049991869	0.996762380547914
249829.29261148904	0.2844926095881298	6511736330184.357	5.689791929722484e+26	1889.895552269442	1940.6875744533727	7.053899670499975	0.996762380547914
250014.07759123127	0.2849672207197421	6505486350524.138	5.6824660902803946e+26	1888.0740827287093	1938.8266972971394	7.051453024525347	0.996762380547914
250198.8625709735	0.2854420776140531	6499239141426.419	5.675145901142161e+26	1886.2534279057552	1936.9666433251914	7.049005113009517	0.996762380547914
250383.64755071572	0.28591717960125607	6492991667309.96	5.667831368241836e+26	1884.4336486617242	1935.106519866508	7.046577195160775	0.996762380547914
250568.43253045794	0.2863925256210965	6486741967615.133	5.660522503482269e+26	1882.6147866053004	1933.245750405142	7.044183130312584	0.996762380547914
250753.21751020016	0.28686811493068776	6480495075379.226	5.653219313848849e+26	1880.7967464754738	1931.3858150695069	7.041787834778085	0.996762380547914
250938.0024899424	0.287343946901902	6474250996500.265	5.645921804529614e+26	1878.9795299868692	1929.5267156163447	7.039391309486476	0.996762380547914
251122.7874696846	0.28782002090646314	6468009736858.658	5.6386299806827516e+26	1877.1631388489413	1927.6684537971532	7.036993555366638	0.996762380547914
251307.57244942684	0.2882963363159492	6461771302317.151	5.631343847436635e+26	1875.3475747660093	1925.81103135819	7.034594573347159	0.996762380547914
251492.35742916906	0.28877289250179516	6455535698720.9795	5.6240634098898746e+26	1873.5328394372568	1923.9544500404886	7.032194364356341	0.996762380547914
251677.14240891128	0.28924968883529534	6449302931897.588	5.6167886731113564e+26	1871.7189345567003	1922.0987115798232	7.029792929322149	0.996762380547914
251861.9273886535	0.289726724687606	6443073007656.993	5.609519642140291e+26	1869.9058618132458	1920.2438177067609	7.02739026917227	0.996762380547914
252046.71236839573	0.29020399942974817	6436845931791.715	5.602256321986255e+26	1868.093622890674	1918.389770146662	7.024986384834108	0.996762380547914
252231.49734813796	0.2906815124326098	6430621710076.457	5.5949987176292355e+26	1866.2822194675957	1916.5365706196126	7.022581277234702	0.996762380547914
252416.28232788018	0.29115926306694884	6424400348268.635	5.587746834019679e+26	1864.4716532175457	1914.6842208405346	7.020174947300844	0.996762380547914
252601.0673076224	0.2916372507033953	6418181852107.983	5.58050067607853e+26	1862.6619258089008	1912.8327225191088	7.017767395958985	0.996762380547914
252785.85228736463	0.29211547471245414	6411966227316.774	5.57326024869728e+26	1860.8530389049504	1910.982077359819	7.015358624135293	0.996762380547914
252970.63726710685	0.2925939344645079	6405753479599.81	5.566025556738012e+26	1859.0449941638594	1909.1322870619492	7.012948632755626	0.996762380547914
253155.42224684908	0.29307262932981887	6399543614644.299	5.5587966050334426e+26	1857.23779323867	1907.283353319558	7.010537422745508	0.996762380547914
253340.2072265913	0.29355155867853205	6393336638120.096	5.551573398386969e+26	1855.4314377773533	1905.435277821544	7.0081249950301965	0.996762380547914
253524.99220633353	0.2940307218806776	6387132555679.467	5.544355941572716e+26	1853.6259294227225	1903.588062251559	7.005711350534574	0.996762380547914
253709.77718607575	0.29451011830617313	6380931372957.292	5.537144239335577e+26	1851.8212698125499	1901.741708288119	7.00329649018328	0.996762380547914
253894.56216581797	0.2949897473248265	6374733095571.062	5.529938296391262e+26	1850.0174605794916	1899.8962176045277	7.00088041490061	0.996762380547914
254079.3471455602	0.2954696083063384	6368537729120.725	5.5227381174263424e+26	1848.2145033511124	1898.0515918689139	6.998463125610551	0.996762380547914
254264.13212530242	0.2959497006203047	6362345279188.947	5.5155437070982965e+26	1846.4123997499005	1896.2078327442343	6.996044623236787	0.996762380547914
254448.91710504465	0.296430023636219	6356155751340.865	5.508355070035554e+26	1844.6111513932492	1894.3649418882549	6.993624908702664	0.996762380547914
254633.70208478687	0.2969105767234754	6349969151124.356	5.501172210837541e+26	1842.8107598934823	1892.522920953587	6.991203982931231	0.996762380547914
254818.4870645291	0.2973913592513705	6343785484069.854	5.4939951340747274e+26	1841.0112268578607	1890.681771587682	6.9887818468452325	0.996762380547914
255003.27204427132	0.29787237058910665	6337604755690.436	5.486823844288672e+26	1839.2125538885505	1888.8414954328077	6.986358501367061	0.996762380547914
255188.05702401354	0.29835361010579386	6331426971481.844	5.479658345992068e+26	1837.4147425826727	1887.0020941260934	6.983933947418823	0.996762380547914
255372.84200375577	0.29883507717045255	6325252136922.524	5.472498643668787e+26	1835.6177945322868	1885.1635692995171	6.981508185922304	0.996762380547914
255557.626983498	0.299316771152016	6319080257473.592	5.465344741773928e+26	1833.821711324388	1883.325922579898	6.979081217798959	0.996762380547914
255742.4119632402	0.29979869141933285	6312911338578.845	5.45819664473386e+26	1832.0264945409144	1881.4891555889083	6.97665304396992	0.996762380547914
255927.19694298244	0.3002808373411698	6306745385664.832	5.45105435694627e+26	1830.232145758781	1879.6532699431057	6.974223665356034	0.996762380547914
256111.98192272466	0.30076320828621367	6300582404140.72	5.443917882780211e+26	1828.4386665498118	1877.8182672538667	6.971793082877766	0.996762380547914
256296.7669024669	0.3012458036230743	6294422399398.588	5.4367872265761425e+26	1826.6460584808342	1875.9841491274742	6.969361297455311	0.996762380547914
256481.5518822091	0.30172862272028683	6288265376813.13	5.42966239264598e+26	1824.8543231136246	1874.150917165076	6.96692831000853	0.996762380547914
256666.33686195133	0.3022116649463144	6282111341741.889	5.4225433852731416e+26	1823.0634620049186	1872.3185729626794	6.964494121456943	0.996762380547914
256851.12184169356	0.30269492966955014	6275960299525.214	5.415430208712594e+26	1821.273476706447	1870.4871181112019	6.962058732719778	0.996762380547914
257035.90682143578	0.3031784162583202	6269812255486.121	5.408322867190898e+26	1819.4843687648772	1868.6565541964062	6.959622144715889	0.996762380547914
257220.691801178	0.30366212408088594	6263667214930.546	5.401221364906254e+26	1817.6961397218952	1866.8268827989777	6.957184358363847	0.996762380547914
257405.47678092023	0.30414605250544635	6257525183147.2295	5.394125706028551e+26	1815.9087911141442	1864.998105494473	6.954745374581867	0.996762380547914
257590.26176066246	0.3046302009001407	6251386165407.784	5.387035894699411e+26	1814.1223244732905	1863.1702238533724	6.9523051942878755	0.996762380547914
257775.04674040468	0.30511456863305086	6245250166966.663	5.3799519350322376e+26	1812.3367413259732	1861.3432394410459	6.9498638183994474	0.996762380547914
257959.8317201469	0.30559915507220364	6239117193061.1455	5.372873831112259e+26	1810.5520431938096	1859.5171538177465	6.9474212478338	0.996762380547914
258144.61669988913	0.3060839595855736	6232987248911.439	5.365801586996578e+26	1808.7682315934546	1857.6919685386758	6.944977483507873	0.996762380547914
258329.40167963135	0.30656898154108514	6226860339720.636	5.3587352067142174e+26	1806.9853080365463	1855.8676851539242	6.942532526338236	0.996762380547914
258514.18665937358	0.3070542203066151	6220736470674.785	5.3516746942661676e+26	1805.2032740297534	1854.044305208524	6.94008637724116	0.996762380547914
258698.9716391158	0.30753967524999526	6214615646942.834	5.344620053625431e+26	1803.4221310747319	1852.2218302424062	6.93763903713255	0.996762380547914
258883.75661885802	0.3080253457390144	6208497873676.643	5.337571288737073e+26	1801.641880668188	1850.400261790451	6.935190506928008	0.996762380547914
259068.54159860025	0.30851123114142137	6202383156011.128	5.330528403518264e+26	1799.8625243018375	1848.5796013824715	6.932740787542793	0.996762380547914
259253.32657834247	0.30899733082492675	6196271499064.055	5.3234914018583305e+26	1798.084063462418	1846.7598505432009	6.9302898798918156	0.996762380547914
259438.1115580847	0.3094836441572061	6190162907936.303	5.3164602876188e+26	1796.3064996317091	1844.9410107923238	6.927837784889663	0.996762380547914
259622.89653782692	0.30997017050590153	6184057387711.637	5.30943506463345e+26	1794.529834286514	1843.1230836444645	6.925384503450572	0.996762380547914
259807.68151756914	0.31045690923862485	6177954943456.991	5.3024157367083515e+26	1792.7540688987197	1841.3060706092335	6.922930036488496	0.996762380547914
259992.46649731137	0.3109438597229594	6171855580222.218	5.29540230762192e+26	1790.9792049352047	1839.4899731911453	6.920474384916979	0.996762380547914
260177.2514770536	0.3114310213264628	6165759303040.231	5.2883947811249614e+26	1789.2052438579249	1837.6747928897007	6.918017549649261	0.996762380547914
260362.03645679582	0.3119183934166692	6159666116927.067	5.2813931609407175e+26	1787.4321871238978	1835.860531199373	6.915559531598254	0.996762380547914
260546.82143653804	0.31240597536109177	6153576026881.808	5.2743974507649164e+26	1785.6600361851815	1834.047189609578	6.9131003316765	0.996762380547914
260731.60641628026	0.3128937665272249	6147489037886.665	5.267407654265819e+26	1783.8887924889243	1832.2347696047398	6.910639950796236	0.996762380547914
260916.3913960225	0.31338176628254694	6141405154906.912	5.260423775084265e+26	1782.1184574773188	1830.4232726642324	6.90817838986933	0.996762380547914
261101.1763757647	0.3138699739945221	6135324382891.011	5.25344581683372e+26	1780.3490325876442	1828.6127002624244	6.905715649807319	0.996762380547914
261285.96135550694	0.31435838903060326	6129246726770.513	5.246473783100326e+26	1778.580519252256	1826.803053868674	6.903251731521399	0.996762380547914
261470.74633524916	0.31484701075823407	6123172191460.177	5.2395076774429494e+26	1776.8129188985833	1824.9943349473187	6.900786635922407	0.996762380547914
261655.53131499139	0.3153358385448514	6117100781857.881	5.2325475033932214e+26	1775.0462329491631	1823.186544957715	6.898320363920864	0.996762380547914
261840.3162947336	0.3158248717578878	6111032502844.822	5.225593264455594e+26	1773.2804628216163	1821.379685354212	6.8958529164269375	0.996762380547914
262025.10127447583	0.31631410976477364	6104967359285.2295	5.2186449641073865e+26	1771.5156099286353	1819.573757586143	6.893384294350412	0.996762380547914
262209.88625421806	0.31680355193293963	6098905356026.633	5.211702605798827e+26	1769.7516756780408	1817.7687630978762	6.890914498600765	0.996762380547914
262394.6712339603	0.31729319762981933	6092846497899.903	5.2047661929531055e+26	1767.9886614727739	1815.9647033288106	6.888443530087143	0.996762380547914
262579.45621370256	0.3177830462228509	6086790789718.952	5.1978357289664246e+26	1766.226568710836	1814.1615797133131	6.885971389718275	0.996762380547914
262764.2411934448	0.31827309707948015	6080738236281.22	5.1909112172080415e+26	1764.4653987854	1812.3593936808377	6.883498078402625	0.996762380547914
262949.02617318707	0.3187633495671624	6074688842367.216	5.183992661020317e+26	1762.7051530847207	1810.5581466558242	6.881023597048246	0.996762380547914
263133.8111529293	0.3192538030533651	6068642612740.843	5.1770800637187645e+26	1760.9458329921822	1808.7578400577581	6.878547946562855	0.996762380547914
263318.5961326716	0.3197444569055698	6062599552149.361	5.170173428592101e+26	1759.1874398863242	1806.9584753011807	6.876071127853847	0.996762380547914
263503.38111241383	0.32023531049298476	6056559724276.463	5.163272758878275e+26	1757.4301106480075	1805.1599849219783	6.873634255284556	0.996762380547914
263688.1660921561	0.3207263631878197	6050523097972.647	5.156378057746683e+26	1755.6737643524666	1803.3624121197684	6.871212466164066	0.996762380547914
263872.95107189834	0.32121761435787854	6044489654638.159	5.1494893284023006e+26	1753.918348837189	1801.5657854946446	6.868789538474702	0.996762380547914
264057.7360516406	0.32170906337072525	6038459398953.612	5.142606574027198e+26	1752.1638654612082	1799.770106441347	6.866365473101341	0.996762380547914
264242.52103138284	0.32220070959394975	6032432335583.018	5.135729797776888e+26	1750.4103155787334	1797.9753763496897	6.863940270928534	0.996762380547914
264427.3060111251	0.32269255239517003	6026408469173.88	5.1288590027803726e+26	1748.657700539133	1796.181596604556	6.861513932840487	0.996762380547914
264612.09099086735	0.3231845911420345	6020387804357.021	5.1219941921401954e+26	1746.9060216869257	1794.3887685858904	6.859086459721038	0.996762380547914
264796.8759706096	0.32367682520222435	6014370345746.786	5.115135368932488e+26	1745.1552803618079	1792.5968936687236	6.856657852453684	0.996762380547914
264981.66095035186	0.32416925394345586	6008356097941.046	5.1082825362070174e+26	1743.405477898665	1790.805973223181	6.854228111921599	0.996762380547914
265166.4459300941	0.3246618767334826	6002345065520.989	5.101435696987236e+26	1741.6566156275244	1789.0160086144424	6.851797239007553	0.996762380547914
265351.23090983636	0.3251546929400976	5996337253051.489	5.094594854270328e+26	1739.9086948736494	1787.2270012028312	6.849365234594031	0.996762380547914
265536.0158895786	0.3256477019311359	5990332665080.824	5.087760011027261e+26	1738.161716957437	1785.4389523437092	6.846932099563095	0.996762380547914
265720.80086932087	0.3261409030744766	5984331306140.843	5.0809311702028307e+26	1736.415683194523	1783.6518633875914	6.844497834796521	0.996762380547914
265905.5858490631	0.3266342957380452	5978333180746.959	5.0741083347157136e+26	1734.6705948957144	1781.8657356800713	6.842062441175687	0.996762380547914
266090.3708288054	0.32712787928981596	5972338293398.152	5.067291507458513e+26	1732.926453367042	1780.0805705618711	6.839625919581645	0.996762380547914
266275.1558085476	0.3276216530978138	5966346648576.899	5.0604806912978076e+26	1731.1832599097183	1778.296369368812	6.837188270895058	0.996762380547914
266459.9407882899	0.3281156165301171	5960358250749.5	5.053675889074202e+26	1729.4410158202168	1776.5131334318748	6.834749495996294	0.996762380547914
266644.72576803213	0.3286097689548597	5954373104365.647	5.046877103602372e+26	1727.699722390169	1774.7308640771168	6.832309595765291	0.996762380547914
266829.5107477744	0.3291041097402328	5948391213858.743	5.040084337671119e+26	1725.959380906476	1772.949562625769	6.829868571081681	0.996762380547914
267014.29572751664	0.3295986382544877	5942412583645.916	5.0332975940434124e+26	1724.2199926512546	1771.1692303941866	6.827426422824732	0.996762380547914
267199.0807072589	0.3300933538659378	5936437218127.894	5.026516875456443e+26	1722.4815589018554	1769.3898686938712	6.8249831518733455	0.996762380547914
267383.86568700115	0.3305882559429609	5930465121689.096	5.01974218462167e+26	1720.7440809308632	1767.6114788314665	6.822538759106064	0.996762380547914
267568.6506667434	0.33108334385400123	5924496298697.65	5.012973524224869e+26	1719.007560006098	1765.8340621087582	6.820093245401053	0.996762380547914
267753.43564648565	0.33157861696757207	5918530753505.466	5.006210896926183e+26	1717.2719973906658	1764.0576198227297	6.817646611636173	0.996762380547914
267938.2206262279	0.3320740746522577	5912568490448.099	4.999454305360171e+26	1715.5373943428845	1762.2821532654914	6.815198858688868	0.996762380547914
268123.00560597016	0.3325697162767154	5906609513844.973	4.9927037521358544e+26	1713.8037521163626	1760.5076637243394	6.812749987436253	0.996762380547914
268307.7905857124	0.33306554120967813	5900653827999.125	4.985959239836771e+26	1712.071071959933	1758.7341524817202	6.810299998755039	0.996762380547914
268492.57556545467	0.33356154881995664	5894701437197.571	4.979220771021018e+26	1710.3393551177567	1756.961620815306	6.807848893521647	0.996762380547914
268677.3605451969	0.3340577384764412	5888752345711.027	4.972488348221306e+26	1708.608602829216	1755.1900699979064	6.805396672612064	0.996762380547914
268862.1455249392	0.3345541095481044	5882806557794.007	4.965761973945005e+26	1706.878816328989	1753.4195012975338	6.802943336901932	0.996762380547914
269046.9305046814	0.33505066140400286	5876864077685.004	4.959041650674194e+26	1705.1499968470623	1751.649915977419	6.800488887266564	0.996762380547914
269231.7154844237	0.3355473934132797	5870924909606.255	4.952327380865712e+26	1703.4221456086884	1749.8813152959688	6.7980333245808735	0.996762380547914
