# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.378072915771725004e-04	3.730481725530150351e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.498077931294780136e-04	3.915488365837612561e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.620034839122935121e-04	4.109670083112661321e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.743975386959007319e-04	4.313481899062722276e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.869931838885041876e-04	4.527401401391672382e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
7.997936983761285519e-04	4.751929862920536367e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.128024143761697178e-04	4.987593416208872836e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.260227183048404536e-04	5.234944286429623355e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.394580516587135059e-04	5.494562085386009931e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.531119119106111894e-04	5.767055169703042279e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.669878534200663308e-04	6.053062066376150968e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.810894883585838715e-04	6.353252969017193576e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
8.954204876499646413e-04	6.668331308304415091e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.099845819259106371e-04	6.999035400315810636e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.247855624971819876e-04	7.346140176608855224e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.398272823405499866e-04	7.710459000100486084e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.551136571017938229e-04	8.092845571002214802e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.706486661150249629e-04	8.494195927277066813e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
9.864363534385774904e-04	8.915450544305288738e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.002480828907754973e-03	9.357596538679473486e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.018786269204703708e-03	9.821669981293094659e-31	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.035356918945673109e-03	1.030875832514216124e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.052197091785980667e-03	1.082000295352999912e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.069311171542929040e-03	1.135660185464512365e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.086703613337002125e-03	1.191981242878051236e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.104378944751619428e-03	1.251095443477186971e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.122341767011744923e-03	1.313141308255895865e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.140596756181683257e-03	1.378264227911765122e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.159148664382338677e-03	1.446616803536752416e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.178002321028287112e-03	1.518359204203953666e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.197162634084968005e-03	1.593659542288249011e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.216634591346312487e-03	1.672694267400267027e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.236423261733170459e-03	1.755648579856876053e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.256533796612839060e-03	1.842716864656944438e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.276971431140065281e-03	1.934103146979406902e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.297741485619859471e-03	2.030021570270952460e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.318849366892463435e-03	2.130696898043570962e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.340300569740864511e-03	2.236365040557948579e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.362100678321181979e-03	2.347273607626701283e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.384255367616334109e-03	2.463682488832970559e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.406770404913347105e-03	2.585864462523934795e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.429651651304681293e-03	2.714105835006206244e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.452905063213995015e-03	2.848707111441102310e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.476536693946706169e-03	2.989983700011667956e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.500552695265785315e-03	3.138266651011682385e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.524959318993183207e-03	3.293903432588505685e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.549762918637286784e-03	3.457258744957398066e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.574969951046871312e-03	3.628715374995522169e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.600586978091929910e-03	3.808675093217864657e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.626620668371857488e-03	3.997559595237189078e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.653077798951419538e-03	4.195811489914048093e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.679965257124938372e-03	4.403895336512206861e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.707290042209201608e-03	4.622298733290164281e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.735059267365504686e-03	4.851533460079232005e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.763280161451347616e-03	5.092136677525887214e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.791960070902248693e-03	5.344672185808440501e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
1.821106461644150061e-03	5.609731745777375161e-30	4.410443489150891546e+05	6.812920690579594281e+20	1.283491772720247726e-01	1.648470796354808282e-02	8.561884806088611299e-02	9.999999999864749300e-01
