r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27190.96321777049	1.8672614193590105e-08	441036.3003535402	6.812720535287751e+20	0.12834681845664678	0.016484407110443886	0.08561785948423832	0.999935466338655
29003.69409895519	2.266160350844772e-08	441035.1865015671	6.812692835685381e+20	0.12834649201682852	0.016484365474951464	0.08561772267227748	0.999935466338655
30816.42498013989	2.7181708604154056e-08	441034.0007912354	6.812663349134881e+20	0.12834614451727974	0.016484321153412595	0.0856175770337346	0.999935466338655
32629.15586132459	3.2266121182717264e-08	441032.7432231202	6.812632075659313e+20	0.1283457759581704	0.01648427414584881	0.08561742256860914	0.999935466338655
34441.88674250929	3.7948032394469616e-08	441031.41379782994	6.812599015283134e+20	0.12834538633967946	0.016484224452282755	0.08561725927690014	0.999935466338655
36254.61762369399	4.426063280561995e-08	441030.01251600997	6.812564168032197e+20	0.12834497566199796	0.01648417207273864	0.08561708715860726	0.999935466338655
38067.34850487868	5.123711236580708e-08	441028.53937833605	6.812527533933756e+20	0.12834454392532568	0.016484117007241776	0.08561690621372949	0.999935466338655
39880.07938606338	5.8910660375653806e-08	441026.9943855194	6.81248911301646e+20	0.12834409112987158	0.016484059255818605	0.08561671644226534	0.999935466338655
41692.810267248075	6.731446545432175e-08	441025.37753831246	6.812448905310355e+20	0.12834361727585858	0.01648399881849738	0.08561651784421481	0.999935466338655
43505.54114843277	7.648171550706699e-08	441023.68883749284	6.812406910846888e+20	0.12834312236351597	0.016483935695307116	0.08561631041957625	0.999935466338655
45318.27202961747	8.644559769279672e-08	441021.9282838816	6.812363129658895e+20	0.12834260639308573	0.016483869886278493	0.08561609416834898	0.999935466338655
47131.00291080216	9.723929839162638e-08	441020.09587832936	6.81231756178062e+20	0.12834206936481954	0.01648380139144336	0.085615869090532	0.999935466338655
48943.73379198686	1.088960031724383e-07	441018.1916217217	6.812270207247697e+20	0.12834151127897855	0.016483730210834806	0.085615635186124	0.999935466338655
50756.464673171555	1.2144889676044097e-07	441016.21551498247	6.812221066097158e+20	0.12834093213583517	0.016483656344487313	0.08561539245512396	0.999935466338655
52569.19555435625	1.349311630047294e-07	441014.1675590657	6.812170138367432e+20	0.12834033193567157	0.016483579792436646	0.08561514089753075	0.999935466338655
54381.92643554095	1.493759848458464e-07	441012.04775496334	6.812117424098345e+20	0.12833971067878017	0.016483500554719803	0.085614880513343	0.999935466338655
56194.65731672564	1.6481654428334552e-07	441009.8561037016	6.812062923331122e+20	0.12833906836546358	0.016483418631375146	0.0856146113025594	0.999935466338655
58007.38819791034	1.8128602234335415e-07	441007.5926063393	6.812006636108384e+20	0.12833840499603474	0.01648333402244229	0.08561433326517863	0.999935466338655
59820.119079095035	1.9881759904613884e-07	441005.25726397464	6.811948562474144e+20	0.12833772057081788	0.016483246727962295	0.08561404640119968	0.999935466338655
61632.84996027973	2.1744445337367115e-07	441002.8500777345	6.81188870247382e+20	0.12833701509014594	0.016483156747977342	0.0856137507106209	0.999935466338655
63445.58084146443	2.3719976323719495e-07	441000.37104878837	6.81182705615422e+20	0.128336288554363	0.016483064082530998	0.08561344619344095	0.999935466338655
65258.31172264912	2.581167054447951e-07	440997.8201783308	6.811763623563551e+20	0.12833554096382274	0.01648296873166805	0.08561313284965817	0.999935466338655
67071.04260383382	2.8022845566896743e-07	440995.19746759965	6.811698404751417e+20	0.12833477231888993	0.016482870695434707	0.08561281067927123	0.999935466338655
68883.77348501852	3.0356818841419e-07	440992.5029178625	6.811631399768819e+20	0.12833398261993867	0.01648276997387836	0.08561247968227831	0.999935466338655
70696.50436620323	3.2816907698449574e-07	440989.73653042346	6.811562608668153e+20	0.12833317186735443	0.0164826665670478	0.08561213985867806	0.999935466338655
72509.23524738793	3.540642934510468e-07	440986.89830662246	6.811492031503211e+20	0.12833234006153238	0.016482560474993087	0.08561179120846885	0.999935466338655
74321.96612857263	3.812870086197102e-07	440983.98824783094	6.81141966832918e+20	0.12833148720287713	0.01648245169776548	0.08561143373164866	0.999935466338655
76134.69700975734	4.09870391998635e-07	440981.0063554571	6.811345519202647e+20	0.1283306132918046	0.01648234023541763	0.08561106742821584	0.999935466338655
77947.42789094204	4.39847611765831e-07	440977.952630945	6.811269584181596e+20	0.12832971832874135	0.016482226088003586	0.0856106922981689	0.999935466338655
79760.15877212674	4.7125183473674923e-07	440974.8270757752	6.811191863325398e+20	0.12832880231412355	0.016482109255578564	0.08561030834150599	0.999935466338655
81572.88965331145	5.041162263318641e-07	440971.62969145307	6.811112356694832e+20	0.12832786524839657	0.01648198973819899	0.08560991555822481	0.999935466338655
83385.62053449615	5.384739505442567e-07	440968.3604795321	6.811031064352065e+20	0.12832690713201805	0.016481867535922817	0.08560951394832385	0.999935466338655
85198.35141568085	5.743581699072009e-07	440965.0194415886	6.810947986360663e+20	0.12832592796545364	0.016481742648809004	0.08560910351180061	0.999935466338655
87011.08229686556	6.1180204546175e-07	440961.60657924495	6.810863122785585e+20	0.12832492774918217	0.01648161507691821	0.08560868424865378	0.999935466338655
88823.81317805026	6.508387367243258e-07	440958.1218941508	6.81077647369319e+20	0.1283239064836908	0.016481484820312135	0.08560825615888118	0.999935466338655
90636.54405923496	6.915014016543102e-07	440954.5653879896	6.810688039151226e+20	0.12832286416947625	0.016481351879053693	0.08560781924248034	0.999935466338655
92449.27494041967	7.338231966216365e-07	440950.9370624844	6.810597819228842e+20	0.12832180080704678	0.01648121625320725	0.08560737349944925	0.999935466338655
94262.00582160437	7.778372763743858e-07	440947.2369193921	6.81050581399658e+20	0.1283207163969215	0.016481077942838537	0.08560691892978609	0.999935466338655
96074.73670278907	8.235767940063822e-07	440943.46496050054	6.810412023526379e+20	0.12831961093962818	0.01648093694801441	0.08560645553348836	0.999935466338655
97887.46758397378	8.710749009247923e-07	440939.621187637	6.81031644789157e+20	0.12831848443570534	0.01648079326880306	0.08560598331055373	0.999935466338655
99700.19846515848	9.203647468177253e-07	440935.70560265833	6.810219087166881e+20	0.128317336885702	0.016480646905274027	0.08560550226097989	0.999935466338655
101512.92934634318	9.714794796218365e-07	440931.71820746304	6.810119941428437e+20	0.12831616829017808	0.016480497857498243	0.08560501238476484	0.999935466338655
103325.66022752789	1.0244522454899315e-06	440927.65900397726	6.810019010753756e+20	0.12831497864970215	0.016480346125547694	0.08560451368190575	0.999935466338655
105138.39110871259	1.0793161887585731e-06	440923.5279941668	6.809916295221749e+20	0.12831376796485452	0.01648019170949589	0.08560400615240046	0.999935466338655
106951.12198989729	1.136104451915691e-06	440919.3251800291	6.809811794912724e+20	0.1283125362362252	0.016480034609417545	0.08560348979624648	0.999935466338655
108763.852871082	1.1948501755681935e-06	440915.0505636001	6.809705509908383e+20	0.12831128346441403	0.016479874825388617	0.08560296461344115	0.999935466338655
110576.5837522667	1.255586498409581e-06	440910.70414694626	6.809597440291821e+20	0.12831000965003164	0.01647971235748648	0.08560243060398198	0.999935466338655
112389.3146334514	1.3183465571875612e-06	440906.2859321684	6.80948758614753e+20	0.12830871479369868	0.016479547205789702	0.08560188776786631	0.999935466338655
114202.0455146361	1.3831634866716686e-06	440901.7959214096	6.809375947561395e+20	0.12830739889604648	0.016479379370378258	0.08560133610509164	0.999935466338655
116014.77639582081	1.4500704196208854e-06	440897.23411683796	6.809262524620693e+20	0.12830606195771638	0.016479208851333377	0.08560077561565534	0.999935466338655
117827.50727700551	1.5191004867512632e-06	440892.60052066133	6.809147317414097e+20	0.12830470397935884	0.01647903564873742	0.08560020629955421	0.999935466338655
119640.23815819022	1.5902868167035512e-06	440887.89513512235	6.809030326031676e+20	0.12830332496163624	0.016478859762674297	0.08559962815678579	0.999935466338655
121452.96903937492	1.6636625360108218e-06	440883.1179624965	6.808911550564887e+20	0.128301924905221	0.016478681193229157	0.0855990411873474	0.999935466338655
123265.69992055962	1.739260769066103e-06	440878.26900509745	6.808790991106587e+20	0.12830050381079455	0.01647849994048832	0.0855984453912359	0.999935466338655
125078.43080174433	1.8171146380900107e-06	440873.34826526965	6.808668647751022e+20	0.12829906167905006	0.01647831600453956	0.08559784076844863	0.999935466338655
126891.16168292903	1.8972572630983862e-06	440868.3557453927	6.808544520593835e+20	0.12829759851069006	0.01647812938547185	0.08559722731898259	0.999935466338655
128703.89256411373	1.9797217618699337e-06	440863.29144788283	6.808418609732059e+20	0.12829611430642637	0.01647794008337536	0.0855966050428343	0.999935466338655
130516.62344529844	2.064541249913861e-06	440858.15537518973	6.808290915264121e+20	0.1282946090669835	0.016477748098341828	0.08559597394000125	0.999935466338655
132329.35432648312	2.1517488404375258e-06	440852.9475298017	6.808161437289842e+20	0.1282930827930951	0.016477553430464188	0.08559533401048047	0.999935466338655
134142.0852076678	2.24137764431408e-06	440847.667914233	6.808030175910434e+20	0.12829153548550357	0.01647735607983644	0.08559468525426829	0.999935466338655
135954.8160888525	2.333460770050122e-06	440842.3165310393	6.807897131228505e+20	0.12828996714496332	0.01647715604655417	0.08559402767136173	0.999935466338655
137767.5469700372	2.428031323753347e-06	440836.89338281227	6.80776230334805e+20	0.12828837777223936	0.01647695333071423	0.08559336126175796	0.999935466338655
139580.27785122188	2.525122409100203e-06	440831.3984721741	6.807625692374464e+20	0.12828676736810563	0.016476747932414663	0.08559268602545347	0.999935466338655
141393.00873240657	2.6247671273035518e-06	440825.8318017819	6.807487298414526e+20	0.12828513593334587	0.016476539851754703	0.08559200196244465	0.999935466338655
143205.73961359126	2.726998577080325e-06	440820.1933743281	6.807347121576415e+20	0.12828348346875543	0.016476329088835125	0.0855913090727283	0.999935466338655
145018.47049477595	2.831849854619193e-06	440814.4831925426	6.807205161969697e+20	0.12828180997514038	0.016476115643757967	0.08559060735630146	0.999935466338655
146831.20137596063	2.939354053548232e-06	440808.701259186	6.807061419705332e+20	0.12828011545331475	0.016475899516626348	0.08558989681316012	0.999935466338655
148643.93225714532	3.0495442649025926e-06	440802.8475770584	6.80691589489567e+20	0.12827839990410572	0.01647568070754505	0.08558917744330147	0.999935466338655
150456.66313833	3.162453577092175e-06	440796.9221489859	6.80676858765445e+20	0.12827666332834683	0.016475459216619602	0.085588449246721	0.999935466338655
152269.3940195147	3.2781150758693046e-06	440790.92497784045	6.806619498096815e+20	0.12827490572688624	0.016475235043957454	0.08558771222341609	0.999935466338655
154082.1249006994	3.396561844296414e-06	440784.85606652184	6.806468626339282e+20	0.12827312710057984	0.016475008189666983	0.08558696637338288	0.999935466338655
155894.85578188408	3.5178269627137224e-06	440778.71541796305	6.806315972499771e+20	0.12827132745029327	0.01647477865385785	0.08558621169661741	0.999935466338655
157707.58666306877	3.6419435087069295e-06	440772.5030351359	6.806161536697589e+20	0.12826950677690344	0.016474546436641088	0.085585448193116	0.999935466338655
159520.31754425346	3.7689445570748982e-06	440766.21892104595	6.806005319053435e+20	0.12826766508129797	0.016474311538129126	0.08558467586287519	0.999935466338655
161333.04842543814	3.898863179797351e-06	440759.86307873414	6.805847319689396e+20	0.12826580236437438	0.01647407395843564	0.0855838947058913	0.999935466338655
163145.77930662283	4.0317324460025666e-06	440753.4355112735	6.805687538728952e+20	0.12826391862703934	0.016473833697675452	0.08558310472216019	0.999935466338655
164958.51018780752	4.167585421935079e-06	440746.93622177304	6.805525976296973e+20	0.12826201387021072	0.016473590755964815	0.08558230591167802	0.999935466338655
166771.2410689922	4.306455170923384e-06	440740.36521337414	6.805362632519717e+20	0.12826008809481584	0.01647334513342116	0.08558149827444066	0.999935466338655
168583.9719501769	4.4483747533476425e-06	440733.72248926124	6.805197507524834e+20	0.12825814130179478	0.01647309683016358	0.08558068181044493	0.999935466338655
170396.7028313616	4.593377226607396e-06	440727.00805264123	6.805030601441365e+20	0.12825617349209353	0.016472845846311843	0.08557985651968586	0.999935466338655
172209.43371254628	4.741495645089275e-06	440720.221906764	6.804861914399741e+20	0.12825418466667216	0.01647259218198757	0.08557902240215995	0.999935466338655
174022.16459373097	4.892763060134723e-06	440713.36405491375	6.804691446531777e+20	0.12825217482649964	0.016472335837313473	0.08557817945786322	0.999935466338655
175834.89547491565	5.047212520007714e-06	440706.4345004067	6.804519197970681e+20	0.1282501439725546	0.016472076812413514	0.08557732768679135	0.999935466338655
177647.62635610034	5.204877069862479e-06	440699.43324659095	6.804345168851051e+20	0.12824809210582605	0.016471815107412927	0.08557646708894003	0.999935466338655
179460.35723728503	5.365789751711238e-06	440692.3602968587	6.804169359308874e+20	0.12824601922731402	0.016471550722438374	0.08557559766430525	0.999935466338655
181273.08811846972	5.529983604391926e-06	440685.2156546244	6.803991769481524e+20	0.1282439253380273	0.016471283657617613	0.08557471941288236	0.999935466338655
183085.8189996544	5.69749166353594e-06	440677.9993233498	6.803812399507765e+20	0.1282418104389875	0.016471013913080042	0.08557383233466773	0.999935466338655
184898.5498808391	5.868346961535869e-06	440670.71130651986	6.803631249527746e+20	0.12823967453122323	0.016470741488955918	0.08557293642965634	0.999935466338655
186711.2807620238	6.042582527513247e-06	440663.3516076618	6.803448319683009e+20	0.12823751761577548	0.016470466385377105	0.08557203169784405	0.999935466338655
188524.01164320848	6.220231387286298e-06	440655.92023033346	6.803263610116483e+20	0.1282353396936944	0.0164701886024766	0.08557111813922622	0.999935466338655
190336.74252439316	6.401326563337685e-06	440648.4171781337	6.803077120972481e+20	0.1282331407660424	0.016469908140388942	0.08557019575379901	0.999935466338655
192149.47340557785	6.585901074782277e-06	440640.8424546839	6.802888852396708e+20	0.12823092083388785	0.01646962499924946	0.08556926454155678	0.999935466338655
193962.20428676254	6.773987937334895e-06	440633.196063654	6.802698804536253e+20	0.12822867989831505	0.016469339179195464	0.08556832450249621	0.999935466338655
195774.93516794723	6.9656201632780905e-06	440625.47800873616	6.802506977539595e+20	0.128226417960413	0.016469050680364878	0.08556737563661164	0.999935466338655
197587.66604913192	7.160830761429909e-06	440617.68829366553	6.802313371556597e+20	0.12822413502128466	0.01646875950289741	0.08556641794389892	0.999935466338655
199400.3969303166	7.359652737111658e-06	440609.8269222117	6.802117986738517e+20	0.12822183108204244	0.01646846564693393	0.08556545142435358	0.999935466338655
201213.1278115013	7.562119092115695e-06	440601.8938981723	6.80192082323799e+20	0.12821950614380712	0.016468169112616407	0.08556447607797027	0.999935466338655
203025.858692686	7.7682628246732e-06	440593.8892253844	6.801721881209038e+20	0.12821716020771143	0.016467869900088274	0.08556349190474437	0.999935466338655
204838.58957387067	7.978116929421963e-06	440585.8129077191	6.801521160807076e+20	0.128214793274898	0.016467568009494258	0.08556249890467103	0.999935466338655
206651.32045505536	8.191714397374179e-06	440577.66494908405	6.801318662188901e+20	0.12821240534652004	0.01646726344098042	0.08556149707774562	0.999935466338655
208464.05133624005	8.40908821588424e-06	440569.445353416	6.801114385512695e+20	0.1282099964237401	0.016466956194693988	0.08556048642396298	0.999935466338655
210276.78221742474	8.63027136861653e-06	440561.15412469325	6.800908330938027e+20	0.1282075665077321	0.016466646270783633	0.08555946694331847	0.999935466338655
212089.51309860943	8.855296835513235e-06	440552.79126692074	6.80070049862585e+20	0.12820511559967754	0.016466333669399015	0.08555843863580626	0.999935466338655
213902.24397979412	9.084197592762147e-06	440544.35678414465	6.800490888738505e+20	0.12820264370077178	0.01646601839069151	0.08555740150142202	0.999935466338655
215714.9748609788	9.31700661276448e-06	440535.8506804454	6.800279501439714e+20	0.1282001508122185	0.016465700434813588	0.08555635554016063	0.999935466338655
217527.7057421635	9.553756864102682e-06	440527.2729599309	6.800066336894587e+20	0.12819763693523056	0.016465379801918815	0.08555530075201641	0.999935466338655
219340.43662334819	9.794481311508258e-06	440518.6236267524	6.799851395269619e+20	0.12819510207103305	0.016465056492162386	0.08555423713698455	0.999935466338655
221153.16750453287	1.0039212915829605e-05	440509.90268508944	6.799634676732685e+20	0.12819254622086024	0.016464730505700617	0.08555316469505975	0.999935466338655
222965.89838571756	1.0287984633999826e-05	440501.1101391628	6.799416181453049e+20	0.12818996938595661	0.016464401842691108	0.08555208342623667	0.999935466338655
224778.62926690225	1.0540829419004585e-05	440492.2459932187	6.799195909601357e+20	0.12818737156757704	0.016464070503292808	0.08555099333051001	0.999935466338655
226591.36014808694	1.0797780219849938e-05	440483.3102515449	6.798973861349636e+20	0.12818475276698627	0.01646373648766589	0.08554989440787428	0.999935466338655
228404.09102927163	1.1058869981530172e-05	440474.3029184628	6.798750036871301e+20	0.12818211298545976	0.016463399795971882	0.08554878665832416	0.999935466338655
230216.82191045632	1.1324131644995666e-05	440465.22399832745	6.798524436341146e+20	0.12817945222428323	0.016463060428373647	0.08554767008185432	0.999935466338655
232029.552791641	1.159359814712074e-05	440456.0734955263	6.798297059935352e+20	0.12817677048475165	0.016462718385035182	0.08554654467845897	0.999935466338655
233842.2836728257	1.1867302420671527e-05	440446.8514144823	6.79806790783148e+20	0.12817406776817053	0.016462373666121806	0.08554541044813245	0.999935466338655
235655.01455401038	1.2145277394273817e-05	440437.5577596582	6.797836980208473e+20	0.1281713440758573	0.016462026271800417	0.08554426739086977	0.999935466338655
237467.74543519507	1.2427555992380941e-05	440428.19253554253	6.797604277246658e+20	0.1281685994091366	0.016461676202238745	0.08554311550666463	0.999935466338655
239280.47631637976	1.2714171135241651e-05	440418.755746664	6.797369799127741e+20	0.12816583376934523	0.016461323457606127	0.08554195479551152	0.999935466338655
241093.20719756445	1.3005155738867982e-05	440409.24739758717	6.797133546034817e+20	0.12816304715783042	0.016460968038073166	0.085540785257405	0.999935466338655
242905.93807874914	1.3300542715003156e-05	440399.667492906	6.796895518152353e+20	0.1281602395759484	0.016460609943811638	0.08553960689233903	0.999935466338655
244718.66895993383	1.3600364971089461e-05	440390.01603725133	6.796655715666205e+20	0.12815741102506534	0.016460249174994574	0.0855384197003075	0.999935466338655
246531.39984111852	1.3904655410236153e-05	440380.2930352914	6.796414138763603e+20	0.1281545615065597	0.01645988573179657	0.08553722368130509	0.999935466338655
248344.1307223032	1.4213446931187345e-05	440370.498491724	6.796170787633167e+20	0.1281516910218182	0.016459519614393237	0.08553601883532565	0.999935466338655
250156.8616034879	1.4526772428289938e-05	440360.63241128175	6.795925662464887e+20	0.12814879957223752	0.01645915082296146	0.08553480516236285	0.999935466338655
251969.59248467258	1.4844664791461501e-05	440350.6947987404	6.795678763450143e+20	0.12814588715922695	0.016458779357679754	0.0855335826624114	0.999935466338655
253782.32336585727	1.5167156906158214e-05	440340.68565889576	6.795430090781686e+20	0.12814295378420296	0.016458405218727493	0.08553235133546463	0.999935466338655
255595.05424704196	1.5494281653342773e-05	440330.6049965915	6.795179644653653e+20	0.12813999944859422	0.016458028406285637	0.08553111118151674	0.999935466338655
257407.78512822665	1.5826071909452328e-05	440320.452816698	6.79492742526156e+20	0.12813702415383896	0.016457648920536316	0.08552986220056157	0.999935466338655
259220.51600941134	1.6162560546366413e-05	440310.22912412207	6.794673432802298e+20	0.12813402790138523	0.01645726676166297	0.08552860439259281	0.999935466338655
261033.24689059603	1.650378043137488e-05	440299.9339238056	6.794417667474145e+20	0.12813101069269184	0.016456881929850318	0.08552733775760432	0.999935466338655
262845.97777178074	1.684976442714586e-05	440289.56722072326	6.794160129476746e+20	0.12812797252922664	0.01645649442528428	0.08552606229558944	0.999935466338655
264658.70865296543	1.7200545391693668e-05	440279.1290198885	6.793900819011134e+20	0.1281249134124702	0.016456104248152373	0.08552477800654253	0.999935466338655
266471.4395341501	1.755615617834683e-05	440268.6193263431	6.793639736279719e+20	0.12812183334391045	0.016455711398643047	0.08552348489045676	0.999935466338655
268284.1704153348	1.7916629635715974e-05	440258.03814516723	6.793376881486286e+20	0.12811873232504659	0.016455315876946177	0.08552218294732568	0.999935466338655
270096.9012965195	1.8281998607661856e-05	440247.3854814778	6.793112254835998e+20	0.12811561035738878	0.016454917683253027	0.08552087217714312	0.999935466338655
271909.6321777042	1.865229593326327e-05	440236.6613404183	6.792845856535396e+20	0.12811246744245547	0.01645451681775592	0.0855195525799021	0.999935466338655
273722.3630588889	1.9027554446785087e-05	440225.86572717625	6.792577686792397e+20	0.12810930358177816	0.016454113280648795	0.08551822415559682	0.999935466338655
275535.09394007357	1.9407806977646197e-05	440214.9986469639	6.792307745816301e+20	0.12810611877689473	0.016453707072126473	0.08551688690421978	0.999935466338655
277347.82482125825	1.979308635038752e-05	440204.0601050366	6.792036033817775e+20	0.12810291302935686	0.01645329819238543	0.08551554082576503	0.999935466338655
279160.55570244294	2.0183425384639995e-05	440193.0501066798	6.791762551008867e+20	0.1280996863407245	0.016452886641623265	0.08551418592022572	0.999935466338655
280973.28658362763	2.057885689509258e-05	440181.9686572121	6.791487297603003e+20	0.12809643871256707	0.01645247242003875	0.08551282218759473	0.999935466338655
282786.0174648123	2.097941369146026e-05	440170.81576198945	6.79121027381498e+20	0.12809317014646593	0.016452055527832146	0.08551144962786558	0.999935466338655
284598.748345997	2.1385128578452077e-05	440159.5914264019	6.790931479860975e+20	0.1280898806440118	0.016451635965204936	0.08551006824103144	0.999935466338655
286411.4792271817	2.179603435573912e-05	440148.2956558731	6.790650915958539e+20	0.12808657020680536	0.01645121373235985	0.08550867802708534	0.999935466338655
288224.2101083664	2.2212163817922565e-05	440136.92845585826	6.790368582326594e+20	0.12808323883645753	0.016450788829500896	0.08550727898602031	0.999935466338655
290036.9409895511	2.2633549754501723e-05	440125.4898318561	6.790084479185441e+20	0.1280798865345903	0.01645036125683353	0.08550587111782969	0.999935466338655
291849.67187073576	2.3060224949842044e-05	440113.9797893875	6.789798606756754e+20	0.1280765133028343	0.016449931014564254	0.08550445442250618	0.999935466338655
293662.40275192045	2.3492222183143203e-05	440102.3983340174	6.78951096526358e+20	0.12807311914283118	0.016449498102901	0.08550302890004279	0.999935466338655
295475.13363310514	2.3929574228407114e-05	440090.74547133973	6.78922155493034e+20	0.1280697040562326	0.016449062522052946	0.08550159455043238	0.999935466338655
297287.86451428983	2.4372313854406006e-05	440079.02120698616	6.78893037598283e+20	0.12806626804470037	0.01644862427223057	0.0855001513736678	0.999935466338655
299100.5953954745	2.4820473824650468e-05	440067.2255466194	6.788637428648216e+20	0.12806281110990655	0.016448183353645625	0.08549869936974192	0.999935466338655
300913.3262766592	2.527408689735756e-05	440055.3584959396	6.78834271315504e+20	0.1280593332535331	0.016447739766511153	0.08549723853864741	0.999935466338655
302726.0571578439	2.5733185825418847e-05	440043.4200606808	6.788046229733215e+20	0.12805583447727267	0.01644729351104152	0.08549576888037713	0.999935466338655
304538.7880390286	2.6197803356368482e-05	440031.4102466091	6.787747978614024e+20	0.12805231478282728	0.01644684458745231	0.08549429039492362	0.999935466338655
306351.5189202133	2.666797223235132e-05	440019.3290595254	6.787447960030128e+20	0.12804877417190844	0.016446392995960273	0.08549280308227905	0.999935466338655
308164.24980139796	2.714372519009101e-05	440007.17650526966	6.787146174215552e+20	0.12804521264624114	0.016445938736783888	0.08549130694243694	0.999935466338655
309976.98068258265	2.7625094960858073e-05	439994.9525897113	6.786842621405695e+20	0.12804163020755657	0.016445481810142413	0.08548980197538916	0.999935466338655
311789.71156376734	2.8112114270438033e-05	439982.6573187535	6.786537301837329e+20	0.12803802685759785	0.01644502221625662	0.08548828818112823	0.999935466338655
313602.44244495203	2.860481583909952e-05	439970.29069833615	6.786230215748597e+20	0.12803440259811827	0.01644455995534856	0.08548676555964665	0.999935466338655
315415.1733261367	2.9103232381562407e-05	439957.8527344335	6.785921363379006e+20	0.128030757430881	0.016444095027641558	0.08548523411093682	0.999935466338655
317227.9042073214	2.9607396606965917e-05	439945.3434330558	6.785610744969442e+20	0.12802709135765944	0.0164436274333602	0.08548369383499106	0.999935466338655
319040.6350885061	3.011734121883679e-05	439932.76280024403	6.785298360762157e+20	0.12802340438023765	0.016443157172730472	0.0854821447318019	0.999935466338655
320853.3659696908	3.0633098915057375e-05	439920.11084207427	6.784984211000767e+20	0.12801969650040876	0.01644268424597944	0.08548058680136138	0.999935466338655
322666.0968508755	3.1154702387833815e-05	439907.3875646552	6.784668295930265e+20	0.12801596771997564	0.01644220865333548	0.08547902004366134	0.999935466338655
324478.82773206016	3.168218432366421e-05	439894.5929741366	6.784350615797008e+20	0.12801221804075316	0.016441730395028425	0.0854774444586943	0.999935466338655
326291.55861324485	3.221557740330676e-05	439881.7270766976	6.784031170848721e+20	0.12800844746456547	0.016441249471289318	0.08547586004645247	0.999935466338655
328104.28949442954	3.275491430174794e-05	439868.78987855103	6.7837099613345e+20	0.12800465599324665	0.01644076588235045	0.08547426680692786	0.999935466338655
329917.02037561423	3.330022768817067e-05	439855.78138594335	6.783386987504807e+20	0.12800084362863978	0.016440279628445253	0.085472664740112	0.999935466338655
331729.7512567989	3.38515502259225e-05	439842.7016051596	6.783062249611471e+20	0.127997010372601	0.016439790709808815	0.08547105384599757	0.999935466338655
333542.4821379836	3.440891457248382e-05	439829.5505425158	6.782735747907688e+20	0.12799315622699306	0.016439299126677038	0.08546943412457578	0.999935466338655
335355.2130191683	3.497235337943604e-05	439816.32820436434	6.782407482648024e+20	0.12798928119369218	0.016438804879287585	0.08546780557583913	0.999935466338655
337167.943900353	3.554189929242979e-05	439803.0345970894	6.782077454088404e+20	0.1279853852745823	0.016438307967879043	0.08546616819977917	0.999935466338655
338980.6747815377	3.611758495115314e-05	439789.6697271112	6.781745662486128e+20	0.12798146847155814	0.01643780839269137	0.08546452199638759	0.999935466338655
340793.40566272236	3.669944298929982e-05	439776.23360088066	6.781412108099857e+20	0.12797753078652419	0.0164373061539658	0.08546286696565589	0.999935466338655
342606.13654390705	3.728750603453744e-05	439762.7262248923	6.781076791189615e+20	0.12797357222139707	0.016436801251945077	0.08546120310757645	0.999935466338655
