r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4865.0458131439	9.485194596215343e-07	3911188213262.992	2.872478381992137e+26	1133.5670594632666	1166.1808141373062	5.875005080660347	0.9977266913252629
5121.100855940947	1.106296958469441e-06	3911132512929.716	2.87242352281376e+26	1133.550871566379	1166.1642201862924	5.874974999284438	0.9977266913252629
5377.155898737995	1.2806655123632068e-06	3911073957243.8926	2.872365851690077e+26	1133.5338538339852	1166.146775583421	5.874943375392418	0.9977266913252629
5633.210941535042	1.472454152402632e-06	3911012546366.763	2.8723053688229302e+26	1133.5160063130438	1166.1284803766891	5.874910209002081	0.9977266913252629
5889.26598433209	1.6824918333646984e-06	3910948280467.3867	2.8722420744239974e+26	1133.4973290527937	1166.1093346164291	5.874875500132081	0.9977266913252629
6145.321027129137	1.9116074300730935e-06	3910881159722.6416	2.8721759687147916e+26	1133.4778221047604	1166.0893383553073	5.874839248801928	0.9977266913252629
6401.376069926185	2.1606297337682837e-06	3910811184317.2856	2.8721070519266588e+26	1133.4574855227513	1166.0684916483237	5.874801455031995	0.9977266913252629
6657.431112723232	2.430387448478167e-06	3910738354444.006	2.872035324300775e+26	1133.4363193628828	1166.0467945528392	5.87476211884356	0.9977266913252629
6913.48615552028	2.7217091873893206e-06	3910662670303.208	2.8719607860881476e+26	1133.414323683533	1166.0242471285237	5.874721240258718	0.9977266913252629
7169.541198317327	3.035423469218878e-06	3910584132103.224	2.8718834375496112e+26	1133.3914985453807	1166.0008494374017	5.874678819300459	0.9977266913252629
7425.596241114375	3.372358714587055e-06	3910502740060.246	2.8718032789558265e+26	1133.367844011389	1165.9766015438327	5.874634855992636	0.9977266913252629
7681.651283911422	3.7333432423903452e-06	3910418494398.278	2.8717203105872786e+26	1133.343360146813	1165.9515035145134	5.874589350359978	0.9977266913252629
7937.7063267084695	4.1192052661754245e-06	3910331395349.2153	2.8716345327342746e+26	1133.3180470191799	1165.9255554184722	5.874542302428057	0.9977266913252629
8193.761369505517	4.530772890513775e-06	3910241443152.7617	2.8715459456969435e+26	1133.2919046983184	1165.898757327083	5.874493712223341	0.9977266913252629
8449.816412302564	4.96887410737706e-06	3910148638056.479	2.8714545497852313e+26	1133.2649332563237	1165.871109314041	5.874443579773134	0.9977266913252629
8705.87145509961	5.434336792513273e-06	3910052980315.7505	2.8713603453189008e+26	1133.2371327675894	1165.8426114553833	5.87439190510562	0.9977266913252629
8961.926497896657	5.9279887018236856e-06	3909954470193.861	2.871263332627529e+26	1133.2085033087913	1165.8132638294915	5.874338688249864	0.9977266913252629
9217.981540693703	6.450657467740624e-06	3909853107961.8843	2.8711635120505045e+26	1133.1790449588873	1165.7830665170682	5.87428392923578	0.9977266913252629
9474.03658349075	7.003170595606088e-06	3909748893898.7773	2.871060883937026e+26	1133.1487577991243	1165.752019601162	5.8742276280941645	0.9977266913252629
9730.091626287796	7.586355460051247e-06	3909641828291.2334	2.8709554486460986e+26	1133.1176419130065	1165.7201231671297	5.874169784856633	0.9977266913252629
9986.146669084843	8.201039301376845e-06	3909531911433.9385	2.8708472065465326e+26	1133.085697386364	1165.687377302701	5.874110399555747	0.9977266913252629
10242.20171188189	8.848049221934506e-06	3909419143629.266	2.870736158016941e+26	1133.052924307268	1165.6537820978992	5.874049472224857	0.9977266913252629
10498.256754678936	9.528212182509014e-06	3909303525187.5605	2.8706223034457353e+26	1133.0193227661023	1165.619337645114	5.873987002898241	0.9977266913252629
10754.311797475983	1.024235499870155e-05	3909185056426.851	2.870505643231125e+26	1132.984892855504	1165.5840440390318	5.87392299161099	0.9977266913252629
11010.366840273029	1.0991304337313934e-05	3909063737673.0864	2.870386177781113e+26	1132.949634670414	1165.5479013766983	5.873857438399104	0.9977266913252629
11266.421883070076	1.1775886712733897e-05	3908939569260.0435	2.8702639075134948e+26	1132.9135483080358	1165.5109097574723	5.873790343299416	0.9977266913252629
11522.476925867122	1.2596928483321372e-05	3908812551529.3022	2.8701388328558534e+26	1132.876633867862	1165.4730692830515	5.873721706349646	0.9977266913252629
11778.531968664169	1.3455255847795907e-05	3908682684830.279	2.8700109542455587e+26	1132.8388914516718	1165.4343800574698	5.873651527588391	0.9977266913252629
12034.587011461215	1.435169484162512e-05	3908549969520.178	2.869880272129762e+26	1132.8003211634964	1165.3948421870657	5.87357980705507	0.9977266913252629
12290.642054258262	1.528707133341433e-05	3908414405964.0854	2.8697467869653957e+26	1132.76092310967	1165.3544557805294	5.873506544790009	0.9977266913252629
12546.697097055308	1.626221102129727e-05	3908275994534.8687	2.869610499219168e+26	1132.7206973988	1165.3132209488738	5.873431740834393	0.9977266913252629
12802.752139852355	1.727793942932807e-05	3908134735613.1606	2.8694714093675604e+26	1132.679644141749	1165.2711378054191	5.873355395230234	0.9977266913252629
13058.807182649402	1.8335081903874328e-05	3907990629587.5015	2.869329517896825e+26	1132.6377634516823	1165.22820646584	5.8732775080204656	0.9977266913252629
13314.862225446448	1.9434463610011462e-05	3907843676854.209	2.869184825302981e+26	1132.595055444031	1165.1844270481256	5.873198079248858	0.9977266913252629
13570.917268243495	2.0576909527918323e-05	3907693877817.392	2.86903733209181e+26	1132.5515202364934	1165.1397996725832	5.873117108960041	0.9977266913252629
13826.972311040541	2.176324444927402e-05	3907541232888.965	2.868887038778855e+26	1132.5071579490473	1165.0943244618477	5.873034597199515	0.9977266913252629
14083.027353837588	2.2994292973656095e-05	3907385742488.6587	2.868733945889415e+26	1132.461968703944	1165.0480015408825	5.872950544013649	0.9977266913252629
14339.082396634634	2.4270879504939987e-05	3907227407044.0244	2.8685780539585416e+26	1132.4159526257101	1165.0008310369733	5.872864949449684	0.9977266913252629
14595.13743943168	2.5593828247699876e-05	3907066226990.3936	2.868419363531036e+26	1132.3691098411393	1164.9528130797244	5.872777813555712	0.9977266913252629
14851.192482228727	2.6963963203610834e-05	3906902202770.8623	2.8682578751614447e+26	1132.3214404792932	1164.9039478010575	5.872689136380685	0.9977266913252629
15107.247525025774	2.838210816785244e-05	3906735334836.403	2.8680935894140566e+26	1132.2729446715173	1164.8542353352298	5.872598917974446	0.9977266913252629
15363.30256782282	2.984908672551376e-05	3906565623645.712	2.8679265068628983e+26	1132.2236225514127	1164.8036758188045	5.872507158387676	0.9977266913252629
15619.357610619867	3.136572224799979e-05	3906393069665.2935	2.8677566280917307e+26	1132.1734742548547	1164.752269390667	5.872413857671929	0.9977266913252629
15875.412653416914	3.293283788943943e-05	3906217673369.456	2.8675839536940447e+26	1132.1224999199865	1164.7000161920234	5.872319015879625	0.9977266913252629
16131.46769621396	3.4551256583094766e-05	3906039435240.273	2.867408484273057e+26	1132.0706996872198	1164.6469163663987	5.872222633064047	0.9977266913252629
16387.52273901101	3.622180103777213e-05	3905858355767.6035	2.8672302204417062e+26	1132.0180736992338	1164.5929700596346	5.8721247092793485	0.9977266913252629
16643.577781808057	3.794529373423446e-05	3905674435449.1157	2.867049162822649e+26	1131.9646221009714	1164.5381774198863	5.872025244580537	0.9977266913252629
16899.632824605105	3.972255692161539e-05	3905487674790.209	2.866865312048256e+26	1131.9103450396403	1164.4825385976242	5.871924239023486	0.9977266913252629
17155.687867402154	4.1554412613834825e-05	3905298074304.072	2.8666786687606066e+26	1131.8552426647134	1164.4260537456355	5.871821692664938	0.9977266913252629
17411.742910199202	4.344168258601622e-05	3905105634511.664	2.8664892336114854e+26	1131.7993151279193	1164.3687230190133	5.871717605562478	0.9977266913252629
17667.79795299625	4.538518837090543e-05	3904910355941.7324	2.8662970072623765e+26	1131.742562583264	1164.3105465751746	5.871611977774585	0.9977266913252629
17923.8529957933	4.738575125529126e-05	3904712239130.7573	2.8661019903844615e+26	1131.6849851870033	1164.2515245738437	5.871504809360585	0.9977266913252629
18179.908038590347	4.9444192276427706e-05	3904511284623.03	2.865904183658613e+26	1131.626583097664	1164.1916571770573	5.871396100380673	0.9977266913252629
18435.963081387396	5.156133221845781e-05	3904307492970.524	2.865703587775389e+26	1131.5673564760214	1164.1309445491565	5.871285850895901	0.9977266913252629
18692.018124184444	5.3737991608839505e-05	3904100864733.066	2.865500203435031e+26	1131.5073054851189	1164.0693868568	5.871174060968189	0.9977266913252629
18948.073166981492	5.597499071477286e-05	3903891400478.142	2.8652940313474572e+26	1131.44643029025	1164.006984268946	5.8710607306603135	0.9977266913252629
19204.12820977854	5.827314953962947e-05	3903679100781.0396	2.8650850722322593e+26	1131.3847310589676	1163.9437369568614	5.870945860035911	0.9977266913252629
19460.18325257559	6.06332878193834e-05	3903463966224.778	2.8648733268186948e+26	1131.3222079610823	1163.87964509412	5.8708294491594835	0.9977266913252629
19716.238295372637	6.305622501904405e-05	3903245997400.123	2.8646587958456856e+26	1131.258861168664	1163.8147088566095	5.8707114980964095	0.9977266913252629
19972.293338169686	6.554278032909095e-05	3903025194905.6006	2.8644414800618102e+26	1131.1946908560305	1163.7489284225112	5.870592006912915	0.9977266913252629
20228.348380966734	6.809377266191032e-05	3902801559347.4297	2.8642213802253e+26	1131.1296971997597	1163.6823039723183	5.870470975676093	0.9977266913252629
20484.403423763782	7.07100206482336e-05	3902575091339.6123	2.863998497104033e+26	1131.0638803786758	1163.614835688818	5.870348404453897	0.9977266913252629
20740.45846656083	7.339234263357789e-05	3902345791503.8223	2.8637728314755308e+26	1130.99724057385	1163.5465237570986	5.870224293315129	0.9977266913252629
20996.51350935788	7.614155667468843e-05	3902113660469.5273	2.8635443841269516e+26	1130.9297779686215	1163.477368364564	5.870098642329489	0.9977266913252629
21252.568552154928	7.895848053598287e-05	3901878698873.859	2.863313155855084e+26	1130.8614927485546	1163.4073697008928	5.869971451567489	0.9977266913252629
21508.623594951976	8.184393168599777e-05	3901640907361.6895	2.8630791474663433e+26	1130.792385101482	1163.3365279580808	5.8698427211005395	0.9977266913252629
21764.678637749024	8.479872729383695e-05	3901400286585.612	2.862842359776766e+26	1130.722455217471	1163.2648433304107	5.869712451000896	0.9977266913252629
22020.733680546073	8.782368422562203e-05	3901156837205.9365	2.8626027936120028e+26	1130.6517032888432	1163.192316014471	5.869580641341683	0.9977266913252629
22276.78872334312	9.091961904094489e-05	3900910559890.673	2.8623604498073154e+26	1130.5801295101649	1163.1189462091395	5.869447292196884	0.9977266913252629
22532.84376614017	9.40873479893224e-05	3900661455315.5254	2.8621153292075677e+26	1130.5077340782361	1163.0447341155823	5.869312403641333	0.9977266913252629
22788.898808937218	9.73276870066532e-05	3900409524163.9375	2.861867432667223e+26	1130.4345171921152	1162.9696799372693	5.869175975750741	0.9977266913252629
23044.953851734266	0.00010064145171167657	3900154767126.992	2.8616167610503356e+26	1130.3604790530915	1162.8937838799563	5.8690380086016685	0.9977266913252629
23301.008894531315	0.00010402945740243355	3899897184903.522	2.8613633152305475e+26	1130.2856198646998	1162.8170461516897	5.8688985022715405	0.9977266913252629
23557.063937328363	0.00010749251905273026	3899636778200.007	2.86110709609108e+26	1130.2099398327086	1162.7394669628018	5.868757456838633	0.9977266913252629
23813.11898012541	0.00011103145130860343	3899373547730.638	2.8608481045247306e+26	1130.1334391651337	1162.6610465259205	5.868614872382096	0.9977266913252629
24069.17402292246	0.00011464706848478809	3899107494217.2627	2.860586341433864e+26	1130.056118072216	1162.5817850559506	5.868470748981921	0.9977266913252629
24325.229065719508	0.00011834018456118764	3898838618389.43	2.8603218077304072e+26	1129.9779767664481	1162.5016827700974	5.8683250867189845	0.9977266913252629
24581.284108516556	0.0001221116131793463	3898566920984.372	2.8600545043358442e+26	1129.8990154625449	1162.420739887837	5.8681778856749975	0.9977266913252629
24837.339151313605	0.00012596216763892352	3898292402746.968	2.8597844321812083e+26	1129.8192343774604	1162.3389566309356	5.868029145932545	0.9977266913252629
25093.394194110653	0.00012989266089417106	3898015064429.72	2.8595115922070765e+26	1129.7386337303749	1162.2563332234329	5.867878867575052	0.9977266913252629
25349.4492369077	0.00013390390555041246	3897734906792.902	2.8592359853635635e+26	1129.6572137427115	1162.1728698916668	5.867727050686835	0.9977266913252629
25605.50427970475	0.00013799671386052463	3897451930604.3394	2.8589576126103135e+26	1129.5749746381098	1162.0885668642325	5.86757369535303	0.9977266913252629
25861.5593225018	0.000142171897721422	3897166136639.5693	2.858676474916497e+26	1129.4919166424556	1162.003424372029	5.867418801659676	0.9977266913252629
26117.614365298847	0.00014643026867054324	3896877525681.7407	2.8583925732608005e+26	1129.4080399838392	1161.9174426482032	5.867262369693617	0.9977266913252629
26373.669408095895	0.00015077263788234018	3896586098521.704	2.858105908631423e+26	1129.323344892601	1161.8306219282078	5.867104399542611	0.9977266913252629
26629.724450892943	0.00015519981616476928	3896291855957.8496	2.8578164820260665e+26	1129.2378316012832	1161.7429624497406	5.866944891295218	0.9977266913252629
26885.77949368999	0.00015971261395578587	3895994798796.3276	2.857524294451932e+26	1129.1515003446755	1161.654464452801	5.86678384504091	0.9977266913252629
27141.83453648704	0.0001643118413198406	3895694927850.817	2.85722934692571e+26	1129.0643513597736	1161.56512817964	5.86662126086998	0.9977266913252629
27397.88957928409	0.00016899830794437848	3895392243942.6675	2.8569316404735765e+26	1128.9763848858	1161.4749538747892	5.866457138873591	0.9977266913252629
27653.944622081137	0.00017377282313634073	3895086747900.8174	2.856631176131183e+26	1128.8876011641812	1161.383941785029	5.866291479143737	0.9977266913252629
27909.999664878185	0.000178636195818669	3894778440561.912	2.856327954943652e+26	1128.7980004386022	1161.2920921594505	5.866124281773333	0.9977266913252629
28166.054707675234	0.00018358923452681237	3894467322770.098	2.856021977965568e+26	1128.7075829549183	1161.1994052493624	5.8659555468560765	0.9977266913252629
28422.109750472282	0.0001886327474052367	3894153395377.173	2.8557132462609723e+26	1128.6163489612288	1161.1058813083698	5.865785274486567	0.9977266913252629
28678.16479326933	0.0001937675422039372	3893836659242.537	2.8554017609033546e+26	1128.5242987078382	1161.0115205923287	5.8656134647602425	0.9977266913252629
28934.21983606638	0.00019899442627495316	3893517115233.234	2.8550875229756452e+26	1128.4314324472728	1160.9163233593672	5.865440117773415	0.9977266913252629
29190.274878863427	0.00020431420656888568	3893194764223.8057	2.8547705335702092e+26	1128.3377504342523	1160.8202898698592	5.865265233623224	0.9977266913252629
29446.329921660476	0.00020972768963141815	3892869607096.4604	2.854450793788838e+26	1128.2432529257237	1160.72342038645	5.865088812407686	0.9977266913252629
29702.384964457524	0.0002152356815998392	3892541644740.9595	2.8541283047427417e+26	1128.1479401808324	1160.6257151740328	5.864910854225664	0.9977266913252629
29958.440007254572	0.00022083898819956883	3892210878054.658	2.853803067552543e+26	1128.0518124609396	1160.5271744997724	5.864731359176884	0.9977266913252629
30214.49505005162	0.0002265384147406873	3891877307942.4863	2.8534750833482678e+26	1127.9548700296095	1160.4277986330792	5.864550327361929	0.9977266913252629
30470.55009284867	0.00023233476611446644	3891540935316.879	2.8531443532693392e+26	1127.8571131525948	1160.3275878456022	5.864367758882199	0.9977266913252629
30726.605135645717	0.0002382288467899043	3891201761097.949	2.8528108784645688e+26	1127.7585420978794	1160.2265424112707	5.864183653840011	0.9977266913252629
30982.660178442766	0.0002442214608102626	3890859786213.259	2.852474660092149e+26	1127.6591571356266	1160.1246626062425	5.863998012338487	0.9977266913252629
31238.715221239814	0.0002503134117896067	3890515011597.9883	2.8521356993196452e+26	1127.5589585382106	1160.0219487089396	5.86381083448163	0.9977266913252629
31494.770264036862	0.00025650550290934917	3890167438194.869	2.8517939973239888e+26	1127.4579465801992	1159.9184010000188	5.863622120374284	0.9977266913252629
31750.82530683391	0.00026279853691479546	3889817066954.1157	2.8514495552914673e+26	1127.3561215383543	1159.8140197623848	5.86343187012214	0.9977266913252629
32006.88034963096	0.0002691933161116935	3889463898833.563	2.851102374417719e+26	1127.2534836916457	1159.7088052811998	5.863240083831771	0.9977266913252629
32262.935392428008	0.0002756906423627855	3889107934798.4707	2.8507524559077222e+26	1127.1500333212132	1159.6027578438413	5.863046761610559	0.9977266913252629
32518.990435225056	0.00028229131708436327	3888749175821.758	2.850399800975789e+26	1127.0457707104176	1159.4958777399588	5.862851903566785	0.9977266913252629
32775.045478022104	0.0002889961412428262	3888387622883.7583	2.8500444108455564e+26	1126.9406961447862	1159.3881652614145	5.862655509809545	0.9977266913252629
33031.10052081915	0.00029580591535124267	3888023276972.361	2.849686286749978e+26	1126.83480991205	1159.2796207023298	5.8624575804488135	0.9977266913252629
33287.155563616194	0.0003027214394659142	3887656139082.983	2.8493254299313153e+26	1126.7281123021246	1159.1702443590514	5.8622581155954085	0.9977266913252629
33543.21060641324	0.00030974351318294353	3887286210218.5093	2.8489618416411306e+26	1126.6206036071046	1159.0600365301582	5.862057115360994	0.9977266913252629
33799.26564921028	0.00031687293563480417	3886913491389.362	2.8485955231402766e+26	1126.5122841212751	1158.9489975164665	5.861854579858089	0.9977266913252629
34055.32069200733	0.000324110505486915	3886537983613.4155	2.8482264756988902e+26	1126.4031541411032	1158.8371276210232	5.861650509200067	0.9977266913252629
34311.37573480437	0.0003314570209342169	3886159687916.0576	2.847854700596383e+26	1126.2932139652341	1158.7244271491052	5.861444903501155	0.9977266913252629
34567.43077760142	0.0003389132796977529	3885778605330.1816	2.847480199121431e+26	1126.1824638944947	1158.6108964082146	5.86123776287642	0.9977266913252629
34823.48582039846	0.0003464800790212514	3885394736896.119	2.847102972571968e+26	1126.070904231891	1158.4965357080841	5.861029087441794	0.9977266913252629
35079.54086319551	0.00035415821566771305	3885008083661.6987	2.846723022255176e+26	1125.9585352826	1158.3813453606672	5.860818877314047	0.9977266913252629
35335.59590599255	0.0003619484859160006	3884618646682.159	2.846340349487478e+26	1125.84535735397	1158.2653256801314	5.860607132610794	0.9977266913252629
35591.6509487896	0.000369851685557432	3884226427020.289	2.8459549555945267e+26	1125.7313707555406	1158.148476982891	5.860393853450534	0.9977266913252629
35847.70599158664	0.00037786860989237674	3883831425746.278	2.845566841911196e+26	1125.6165757990022	1158.0307995875555	5.860179039952581	0.9977266913252629
36103.761034383686	0.000386000053726856	3883433643937.7563	2.8451760097815735e+26	1125.5009727982176	1157.912293814955	5.8599626922371	0.9977266913252629
36359.81607718073	0.0003942468113691457	3883033082679.8096	2.8447824605589512e+26	1125.3845620692205	1157.7929599881404	5.859744810425117	0.9977266913252629
36615.871119977775	0.0004026096766263833	3882629743064.9717	2.844386195605814e+26	1125.267343930219	1157.672798432384	5.859525394638519	0.9977266913252629
36871.92616277482	0.00041108944280117735	3882223626193.184	2.8439872162938337e+26	1125.1493187015674	1157.5518094751533	5.859304445000011	0.9977266913252629
37127.981205571865	0.0004196869026882215	3881814733171.8286	2.843585524003858e+26	1125.0304867057923	1157.4299934461383	5.8590819616331675	0.9977266913252629
37384.03624836891	0.00042840284857091084	3881403065115.6997	2.843181120125902e+26	1124.9108482675824	1157.3073506772323	5.858857944662408	0.9977266913252629
37640.091291165954	0.0004372380722179628	3880988623147.002	2.8427740060591376e+26	1124.7904037137794	1157.183881502539	5.858632394212997	0.9977266913252629
37896.146333963	0.0004461933648800405	3880571408395.327	2.842364183211886e+26	1124.6691533733801	1157.0595862583582	5.858405310411037	0.9977266913252629
38152.201376760044	0.00045526951728638057	3880151421997.6826	2.8419516530016062e+26	1124.5470975775415	1156.9344652832026	5.858176693383496	0.9977266913252629
38408.25641955709	0.0004644673196414239	3879728665098.5303	2.8415364168548874e+26	1124.424236659578	1156.8085189177862	5.857946543258186	0.9977266913252629
38664.31146235413	0.00047378756162145007	3879303138849.5596	2.841118476207438e+26	1124.3005709549384	1156.681747505009	5.857714860163744	0.9977266913252629
38920.36650515118	0.00048323103237121544	3878874844410.0493	2.8406978325040762e+26	1124.1761008012422	1156.5541513899889	5.8574816442296935	0.9977266913252629
39176.42154794822	0.0004927985205005951	3878443782946.442	2.8402744871987214e+26	1124.0508265382357	1156.4257309200148	5.857246895586355	0.9977266913252629
39432.47659074527	0.000502490814081228	3878009955632.713	2.839848441754382e+26	1123.924748507832	1156.2964864445958	5.857010614364947	0.9977266913252629
39688.53163354231	0.0005123087006431656	3877573363650.117	2.8394196976431492e+26	1123.797867054067	1156.1664183154091	5.8567728006974855	0.9977266913252629
39944.58667633936	0.0005222529671715253	3877134008187.2695	2.8389882563461843e+26	1123.6701825231326	1156.0355268863343	5.856533454716864	0.9977266913252629
40200.6417191364	0.0005323244001031462	3876691890440.149	2.838554119353709e+26	1123.5416952633502	1155.9038125134305	5.8562925765567995	0.9977266913252629
40456.69676193345	0.0005425237853232493	3876247011612.0664	2.838117288164995e+26	1123.412405625191	1155.7712755549546	5.856050166351878	0.9977266913252629
40712.75180473049	0.0005528519081621014	3875799372913.6523	2.837677764288358e+26	1123.2823139612506	1155.6379163713332	5.855806224237501	0.9977266913252629
40968.806847527536	0.0005633095533916827	3875348975562.951	2.8372355492411418e+26	1123.1514206262761	1155.5037353251926	5.855560750349953	0.9977266913252629
41224.86189032458	0.0005738975052223581	3874895820785.1763	2.8367906445497116e+26	1123.0197259771226	1155.3687327813159	5.855313744826319	0.9977266913252629
41480.916933121625	0.0005846165472995523	3874439909812.9854	2.8363430517494437e+26	1122.8872303727896	1155.2329091066792	5.8550652078045475	0.9977266913252629
41736.97197591867	0.0005954674627004291	3873981243886.3047	2.8358927723847137e+26	1122.7539341744057	1155.0962646704331	5.854815139423438	0.9977266913252629
41993.027018715715	0.0006064510339305737	3873519824252.336	2.8354398080088866e+26	1122.6198377452217	1154.9587998438988	5.854563539822624	0.9977266913252629
42249.08206151276	0.0006175680429206801	3873055652165.6133	2.8349841601843075e+26	1122.4849414506168	1154.820515000571	5.854310409142586	0.9977266913252629
42505.137104309804	0.0006288192710232416	3872588728887.92	2.8345258304822905e+26	1122.3492456580843	1154.6814105161113	5.854055747524636	0.9977266913252629
42761.19214710685	0.0006402054990092448	3872119055688.3433	2.8340648204831075e+26	1122.2127507372438	1154.5414867683498	5.853799555110936	0.9977266913252629
43017.247189903894	0.0006517275070648687	3871646633843.2524	2.833601131775978e+26	1122.0754570598376	1154.400744137289	5.853541832044503	0.9977266913252629
43273.30223270094	0.0006633860747881867	3871171464636.2603	2.8331347659590592e+26	1121.9373649997106	1154.25918300508	5.853282578469164	0.9977266913252629
43529.35727549798	0.0006751819811858733	3870693549358.235	2.8326657246394348e+26	1121.7984749328268	1154.1168037560433	5.853021794529606	0.9977266913252629
43785.41231829503	0.0006871160046699149	3870212889307.353	2.8321940094331042e+26	1121.6587872372786	1153.97360677667	5.852759480371373	0.9977266913252629
44041.46736109207	0.0006991889230543231	3869729485788.939	2.831719621964971e+26	1121.5183022932383	1153.8295924555837	5.852495636140808	0.9977266913252629
44297.52240388912	0.0007114015135518542	3869243340115.659	2.8312425638688337e+26	1121.37702048302	1153.6847611835929	5.8522302619851505	0.9977266913252629
44553.57744668616	0.0007237545527707316	3868754453607.299	2.8307628367873735e+26	1121.2349421910042	1153.5391133536218	5.851963358052406	0.9977266913252629
44809.63248948321	0.0007362488167113726	3868262827590.9897	2.830280442372144e+26	1121.0920678037155	1153.3926493607826	5.851694924491496	0.9977266913252629
45065.68753228025	0.0007488850807631179	3867768463400.997	2.8297953822835594e+26	1120.9483977097468	1153.2453696023097	5.8514249614521265	0.9977266913252629
45321.742575077296	0.0007616641197009685	3867271362378.7954	2.8293076581908843e+26	1120.8039322998145	1153.0972744775986	5.851153469084875	0.9977266913252629
45577.79761787434	0.0007745867076823234	3866771525873.1377	2.8288172717722224e+26	1120.6586719667218	1152.9483643881858	5.850880447541146	0.9977266913252629
45833.852660671386	0.000787653618243723	3866268955239.844	2.828324224714505e+26	1120.5126171053562	1152.7986397377365	5.850605896973162	0.9977266913252629
46089.90770346843	0.0008008656242975971	3865763651842.0166	2.8278285187134795e+26	1120.3657681127168	1152.6481009320744	5.850329817534017	0.9977266913252629
46345.962746265475	0.0008142234981290156	3865255617049.9526	2.8273301554736984e+26	1120.2181253878914	1152.4967483791581	5.850052209377639	0.9977266913252629
46602.01778906252	0.000827728011392445	3864744852241.03	2.826829136708508e+26	1120.069689332035	1152.3445824890605	5.849773072658752	0.9977266913252629
46858.072831859565	0.0008413799351085088	3864231358799.835	2.8263254641400377e+26	1119.9204603484097	1152.1916036740085	5.849492407532961	0.9977266913252629
47114.12787465661	0.0008551800396607511	3863715138118.1665	2.825819139499186e+26	1119.7704388423663	1152.0378123483656	5.849210214156709	0.9977266913252629
47370.182917453654	0.000869129094792406	3863196191594.892	2.825310164525613e+26	1119.6196252213183	1151.8832089286016	5.848926492687244	0.9977266913252629
47626.2379602507	0.0008832278696031698	3862674520636.0425	2.824798540967725e+26	1119.468019894768	1151.7277938333257	5.84864124328267	0.9977266913252629
47882.293003047744	0.0008974771325459797	3862150126654.7856	2.8242842705826637e+26	1119.3156232742933	1151.5715674832636	5.848354466101916	0.9977266913252629
48138.34804584479	0.0009118776514237939	3861623011071.4526	2.823767355136297e+26	1119.16243577355	1151.414530301272	5.848066161304756	0.9977266913252629
