r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45753.09994655851	1.1390185338882733e-05	56453652.11124967	9.480781021249444e+23	16.616856226106385	2.110188494586283	1.1285469964993198	0.9993540489147847
46555.785910533225	1.2000066604484459e-05	56452233.451615505	9.480450593128673e+23	16.61643807569299	2.1101354867617585	1.1285345087295	0.9993540489147847
47358.47187450794	1.263132905363256e-05	56450790.16400156	9.480114432061347e+23	16.61601266618891	2.110081558719052	1.1285218038495228	0.9993540489147847
48161.15783848265	1.3284340214974287e-05	56449322.25070063	9.479772538751776e+23	16.61557999827079	2.110026710543816	1.1285088818629296	0.9993540489147847
48963.84380245736	1.3959467560162214e-05	56447829.71404446	9.479424913916254e+23	16.61514007262669	2.1099709423231507	1.128495742773319	0.9993540489147847
49766.529766432075	1.4657078502892814e-05	56446312.55640429	9.479071558283058e+23	16.61469288995625	2.109914254145617	1.128482386584351	0.9993540489147847
50569.21573040679	1.537754039794524e-05	56444770.780189745	9.47871247259244e+23	16.614238450970568	2.1098566461012274	1.1284688132997454	0.9993540489147847
51371.9016943815	1.6121220540220343e-05	56443204.38785023	9.478347657596624e+23	16.613776756392454	2.1097981182814776	1.1284550229232868	0.9993540489147847
52174.58765835621	1.6888486163779947e-05	56441613.381873555	9.477977114059809e+23	16.61330780695598	2.109738670779291	1.1284410154588138	0.9993540489147847
52977.273622330926	1.767970444088634e-05	56439997.764786854	9.477600842758162e+23	16.612831603406864	2.1096783036890616	1.1284267909102288	0.9993540489147847
53779.95958630564	1.8495242481042036e-05	56438357.53915592	9.477218844479815e+23	16.612348146502235	2.1096170171066313	1.1284123492814924	0.9993540489147847
54582.64555028035	1.9335467330029743e-05	56436692.70758626	9.476831120024862e+23	16.61185743701102	2.109554811129331	1.1283976905766333	0.9993540489147847
55385.331514255064	2.020074596895265e-05	56435003.27272136	9.476437670205354e+23	16.61135947571316	2.109491685855888	1.1283828147997266	0.9993540489147847
56188.017478229776	2.109144531327491e-05	56433289.23724455	9.4760384958453e+23	16.61085426340046	2.1094276413865343	1.1283677219549184	0.9993540489147847
56990.70344220449	2.2007932211862406e-05	56431550.60387777	9.47563359778066e+23	16.61034180087621	2.1093626778229533	1.1283524120464152	0.9993540489147847
57793.3894061792	2.2950573446023806e-05	56429787.375382066	9.475222976859342e+23	16.60982208895512	2.1092967952682726	1.1283368850784803	0.9993540489147847
58596.075370153914	2.391973572855184e-05	56427999.554556854	9.474806633941204e+23	16.609295128463238	2.109229993827056	1.1283211410554344	0.9993540489147847
59398.76133412863	2.4915785702764868e-05	56426187.144241475	9.474384569898039e+23	16.608760920238414	2.1091622736053615	1.1283051799816661	0.9993540489147847
60201.44729810334	2.5939089941548753e-05	56424350.14731379	9.473956785613587e+23	16.608219465129824	2.1090936347106846	1.128289001861621	0.9993540489147847
61004.13326207805	2.6990014946398967e-05	56422488.566689774	9.473523281983519e+23	16.60767076399802	2.109024077251951	1.1282726066998008	0.9993540489147847
61806.819226052765	2.8068927146463014e-05	56420602.40532539	9.473084059915436e+23	16.607114817715154	2.1089536013395644	1.1282559945007713	0.9993540489147847
62609.50519002748	2.9176192897583096e-05	56418691.666215494	9.472639120328868e+23	16.60655162716504	2.108882207085401	1.1282391652691641	0.9993540489147847
63412.19115400219	3.031217848133915e-05	56416756.35239298	9.47218846415527e+23	16.605981193242624	2.1088098946027443	1.1282221190096606	0.9993540489147847
64214.8771179769	3.147725010409211e-05	56414796.4669305	9.471732092338017e+23	16.605403516854604	2.108736664006371	1.1282048557270115	0.9993540489147847
65017.563081951615	3.267177389602747e-05	56412812.01293912	9.471270005832401e+23	16.60481859891894	2.1086625154124774	1.12818737542602	0.9993540489147847
65820.24904592632	3.389611591019917e-05	56410802.993568815	9.470802205605628e+23	16.604226440365167	2.1085874489387284	1.1281696781115547	0.9993540489147847
66622.93500990103	3.5150642121573836e-05	56408769.4120087	9.470328692636814e+23	16.603627042134416	2.108511464704256	1.1281517637885465	0.9993540489147847
67425.62097387575	3.643571842607521e-05	56406711.27148611	9.469849467916976e+23	16.60302040517895	2.1084345628296	1.1281336324619784	0.9993540489147847
68228.30693785046	3.7751710639628996e-05	56404628.575267635	9.469364532449034e+23	16.60240653046272	2.1083567434367803	1.1281152841368989	0.9993540489147847
69030.99290182517	3.909898449720799e-05	56402521.326659195	9.468873887247806e+23	16.6017854189612	2.1082780066492792	1.1280967188184203	0.9993540489147847
69833.67886579988	4.047790565187755e-05	56400389.52900477	9.468377533340007e+23	16.60115707166126	2.1081983525920163	1.1280779365117122	0.9993540489147847
70636.3648297746	4.1888839673841284e-05	56398233.18568713	9.467875471764232e+23	16.60052148956097	2.10811778139133	1.1280589372219976	0.9993540489147847
71439.05079374931	4.3332152049487304e-05	56396052.30012848	9.467367703570969e+23	16.599878673670247	2.108036293175063	1.1280397209545714	0.9993540489147847
72241.73675772402	4.480820818043453e-05	56393846.875789456	9.466854229822583e+23	16.599228625010213	2.107953888072468	1.1280202877147816	0.9993540489147847
73044.42272169873	4.631737338257951e-05	56391616.916168794	9.466335051593318e+23	16.598571344613344	2.1078705662142445	1.1280006375080345	0.9993540489147847
73847.10868567345	4.7860012885143574e-05	56389362.42480532	9.465810169969285e+23	16.59790683352391	2.1077863277325775	1.1279807703398061	0.9993540489147847
74649.79464964816	4.943649182972019e-05	56387083.40527594	9.46527958604847e+23	16.597235092797327	2.107701172761065	1.1279606862156248	0.9993540489147847
75452.48061362287	5.1047175269322894e-05	56384779.86119571	9.464743300940717e+23	16.5965561235004	2.1076151014347495	1.1279403851410779	0.9993540489147847
76255.16657759759	5.269242816743332e-05	56382451.796219565	9.464201315767731e+23	16.595869926711558	2.107528113890141	1.1279198671218187	0.9993540489147847
77057.8525415723	5.437261539704982e-05	56380099.214040376	9.463653631663074e+23	16.595176503520637	2.1074402102651972	1.1278991321635599	0.9993540489147847
77860.53850554701	5.608810173973625e-05	56377722.11838986	9.463100249772152e+23	16.594475855028698	2.1073513906992902	1.1278781802720688	0.9993540489147847
78663.22446952172	5.7839251884671235e-05	56375320.513038866	9.462541171252225e+23	16.593767982348513	2.107261655333283	1.1278570114531816	0.9993540489147847
79465.91043349644	5.9626430427697785e-05	56372894.40179593	9.461976397272385e+23	16.59305288660388	2.1071710043094316	1.1278356257127833	0.9993540489147847
80268.59639747115	6.145000187037323e-05	56370443.78850953	9.461405929013567e+23	16.59233056893044	2.107079437771489	1.127814023056832	0.9993540489147847
81071.28236144586	6.331033061901958e-05	56367968.677065626	9.460829767668533e+23	16.591601030474944	2.1069869558646106	1.1277922034913366	0.9993540489147847
81873.96832542057	6.520778098377422e-05	56365469.07138973	9.460247914441874e+23	16.590864272395685	2.1068935587354227	1.1277701670223703	0.9993540489147847
82676.65428939529	6.714271717764102e-05	56362944.975445345	9.459660370550005e+23	16.590120295862196	2.1067992465319696	1.1277479136560629	0.9993540489147847
83479.34025337	6.911550331554186e-05	56360396.39323531	9.459067137221155e+23	16.5893691020557	2.1067040194037725	1.1277254433986115	0.9993540489147847
84282.02621734471	7.112650341336841e-05	56357823.3288	9.458468215695364e+23	16.588610692168366	2.106607877501743	1.127702756256261	0.9993540489147847
85084.71218131942	7.317608138703451e-05	56355225.78621928	9.457863607224483e+23	16.58784506740424	2.106510820978293	1.1276798522353308	0.9993540489147847
85887.39814529414	7.526460105152876e-05	56352603.76961169	9.457253313072163e+23	16.587072228978553	2.106412849987252	1.1276567313421944	0.9993540489147847
86690.08410926885	7.739242611996751e-05	56349957.28313377	9.456637334513853e+23	16.586292178117752	2.106313964683869	1.1276333935832805	0.9993540489147847
87492.77007324356	7.955992020264852e-05	56347286.3309802	9.456015672836792e+23	16.585504916059783	2.1062141652248463	1.1276098389650815	0.9993540489147847
88295.45603721828	8.176744680610468e-05	56344590.91738563	9.455388329340013e+23	16.58471044405411	2.1061134517683477	1.1275860674941547	0.9993540489147847
89098.14200119299	8.401536933215828e-05	56341871.04662204	9.454755305334323e+23	16.583908763361414	2.1060118244739585	1.1275620791771124	0.9993540489147847
89900.8279651677	8.630405107697583e-05	56339126.72300049	9.454116602142308e+23	16.583099875253676	2.1059092835026867	1.127537874020625	0.9993540489147847
90703.51392914241	8.863385523012307e-05	56336357.950870425	9.453472221098326e+23	16.582283781014464	2.1058058290170107	1.12751345203143	0.9993540489147847
91506.19989311713	9.100514487362053e-05	56333564.734619625	9.4528221635485e+23	16.581460481938464	2.1057014611808222	1.127488813216318	0.9993540489147847
92308.88585709184	9.341828298099952e-05	56330747.07867423	9.452166430850718e+23	16.58062997933182	2.1055961801594556	1.1274639575821426	0.9993540489147847
93111.57182106655	9.58736324163585e-05	56327904.987499066	9.451505024374616e+23	16.57979227451205	2.105489986119687	1.1274388851358177	0.9993540489147847
93914.25778504126	9.83715559334199e-05	56325038.46559787	9.450837945501587e+23	16.578947368808052	2.105382879229737	1.1274135958843188	0.9993540489147847
94716.94374901598	0.0001009124161745874	56322147.517511964	9.450165195624764e+23	16.57809526355993	2.105274859659237	1.127388089834678	0.9993540489147847
95519.62971299069	0.00010349657567000368	56319232.14782145	9.449486776149018e+23	16.577235960119165	2.105165927579268	1.1273623669939874	0.9993540489147847
96322.3156769654	0.00010612439683660838	56316292.361145146	9.448802688490957e+23	16.57636945984876	2.1050560831623635	1.127336427369406	0.9993540489147847
97125.00164094011	0.000108796241977197	56313328.1621396	9.448112934078915e+23	16.575495764122714	2.1049453265824507	1.1273102709681417	0.9993540489147847
97927.68760491483	0.00011151247327947964	56310339.555500045	9.447417514352945e+23	16.57461487432655	2.1048336580149094	1.1272838977974695	0.9993540489147847
98730.37356888954	0.00011427345281514071	56307326.54596054	9.446716430764819e+23	16.573726791857226	2.104721077636582	1.127257307864727	0.9993540489147847
99533.05953286425	0.00011707954253889881	56304289.13829269	9.446009684778021e+23	16.572831518122705	2.104607585625688	1.1272305011773032	0.9993540489147847
100335.74549683896	0.00011993110428756715	56301227.337306984	9.445297277867738e+23	16.571929054542544	2.104493182161922	1.1272034777426552	0.9993540489147847
101138.43146081368	0.00012282849977911448	56298141.147852	9.444579211520852e+23	16.57101940254744	2.10437786742639	1.127176237568295	0.9993540489147847
101941.11742478839	0.0001257720906117264	56295030.57481509	9.443855487235941e+23	16.570102563579578	2.1042616416016484	1.1271487806618006	0.9993540489147847
102743.8033887631	0.00012876223826286724	56291895.62312049	9.443126106523271e+23	16.569178539091958	2.1041445048716274	1.127121107030795	0.9993540489147847
103546.48935273782	0.00013179930408834236	56288736.297732435	9.442391070904787e+23	16.568247330549532	2.1040264574217624	1.1270932166829812	0.9993540489147847
104349.17531671253	0.00013488364932136092	56285552.60365217	9.44165038191411e+23	16.567308939428113	2.1039074994388707	1.1270651096261093	0.9993540489147847
105151.86128068724	0.0001380156350715992	56282344.54592032	9.440904041096527e+23	16.566363367214922	2.1037876311112123	1.1270367858679933	0.9993540489147847
105954.54724466195	0.00014119562232426427	56279112.129614346	9.440152050008989e+23	16.565410615408407	2.1036668526284665	1.1270082454165051	0.9993540489147847
106757.23320863667	0.0001444239719391584	56275855.35985132	9.439394410220104e+23	16.564450685518477	2.103545164181766	1.1269794882795823	0.9993540489147847
107559.91917261138	0.0001477010446497437	56272574.241785094	9.43863112331013e+23	16.56348357906593	2.103422565963618	1.1269505144652114	0.9993540489147847
108362.60513658609	0.00015102720106220744	56269268.780609034	9.437862190870967e+23	16.56250929758318	2.1032990581680044	1.1269213239814488	0.9993540489147847
109165.2911005608	0.00015440280165452772	56265938.98155381	9.437087614506155e+23	16.56152784261379	2.103174640990318	1.1268919168364075	0.9993540489147847
109967.97706453552	0.00015782820677553975	56262584.849888586	9.436307395830862e+23	16.5605392157126	2.103049314627373	1.1268622930382617	0.9993540489147847
110770.66302851023	0.00016130377664400278	56259206.39092011	9.435521536471885e+23	16.55954341844554	2.102923079277395	1.12683245259524	0.9993540489147847
111573.34899248494	0.00016482987134766716	56255803.609994195	9.434730038067635e+23	16.55854045238998	2.102795935140055	1.126802395515637	0.9993540489147847
112376.03495645965	0.00016840685084234231	56252376.512493774	9.433932902268133e+23	16.55753031913442	2.1026678824164304	1.1267721218078033	0.9993540489147847
113178.72092043437	0.000172035074950965	56248925.10384071	9.433130130735013e+23	16.55651302027877	2.1025389213090486	1.1267416314801555	0.9993540489147847
113981.40688440908	0.0001757149033626681	56245449.38949404	9.4323217251415e+23	16.555488557433808	2.102409052021809	1.126710924541159	0.9993540489147847
114784.09284838379	0.00017944669563185018	56241949.37495139	9.431507687172414e+23	16.554456932221797	2.1022782747600632	1.1266800009993458	0.9993540489147847
115586.7788123585	0.00018323081117724513	56238425.065748796	9.43068801852416e+23	16.55341814627644	2.1021465897306166	1.1266488608633158	0.9993540489147847
116389.46477633322	0.00018706760928099294	56234876.46745916	9.429862720904721e+23	16.552372201242093	2.1020139971416154	1.1266175041417106	0.9993540489147847
117192.15074030793	0.0001909574490877104	56231303.58569452	9.429031796033653e+23	16.551319098774773	2.101880497202689	1.1265859308432458	0.9993540489147847
117994.83670428264	0.00019490068960356272	56227706.42610406	9.428195245642074e+23	16.550258840541478	2.1017460901248555	1.1265541409766902	0.9993540489147847
118797.52266825736	0.00019889768969533572	56224084.99437519	9.427353071472659e+23	16.54919142822051	2.101610776120559	1.126522134550875	0.9993540489147847
119600.20863223207	0.00020294880808950834	56220439.296233475	9.426505275279641e+23	16.54811686350124	2.1014745554036502	1.1264899115746876	0.9993540489147847
120402.89459620678	0.00020705440337132582	56216769.33744245	9.42565185882879e+23	16.547035148084586	2.1013374281894404	1.1264574720570861	0.9993540489147847
121205.5805601815	0.00021121483398387348	56213075.12380287	9.424792823897418e+23	16.545946283682078	2.10119939469458	1.126424816007071	0.9993540489147847
122008.2665241562	0.00021543045822715106	56209356.661154106	9.423928172274364e+23	16.54485027201687	2.101060455137199	1.1263919434337155	0.9993540489147847
122810.95248813092	0.00021970163425714747	56205613.955372795	9.423057905759988e+23	16.543747114823017	2.1009206097368014	1.126358854346146	0.9993540489147847
123613.63845210563	0.00022402872008491629	56201847.01237412	9.422182026166172e+23	16.542636813846066	2.100779858714345	1.1263255487535562	0.9993540489147847
124416.32441608034	0.00022841207357565172	56198055.838110514	9.421300535316299e+23	16.54151937084243	2.10063820229217	1.1262920266651921	0.9993540489147847
125219.01038005506	0.00023285205244776534	56194240.43857186	9.420413435045258e+23	16.540394787579597	2.1004956406940103	1.1262582880903562	0.9993540489147847
126021.69634402977	0.000237349014271963	56190400.81978751	9.419520727199434e+23	16.539263065836682	2.100352174145075	1.1262243330384258	0.9993540489147847
126824.38230800448	0.00024190331647032273	56186536.987822026	9.41862241363669e+23	16.538124207403317	2.100207802871907	1.1261901615188177	0.9993540489147847
127627.0682719792	0.00024651531631537303	56182648.94878035	9.417718496226381e+23	16.536978214080932	2.10006252710254	1.1261557735410295	0.9993540489147847
128429.75423595391	0.0002511853709291719	56178736.70880297	9.416808976849325e+23	16.535825087681456	2.099916347066337	1.1261211691145985	0.9993540489147847
129232.44019992862	0.00025591383728238603	56174800.27406988	9.415893857397806e+23	16.53466483002844	2.099769262994133	1.1260863482491368	0.9993540489147847
130035.12616390333	0.0002607010721933713	56170839.650796905	9.414973139775565e+23	16.533497442956133	2.0996212751181162	1.1260513109543036	0.9993540489147847
130837.81212787805	0.0002655474323272532	56166854.845239416	9.414046825897796e+23	16.532322928310336	2.0994723836719364	1.1260160572398301	0.9993540489147847
131640.49809185276	0.0002704532741950082	56162845.86368918	9.41311491769113e+23	16.53114128794766	2.0993225888906175	1.1259805871154989	0.9993540489147847
132443.18405582747	0.0002754189541525459	56158812.7124759	9.412177417093635e+23	16.5299525237359	2.0991718910105908	1.1259449005911537	0.9993540489147847
133245.87001980218	0.0002804448283997912	56154755.3979673	9.411234326054805e+23	16.528756637554043	2.0990202902697095	1.1259089976767014	0.9993540489147847
134048.5559837769	0.0002855312529797676	56150673.92656803	9.410285646535553e+23	16.527553631291898	2.098867786907198	1.1258728783820995	0.9993540489147847
134851.2419477516	0.00029067858377768114	56146568.304720685	9.409331380508201e+23	16.52634350685068	2.0987143811637203	1.1258365427173755	0.9993540489147847
135653.92791172632	0.0002958871765200045	56142438.5389054	9.40837152995648e+23	16.52512626614246	2.098560073281318	1.1257999906926093	0.9993540489147847
136456.61387570103	0.0003011573867735622	56138284.63563972	9.407406096875509e+23	16.52390191109056	2.098404863503453	1.125763222317945	0.9993540489147847
137259.29983967575	0.00030648956994461615	56134106.60147903	9.406435083271799e+23	16.52267044362921	2.098248752074972	1.125726237603582	0.9993540489147847
138061.98580365046	0.0003118840812779519	56129904.443015784	9.40545849116324e+23	16.521431865703796	2.0980917392421334	1.1256890365597816	0.9993540489147847
138864.67176762517	0.0003173412758559656	56125678.16687995	9.404476322579093e+23	16.52018617927064	2.09793382525258	1.1256516191968624	0.9993540489147847
139667.35773159988	0.00032286150859775167	56121427.77973927	9.40348857955998e+23	16.518933386297327	2.097775010355376	1.1256139855252065	0.9993540489147847
140470.0436955746	0.00032844513425819063	56117153.28829821	9.402495264157886e+23	16.517673488762274	2.0976152948009643	1.1255761355552507	0.9993540489147847
141272.7296595493	0.0003340925074270384	56112854.69930006	9.401496378436135e+23	16.516406488655107	2.097454678841203	1.1255380692974961	0.9993540489147847
142075.41562352402	0.0003398039825280153	56108532.01952364	9.400491924469396e+23	16.51513238797626	2.0972931627293137	1.1254997867624956	0.9993540489147847
142878.10158749874	0.0003455799138178967	56104185.25578666	9.399481904343664e+23	16.513851188737515	2.0971307467199662	1.1254612879608727	0.9993540489147847
143680.78755147345	0.0003514206553856034	56099814.41494344	9.398466320156262e+23	16.51256289296143	2.096967431069182	1.125422572903302	0.9993540489147847
144483.47351544816	0.00035732656115129317	56095419.50388545	9.397445174015822e+23	16.5112675026815	2.0968032160343713	1.1253836416005152	0.9993540489147847
145286.15947942287	0.00036329798486545324	56091000.52954236	9.396418468042286e+23	16.5099650199426	2.096638101874393	1.1253444940633148	0.9993540489147847
146088.8454433976	0.00036933528010799256	56086557.49887964	9.395386204366895e+23	16.508655446800077	2.096472088849419	1.125305130302547	0.9993540489147847
146891.5314073723	0.0003754388002873354	56082090.418901674	9.394348385132175e+23	16.50733878532078	2.096305177221083	1.1252655503291322	0.9993540489147847
147694.217371347	0.00038160889863951563	56077599.296649	9.393305012491935e+23	16.506015037582287	2.0961373672523793	1.1252257541540427	0.9993540489147847
148496.90333532172	0.0003878459282272718	56073084.13919957	9.392256088611259e+23	16.50468420567307	2.0959686592076796	1.125185741788307	0.9993540489147847
149299.58929929644	0.00039415024193914175	56068544.9536688	9.391201615666486e+23	16.503346291692775	2.0957990533527666	1.12514551324302	0.9993540489147847
150102.27526327115	0.00040052219248855976	56063981.74720884	9.390141595845222e+23	16.502001297751917	2.0956285499548035	1.1251050685293318	0.9993540489147847
150904.96122724586	0.000406962132412953	56059394.52700946	9.389076031346309e+23	16.500649225972	2.0954571492823426	1.125064407658453	0.9993540489147847
151707.64719122057	0.00041347041407283877	56054783.30029731	9.388004924379834e+23	16.499290078485526	2.0952848516053297	1.125023530641655	0.9993540489147847
152510.3331551953	0.00042004738965092345	56050148.07433577	9.38692827716711e+23	16.497923857435683	2.0951116571950616	1.1249824374902604	0.9993540489147847
153313.01911917	0.00042669341115120083	56045488.85642629	9.385846091940672e+23	16.496550564977046	2.094937566324274	1.124941128215664	0.9993540489147847
154115.7050831447	0.00043340883039805206	56040805.653906435	9.384758370944264e+23	16.495170203274792	2.094762579267054	1.1248996028293115	0.9993540489147847
