# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.574070257254001163e-05	1.041084646471177483e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.697263187057063122e-05	1.092715397374254446e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.822459860875940552e-05	1.146906684010755187e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
7.949692869786204714e-05	1.203785491619674301e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.078995334960134501e-05	1.263485103048219858e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.210400916288851836e-05	1.326145411070577540e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.343943821144620006e-05	1.391913246195537964e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.479658813285649544e-05	1.460942720731156769e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.617581221905840246e-05	1.533395589912743038e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.757746950831535586e-05	1.609441630940256779e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
8.900192487868040692e-05	1.689259040813488237e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.044954914298079047e-05	1.773034853897124414e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.192071914534729043e-05	1.860965380194208155e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.341581785931477673e-05	1.953256665355062040e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.493523448751628924e-05	2.050124973499412404e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.647936456300070071e-05	2.151797293983351516e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.804861005219728297e-05	2.258511873298440917e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
9.964337945955498588e-05	2.370518773349412674e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.012640879338847947e-04	2.488080457418740402e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.029111573764295468e-04	2.611472405190930413e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.045850165506937742e-04	2.740983758278016492e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.062861011940585768e-04	2.876917997758649598e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.080148541312128733e-04	3.019593655318612365e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.097717253894282829e-04	3.169345059658984223e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.115571723157106533e-04	3.326523119921235181e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.133716596958554473e-04	3.491496147964766717e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.152156598754406535e-04	3.664650721423940206e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.170896528827876311e-04	3.846392589566897786e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.189941265539208186e-04	4.037147624078738215e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.209295766595617296e-04	4.237362816997281121e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.228965070341865519e-04	4.447507328139491751e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.248954297071843344e-04	4.668073584473311117e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.269268650361482325e-04	4.899578434010873280e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.289913418423336948e-04	5.142564356926885035e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.310893975483216596e-04	5.397600736740489629e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.332215783179189887e-04	5.665285194538925159e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.353884391983357254e-04	5.946244989369797905e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.375905442646747402e-04	6.241138488083325354e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.398284667667703803e-04	6.550656708068656081e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.421027892784173792e-04	6.875524936499715309e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.444141038490247741e-04	7.216504429884394160e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.467630121577383076e-04	7.574394197900107428e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.491501256700691793e-04	7.950032875695482110e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.515760657970691551e-04	8.344300689045318476e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.540414640570970006e-04	8.758121516964329115e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.565469622402135361e-04	9.192465056612124801e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.590932125752522850e-04	9.648349095563120112e-30	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.616808778996075668e-04	1.012684189676566378e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.643106318317824545e-04	1.062906470177865998e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.669831589467459258e-04	1.115619435815230196e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.696991549541394611e-04	1.170946607710855890e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.724593268793840986e-04	1.229017632798432340e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.752643932477330774e-04	1.289968587621933761e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.781150842713163365e-04	1.353942297200736939e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.810121420392301575e-04	1.421088669708350814e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.839563207107157818e-04	1.491565047748883742e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.869483867114818604e-04	1.565536577054484516e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.899891189332203684e-04	1.643176593467688051e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.930793089363653939e-04	1.724667029115410942e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.962197611561531069e-04	1.810198838726506796e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
1.994112931120300958e-04	1.899972447091708366e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.026547356204700301e-04	1.994198218714609253e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.059509330112505802e-04	2.093096950754125953e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.093007433472491164e-04	2.196900390413594210e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.127050386478124527e-04	2.305851777988837801e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.161647051157596436e-04	2.420206416847740655e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.196806433680778992e-04	2.540232271676974993e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.232537686703701648e-04	2.666210596397696529e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.268850111751167880e-04	2.798436593221639090e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.305753161638105528e-04	2.937220104391855513e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.343256442930330592e-04	3.082886338229225826e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.381369718445304267e-04	3.235776631185841507e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.420102909793586589e-04	3.396249247691159332e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.459466099961627188e-04	3.564680219665118349e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.499469535936541496e-04	3.741464227665315684e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.540123631373617809e-04	3.927015525733287636e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.581438969307168845e-04	4.121768912106721073e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.623426304905508710e-04	4.326180748072556668e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.666096568270732081e-04	4.540730027348290412e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.709460867284010357e-04	4.765919498497232138e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.753530490497207105e-04	5.002276843008164020e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.798316910071482278e-04	5.250355911799557329e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.843831784763721678e-04	5.510738023046172732e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.890086962961544641e-04	5.784033324369099994e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.937094485767641292e-04	6.070882222580997600e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
2.984866590134325169e-04	6.371956884337308199e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.033415712049024912e-04	6.687962811209343031e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.082754489771615458e-04	7.019640492870488126e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.132895767124407849e-04	7.367767142269291814e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.183852596835619483e-04	7.733158516855172139e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.235638243937270764e-04	8.116670830124901982e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.288266189218303978e-04	8.519202757968532791e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.341750132733900145e-04	8.941697544516738770e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.396103997371870457e-04	9.385145212423904345e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.451341932477028666e-04	9.850584882766068798e-29	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.507478317534560349e-04	1.033910720999048924e-28	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
3.564527765913252585e-04	1.085185693762179604e-28	1.137743145053286314e+09	5.623413251903490486e+25	3.354173360888585194e+02	5.658433338809024349e+01	3.761344654057008796e+00	9.999999986625754955e-01
