r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4191.489578930647	1.291655047916008e-05	83263699244902.02	1.6932697990493162e+28	24018.579589610585	24740.758473679463	17.11079234824536	0.9944524685553047
4304.773081063908	1.3992049416420645e-05	83260237697684.31	1.6931756511746314e+28	24017.578306038642	24739.73232805904	17.110548748841246	0.9944524685553047
4418.056583197168	1.5125621895579753e-05	83256684030624.56	1.6930789991794598e+28	24016.550376095845	24738.678874207384	17.110298656153326	0.9944524685553047
4531.340085330428	1.6318791078513255e-05	83253038258558.25	1.6929798435755879e+28	24015.49580408259	24737.598116513826	17.110042070394606	0.9944524685553047
4644.623587463689	1.7573079730970225e-05	83249300396704.25	1.692878184888025e+28	24014.414594411024	24736.49005948181	17.109778991783763	0.9944524685553047
4757.907089596949	1.8890010212471775e-05	83245470460666.92	1.6927740236549982e+28	24013.30675160455	24735.35470772823	17.109509420544985	0.9944524685553047
4871.190591730209	2.027110446621409e-05	83241548466431.4	1.692667360427946e+28	24012.17228029727	24734.192065983083	17.109233356907907	0.9944524685553047
4984.4740938634695	2.1717884008975832e-05	83237534430368.42	1.6925581957715124e+28	24011.01118523481	24733.00213909012	17.108950801107767	0.9944524685553047
5097.75759599673	2.3231869921029948e-05	83233428369229.9	1.6924465302635428e+28	24009.823471273427	24731.78493200614	17.10866175338526	0.9944524685553047
5211.04109812999	2.4814582836060058e-05	83229230300151.94	1.692332364495076e+28	24008.60914338098	24730.54044980164	17.108366213986677	0.9944524685553047
5324.32460026325	2.6467542931081538e-05	83224940240653.17	1.6922156990703396e+28	24007.368206635725	24729.26869766002	17.108064183163748	0.9944524685553047
5437.608102396511	2.819226991636728e-05	83220558208635.66	1.6920965346067431e+28	24006.100666227445	24727.969680878396	17.107755661173833	0.9944524685553047
5550.891604529771	2.9990283025378395e-05	83216084222382.64	1.6919748717348719e+28	24004.806527456334	24726.64340486659	17.10744064827971	0.9944524685553047
5664.175106663031	3.186310100469987e-05	83211518300560.31	1.69185071109848e+28	24003.485795733497	24725.289875147693	17.10711914474968	0.9944524685553047
5777.458608796292	3.381224210398123e-05	83206860462217.36	1.691724053354484e+28	24002.138476581247	24723.9090973582	17.106791150857664	0.9944524685553047
5890.742110929552	3.583922406588252e-05	83202110726784.48	1.6915948991729575e+28	24000.764575632093	24722.501077247165	17.10645666688296	0.9944524685553047
6004.025613062812	3.794556411602546e-05	83197269114075.25	1.6914632492371215e+28	23999.364098629896	24721.065820677275	17.106115693110542	0.9944524685553047
6117.3091151960725	4.013277895295001e-05	83192335644282.17	1.6913291042433394e+28	23997.937051428427	24719.603333623443	17.105768229830723	0.9944524685553047
6230.592617329333	4.2402384738076465e-05	83187310337981.81	1.69119246490111e+28	23996.483439992546	24718.113622173965	17.105414277339438	0.9944524685553047
6343.876119462593	4.475589708567311e-05	83182193216131.89	1.6910533319330584e+28	23995.00327039789	24716.596692530053	17.105053835938165	0.9944524685553047
6457.159621595853	4.719483105282962e-05	83176984300070.9	1.6909117060749303e+28	23993.496548830117	24715.052551005505	17.10468690593383	0.9944524685553047
6570.443123729114	4.972070112943618e-05	83171683611518.27	1.6907675880755837e+28	23991.96328158561	24713.481204026884	17.104313487638876	0.9944524685553047
6683.726625862374	5.233502122816864e-05	83166291172573.92	1.6906209786969814e+28	23990.403475070972	24711.88265813344	17.103933581371262	0.9944524685553047
6797.010127995634	5.5039304674479594e-05	83160807005720.0	1.6904718787141832e+28	23988.817135803543	24710.256919977273	17.103547187454502	0.9944524685553047
6910.293630128895	5.783506419659553e-05	83155231133816.66	1.6903202889153373e+28	23987.204270410322	24708.603996322574	17.103154306217508	0.9944524685553047
7023.577132262155	6.0723811915520385e-05	83149563580107.22	1.6901662101016732e+28	23985.564885629297	24706.92389404678	17.102754937994852	0.9944524685553047
7136.860634395415	6.370705933504524e-05	83143804368212.08	1.690009643087493e+28	23983.898988307912	24705.216620139017	17.102349083126448	0.9944524685553047
7250.1441365286755	6.678631733176447e-05	83137953522134.69	1.6898505887001624e+28	23982.206585404485	24703.482181701576	17.101936741957882	0.9944524685553047
7363.427638661936	6.996309614509855e-05	83132011066256.0	1.6896890477801034e+28	23980.48768398684	24701.72058594857	17.101517914840134	0.9944524685553047
7476.711140795196	7.32389053673234e-05	83125977025336.83	1.689525021180785e+28	23978.74229123293	24699.931840206486	17.10109260212968	0.9944524685553047
7589.994642928456	7.661525393360639e-05	83119851424518.47	1.6893585097687146e+28	23976.970414430925	24698.115951914413	17.100660804188617	0.9944524685553047
7703.278145061717	8.009365011204932e-05	83113634289318.72	1.6891895144234283e+28	23975.17206097838	24696.27292862288	17.100222521384353	0.9944524685553047
7816.561647194977	8.367560149373835e-05	83107325645636.84	1.6890180360374835e+28	23973.347238383154	24694.402777995238	17.09977775408997	0.9944524685553047
7929.845149328237	8.736261498280083e-05	83100925519750.16	1.6888440755164483e+28	23971.495954262704	24692.505507806614	17.099326502683983	0.9944524685553047
8043.128651461498	9.115619678646936e-05	83094433938312.69	1.6886676337788927e+28	23969.618216343904	24690.581125943823	17.098868767550353	0.9944524685553047
8156.412153594758	9.505785240515322e-05	83087850928359.14	1.6884887117563793e+28	23967.71403246374	24688.62964040602	17.098404549078616	0.9944524685553047
8269.69565572802	9.906908662251694e-05	83081176517300.44	1.6883073103934537e+28	23965.78341056863	24686.651059304124	17.097933847663803	0.9944524685553047
8382.97915786128	0.00010319140349556637	83074410732926.56	1.688123430647635e+28	23963.82635871426	24684.64539086066	17.097456663706396	0.9944524685553047
8496.262659994542	0.00010742630634474249	83067553603403.16	1.6879370734894047e+28	23961.842885065864	24682.612643409793	17.09697299761235	0.9944524685553047
8609.546162127803	0.00011177529774402272	83060605157274.52	1.6877482399021985e+28	23959.83299789796	24680.55282539742	17.096482849793144	0.9944524685553047
8722.829664261064	0.00011623987951102996	83053565423461.89	1.6875569308823955e+28	23957.796705594687	24678.465945381227	17.09598622066579	0.9944524685553047
8836.113166394325	0.00012082155269714955	83046434431263.33	1.6873631474393078e+28	23955.734016649094	24676.352012030082	17.095483110652715	0.9944524685553047
8949.396668527586	0.00012552181757765428	83039212210352.03	1.6871668905951702e+28	23953.644939663274	24674.211034124237	17.094973520181846	0.9944524685553047
9062.680170660848	0.00013034217364183733	83031898790779.64	1.6869681613851301e+28	23951.529483348833	24672.043020555633	17.09445744968665	0.9944524685553047
9175.963672794109	0.0001352841195831534	83024494202972.42	1.686766960857236e+28	23949.387656526	24669.847980327166	17.093934899606026	0.9944524685553047
9289.24717492737	0.0001403491532893682	83016998477733.25	1.6865632900724283e+28	23947.219468124225	24667.625922553147	17.093405870384398	0.9944524685553047
9402.530677060631	0.0001455387718327163	83009411646238.52	1.6863571501045266e+28	23945.0249271812	24665.37685645844	17.09287036247154	0.9944524685553047
9515.814179193892	0.00015085447146006716	83001733740043.08	1.68614854204022e+28	23942.804042844433	24663.100791379926	17.092328376322943	0.9944524685553047
9629.097681327154	0.00015629774758310017	82993964791073.83	1.6859374669790551e+28	23940.556824369094	24660.79773676454	17.091779912399357	0.9944524685553047
9742.381183460415	0.0001618700947684883	82986104831634.9	1.6857239260334259e+28	23938.28328111964	24658.46770217066	17.09122497116714	0.9944524685553047
9855.664685593676	0.00016757300672808994	82978153894402.08	1.6855079203285611e+28	23935.98342256876	24656.110697267086	17.090663553098047	0.9944524685553047
9968.948187726937	0.00017340797630915065	82970112012427.78	1.6852894510025135e+28	23933.657258297666	24653.726731833576	17.090095658669348	0.9944524685553047
10082.231689860198	0.00017937649548451268	82961979219137.28	1.6850685192061482e+28	23931.304797996097	24651.31581576047	17.08952128836379	0.9944524685553047
10195.51519199346	0.0001854800553428347	82953755548329.33	1.6848451261031306e+28	23928.926051461905	24648.877959048652	17.08894044266958	0.9944524685553047
10308.79869412672	0.00019172014607881987	82945441034176.6	1.6846192728699137e+28	23926.52102860127	24646.413171809436	17.08835312208038	0.9944524685553047
10422.082196259982	0.00019809825698345355	82937035711224.4	1.6843909606957278e+28	23924.08973942864	24643.921464264706	17.08775932709538	0.9944524685553047
10535.365698393243	0.00020461587643425043	82928539614390.52	1.684160190782567e+28	23921.63219406614	24641.40284674633	17.087159058219143	0.9944524685553047
10648.649200526505	0.00021127449188551093	82919952778965.42	1.6839269643451775e+28	23919.148402744002	24638.857329696486	17.08655231596173	0.9944524685553047
10761.932702659766	0.00021807558985858743	82911275240611.48	1.6836912826110454e+28	23916.638375800518	24636.2849236676	17.08593910083869	0.9944524685553047
10875.216204793027	0.00022502065593215975	82902507035364.66	1.683453146820383e+28	23914.10212368183	24633.685639322346	17.085319413371085	0.9944524685553047
10988.499706926288	0.00023211117473252095	82893648199629.81	1.6832125582261173e+28	23911.53965694135	24631.0594874326	17.084693254085277	0.9944524685553047
11101.78320905955	0.00023934862992387254	82884698770184.83	1.6829695180938768e+28	23908.950986240605	24628.406478880966	17.08406062351326	0.9944524685553047
11215.06671119281	0.0002467345041986299	82875658784178.38	1.6827240277019785e+28	23906.336122348283	24625.726624659277	17.083421522192374	0.9944524685553047
11328.350213326072	0.00025427027926773786	82866528279128.48	1.6824760883414156e+28	23903.69507614063	24623.019935869088	17.08277595066544	0.9944524685553047
11441.633715459333	0.00026195743585099603	82857307292925.0	1.682225701315842e+28	23901.02785860132	24620.286423721685	17.082123909480742	0.9944524685553047
11554.917217592594	0.0002697974536673947	82847995863827.34	1.681972867941562e+28	23898.33448082118	24617.526099537765	17.08146539919201	0.9944524685553047
11668.200719725855	0.00027779181142546127	82838594030464.11	1.6817175895475153e+28	23895.614953998243	24614.738974747477	17.080800420358432	0.9944524685553047
11781.484221859117	0.0002859419868136168	82829101831834.19	1.681459867475263e+28	23892.86928943766	24611.925060890215	17.08012897354464	0.9944524685553047
11894.767723992378	0.00029424945649054313	82819519307304.72	1.681199703078975e+28	23890.09749855143	24609.08436961459	17.07945105932071	0.9944524685553047
12008.051226125639	0.0003027156960755612	82809846496611.17	1.6809370977254154e+28	23887.299592858388	24606.21691267819	17.078766678262134	0.9944524685553047
12121.3347282589	0.00031134218013901903	82800083439858.7	1.680672052793929e+28	23884.475583984433	24603.32270194782	17.0780758309499	0.9944524685553047
12234.618230392161	0.00032013038219269206	82790230177519.48	1.6804045696764272e+28	23881.625483661883	24600.401749399087	17.0773785179704	0.9944524685553047
12347.901732525423	0.0003290817746801929	82780286750433.78	1.6801346497773736e+28	23878.749303729728	24597.45406711642	17.076674739915482	0.9944524685553047
12461.185234658684	0.00033819782896739314	82770253199809.22	1.6798622945137698e+28	23875.847056133407	24594.479667292846	17.075964497382397	0.9944524685553047
12574.468736791945	0.00034748001533285586	82760129567219.88	1.679587505315141e+28	23872.918752924696	24591.47856223012	17.075247790973865	0.9944524685553047
12687.752238925206	0.0003569298029582799	82749915894607.22	1.6793102836235204e+28	23869.96440626182	24588.450764338435	17.07452462129803	0.9944524685553047
12801.035741058467	0.0003665486599189546	82739612224278.86	1.6790306308934372e+28	23866.984028409068	24585.396286136533	17.073794988968483	0.9944524685553047
12914.319243191729	0.0003763380531742267	82729218598907.5	1.6787485485918993e+28	23863.977631736692	24582.31514025103	17.073058894604166	0.9944524685553047
13027.60274532499	0.0003862994485579784	82718735061533.36	1.678464038198379e+28	23860.945228721255	24579.207339417317	17.072316338829584	0.9944524685553047
13140.886247458251	0.0003964343107691173	82708161655560.02	1.678177101204798e+28	23857.88683194495	24576.072896478465	17.07156732227456	0.9944524685553047
13254.169749591512	0.00040674410336207796	82697498424756.23	1.6778877391155124e+28	23854.802454095643	24572.911824385512	17.070811845574354	0.9944524685553047
13367.453251724774	0.0004172302887373352	82686745413255.83	1.6775959534472972e+28	23851.692107966875	24569.72413619736	17.070049909369637	0.9944524685553047
13480.736753858035	0.00042789432813192913	82675902665557.47	1.6773017457293317e+28	23848.55580645821	24566.5098450811	17.06928151430661	0.9944524685553047
13594.020255991296	0.0004387376816100028	82664970226521.86	1.6770051175031818e+28	23845.393562574056	24563.268964310893	17.068506661036736	0.9944524685553047
13707.303758124557	0.00044976180805335136	82653948141373.81	1.6767060703227872e+28	23842.20538942429	24560.00150726856	17.067725350216953	0.9944524685553047
13820.587260257818	0.00046096816515198364	82642836455701.88	1.6764046057544431e+28	23838.99130022426	24556.707487443695	17.066937582509667	0.9944524685553047
13933.87076239108	0.0004723582093946959	82631635215456.66	1.676100725376786e+28	23835.75130829431	24553.38691843289	17.06614335858263	0.9944524685553047
14047.15426452434	0.0004839333960596584	82620344466950.42	1.6757944307807765e+28	23832.48542705974	24550.039813939955	17.06534267910902	0.9944524685553047
14160.437766657602	0.0004956951792050139	82608964256858.14	1.6754857235696837e+28	23829.193670050583	24546.66618777577	17.06453554476739	0.9944524685553047
14273.721268790863	0.0005076450116594888	82597494632215.78	1.6751746053590692e+28	23825.876050901832	24543.26605385823	17.06372195624174	0.9944524685553047
14387.004770924124	0.0005197843450130176	82585935640420.56	1.67486107777677e+28	23822.53258335329	24539.83942621221	17.062901914221474	0.9944524685553047
14500.288273057386	0.000532114629607379	82574287329231.31	1.6745451424628826e+28	23819.16328124917	24536.3863189692	17.06207541940139	0.9944524685553047
14613.571775190647	0.0005446373145268459	82562549746765.73	1.6742268010697461e+28	23815.768158538034	24532.906746367313	17.061242472481673	0.9944524685553047
14726.855277323908	0.0005573538475888482	82550722941501.39	1.673906055261925e+28	23812.347229272695	24529.400722750976	17.060403074167866	0.9944524685553047
14840.13877945717	0.0005702656753346474	82538806962276.66	1.6735829067161926e+28	23808.90050761043	24525.868262571323	17.059557225170963	0.9944524685553047
14953.42228159043	0.0005833742430200267	82526801858287.33	1.6732573571215155e+28	23805.428007812316	24522.309380385468	17.058704926207316	0.9944524685553047
15066.705783723692	0.0005966809946059917	82514707679089.64	1.6729294081790337e+28	23801.92974424363	24518.724090856907	17.057846177998695	0.9944524685553047
15179.989285856953	0.0006101873727494863	82502524474597.06	1.6725990616020453e+28	23798.40573137341	24515.112408755005	17.056980981272236	0.9944524685553047
15293.272787990214	0.0006238948187941212	82490252295080.83	1.672266319115989e+28	23794.85598377444	24511.47434895513	17.05610933676047	0.9944524685553047
15406.556290123475	0.0006378047727609163	82477891191169.64	1.6719311824584255e+28	23791.28051612294	24507.80992643816	17.055231245201274	0.9944524685553047
15519.839792256736	0.0006519186733390562	82465441213849.4	1.6715936533790211e+28	23787.679343198703	24504.11915629082	17.05434670733793	0.9944524685553047
15633.123294389998	0.0006662379578766596	82452902414462.56	1.67125373363953e+28	23784.05247988487	24500.402053705315	17.05345572391909	0.9944524685553047
15746.406796523259	0.0006807640623715634	82440274844708.2	1.6709114250137752e+28	23780.399941168133	24496.658633979474	17.05255829569884	0.9944524685553047
15859.69029865652	0.000695498421462118	82427558556639.81	1.670566729287632e+28	23776.721742137663	24492.888912515922	17.051654423436524	0.9944524685553047
15972.973800789781	0.0007104424684180008	82414753602667.73	1.6702196482590091e+28	23773.01789798619	24489.09290482289	17.05074410789697	0.9944524685553047
16086.257302923043	0.0007255976351310395	82401860035555.92	1.6698701837378307e+28	23769.28842400885	24485.270626513146	17.04982734985026	0.9944524685553047
16199.540805056304	0.0007409653521060518	82388877908422.77	1.6695183375460182e+28	23765.533335603697	24481.422093304634	17.048904150071905	0.9944524685553047
16312.824307189565	0.0007565470484516996	82375807274742.06	1.6691641115174716e+28	23761.75264827156	24477.547321020174	17.04797450934281	0.9944524685553047
16426.107809322824	0.0007723441518713558	82362648188339.6	1.6688075074980519e+28	23757.946377615448	24473.646325586957	17.047038428449195	0.9944524685553047
16539.391311456086	0.0007883580886539879	82349400703395.33	1.6684485273455607e+28	23754.11453934105	24469.719123036903	17.046095908182664	0.9944524685553047
16652.674813589347	0.0008045902836650529	82336064874440.12	1.668087172929723e+28	23750.257149255576	24465.76572950564	17.04514694934005	0.9944524685553047
16765.958315722608	0.0008210421603374108	82322640756359.17	1.667723446132168e+28	23746.374223269187	24461.786161233973	17.044191552723763	0.9944524685553047
16879.24181785587	0.0008377151406622489	82309128404388.08	1.6673573488464092e+28	23742.465777393285	24457.780434566062	17.04322971914137	0.9944524685553047
16992.52531998913	0.0008546106451800236	82295527874114.22	1.6669888829778268e+28	23738.531827741688	24453.748565950424	17.042261449405906	0.9944524685553047
17105.80882212239	0.0008717300929714151	82281839221475.56	1.6666180504436472e+28	23734.572390529353	24449.69057193918	17.04128674433568	0.9944524685553047
17219.092324255653	0.0008890749016483	82268062502760.03	1.6662448531729245e+28	23730.587482073064	24445.60646918809	17.040305604754348	0.9944524685553047
17332.375826388914	0.0009066464873447343	82254197774606.19	1.6658692931065205e+28	23726.577118790832	24441.49627445658	17.039318031490925	0.9944524685553047
17445.659328522175	0.0009244462647079563	82240245094001.81	1.6654913721970856e+28	23722.54131720235	24437.36000460759	17.0383240253798	0.9944524685553047
17558.942830655436	0.0009424756468894018	82226204518282.73	1.6651110924090385e+28	23718.480093927847	24433.197676606967	17.037323587260598	0.9944524685553047
17672.226332788698	0.0009607360455357354	82212076105134.73	1.6647284557185476e+28	23714.39346568897	24429.009307523975	17.036316717978362	0.9944524685553047
17785.50983492196	0.0009792288707798971	82197859912590.78	1.6643434641135097e+28	23710.281449308244	24424.794914530863	17.035303418383446	0.9944524685553047
17898.79333705522	0.0009979555312321648	82183555999030.38	1.663956119593531e+28	23706.144061708525	24420.554514902367	17.03428368933147	0.9944524685553047
18012.07683918848	0.001016917433971232	82169164423182.19	1.663566424169907e+28	23701.981319913677	24416.288126016425	17.03325753168348	0.9944524685553047
18125.360341321742	0.0010361159845353005	82154685244118.88	1.6631743798656014e+28	23697.793241047635	24411.995765352993	17.032224946305714	0.9944524685553047
18238.643843455004	0.001055552586913191	82140118521262.1	1.6627799887152266e+28	23693.57984233518	24407.677450495125	17.0311859340699	0.9944524685553047
18351.927345588265	0.0010752286435354661	82125464314376.48	1.662383252765023e+28	23689.341141100565	24403.333199127403	17.030140495852912	0.9944524685553047
18465.210847721526	0.0010951455552655732	82110722683572.55	1.6619841740728386e+28	23685.077154768376	24398.96302903681	17.02908863253699	0.9944524685553047
18578.494349854787	0.0011153047213909998	82095893689305.81	1.6615827547081077e+28	23680.787900863135	24394.566958112457	17.028030345009725	0.9944524685553047
18691.77785198805	0.0011357075396144474	82080977392375.75	1.6611789967518314e+28	23676.47339700905	24390.145004345228	17.02696563416401	0.9944524685553047
18805.06135412131	0.0011563554060450196	82065973853924.6	1.6607729022965555e+28	23672.133660929703	24385.697185827405	17.025894500897973	0.9944524685553047
18918.34485625457	0.0011772497151894285	82050883135439.28	1.6603644734463496e+28	23667.768710448523	24381.223520753254	17.024816946115145	0.9944524685553047
19031.628358387832	0.0011983918599432159	82035705298747.22	1.659953712316787e+28	23663.378563487662	24376.724027417855	17.02373297072423	0.9944524685553047
19144.911860521093	0.001219783231581991	82020440406018.92	1.6595406210349228e+28	23658.963238068787	24372.19872421799	17.022642575639328	0.9944524685553047
19258.195362654355	0.0012414252197526865	82005088519767.16	1.6591252017392722e+28	23654.522752312616	24367.64762965137	17.021545761779826	0.9944524685553047
19371.478864787616	0.0012633192124648276	81989649702844.08	1.65870745657979e+28	23650.05712443837	24363.070762316478	17.02044253007033	0.9944524685553047
19484.762366920877	0.0012854665960818216	81974124018443.58	1.6582873877178487e+28	23645.56637276408	24358.46814091267	17.019332881440782	0.9944524685553047
19598.045869054138	0.0013078687553122622	81958511530099.23	1.6578649973262163e+28	23641.050515706498	24353.83978424001	17.01821681682641	0.9944524685553047
19711.3293711874	0.0013305270732012504	81942812301683.39	1.6574402875890357e+28	23636.509571780483	24349.185711198857	17.017094337167705	0.9944524685553047
19824.61287332066	0.0013534429311217327	81927026397408.58	1.6570132607018016e+28	23631.94355959932	24344.505940789997	17.015965443410447	0.9944524685553047
19937.89637545392	0.0013766177087658584	81911153881824.28	1.6565839188713399e+28	23627.352497874264	24339.800492114216	17.01483013650567	0.9944524685553047
20051.179877587183	0.0014000527841363498	81895194819818.97	1.6561522643157842e+28	23622.736405414573	24335.069384372557	17.01368841740973	0.9944524685553047
20164.463379720444	0.0014237495335378924	81879149276618.1	1.655718299264555e+28	23618.095301127178	24330.312636865572	17.01254028708418	0.9944524685553047
20277.746881853705	0.0014477093315685434	81863017317784.02	1.6552820259583364e+28	23613.42920401665	24325.530268993713	17.011385746495893	0.9944524685553047
20391.030383986967	0.001471933551111153	81846799009214.81	1.6548434466490544e+28	23608.738133185085	24320.72230025692	17.010224796617003	0.9944524685553047
20504.313886120228	0.0014964235633248097	81830494417144.84	1.654402563599854e+28	23604.022107831675	24315.88875025427	17.009057438424833	0.9944524685553047
20617.59738825349	0.0015211807376362965	81814103608143.14	1.6539593790850771e+28	23599.281147253	24311.02963868434	17.007883672902057	0.9944524685553047
20730.88089038675	0.001546206441731568	81797626649113.62	1.6535138953902394e+28	23594.51527084245	24306.144985344563	17.006703501036544	0.9944524685553047
20844.16439252001	0.0015715020415472468	81781063607295.0	1.6530661148120076e+28	23589.724498090407	24301.234810131406	17.00551692382146	0.9944524685553047
20957.447894653273	0.0015970689012621336	81764414550257.78	1.652616039658177e+28	23584.908848583575	24296.299133039684	17.004323942255134	0.9944524685553047
21070.731396786534	0.0016229083832887375	81747679545907.56	1.6521636722476478e+28	23580.0683420056	24291.337974163172	17.003124557341227	0.9944524685553047
21184.014898919795	0.0016490218482648246	81730858662480.11	1.651709014910403e+28	23575.202998136054	24286.35135369379	17.001918770088594	0.9944524685553047
21297.298401053056	0.0016754106550449827	81713951968544.89	1.6512520699874842e+28	23570.31283685086	24281.339291921657	17.000706581511313	0.9944524685553047
21410.581903186318	0.0017020761606922061	81696959533001.8	1.650792839830969e+28	23565.397878122105	24276.301809235116	16.999487992628765	0.9944524685553047
21523.86540531958	0.0017290197204694986	81679881425081.77	1.6503313268039473e+28	23560.45814201763	24271.23892612034	16.998263004465514	0.9944524685553047
21637.14890745284	0.00175624268783149	81662717714345.12	1.6498675332804981e+28	23555.49364870061	24266.150663160934	16.997031618051313	0.9944524685553047
21750.4324095861	0.001783746414416079	81645468470683.52	1.6494014616456652e+28	23550.50441843039	24261.037041038562	16.99579383442124	0.9944524685553047
21863.715911719362	0.0018115322500360874	81628133764315.27	1.6489331142954347e+28	23545.490471561017	24255.89808053175	16.994549654615476	0.9944524685553047
21976.999413852624	0.0018396015426709364	81610713665788.27	1.64846249363671e+28	23540.451828542056	24250.73380251641	16.99329907967948	0.9944524685553047
