r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15256.975737043742	2.385795789387429e-06	318956600610.69073	9.99668592351147e+24	93.08951034502635	11.915359625134101	2.302642403721867	0.9964677297674085
15611.789126277317	2.5561299702894698e-06	318952930805.76245	9.99652993559637e+24	93.08843668710549	11.915222561812302	2.3026318958001375	0.9964677415755372
15966.602515510893	2.7343832011713403e-06	318949176691.7997	9.996370364721722e+24	93.08733836331028	11.915082349637174	2.3026211463473634	0.9964677536537154
16321.415904744468	2.9207352697708442e-06	318945338272.50806	9.99620721108992e+24	93.08621537472588	11.914938988746954	2.3026101553656178	0.9964677660018546
16676.229293978042	3.1153659509759922e-06	318941415551.6696	9.996040474907906e+24	93.08506772246209	11.914792479283001	2.3025989228570225	0.996467778619866
17031.042683211617	3.318455006539945e-06	318937408533.1526	9.995870156387165e+24	93.08389540765212	11.91464282138969	2.3025874488237377	0.9964677915076614
17385.856072445193	3.5301821847959842e-06	318933317220.9038	9.995696255743712e+24	93.08269843145327	11.914490015214447	2.3025757332679664	0.9964678046651522
17740.669461678768	3.750727220372519e-06	318929141618.9629	9.99551877319811e+24	93.08147679504941	11.914334060908068	2.302563776191981	0.9964678180922497
18095.482850912344	3.980269833908126e-06	318924881731.4403	9.995337708975458e+24	93.08023049964606	11.914174958624146	2.3025515775980736	0.9964678317888654
18450.29624014592	4.218989731766623e-06	318920537562.5367	9.99515306330539e+24	93.07895954647415	11.914012708519463	2.302539137488593	0.9964678457549109
18805.109629379494	4.467066605752176e-06	318916109116.5376	9.994964836422084e+24	93.0776639367901	11.91384731075408	2.3025264558659457	0.9964678599902974
19159.92301861307	4.7246801328244495e-06	318911596397.80615	9.994773028564247e+24	93.07634367187273	11.913678765490918	2.302513532732567	0.9964678744949367
19514.736407846645	4.992009974813783e-06	318906999410.79126	9.994577639975127e+24	93.07499875302602	11.913507072896072	2.302500368090946	0.9964678892687399
19869.54979708022	5.269235778136412e-06	318902318160.02484	9.994378670902508e+24	93.07362918157884	11.913332233138824	2.302486961943623	0.9964679043116186
20224.363186313796	5.556537173509726e-06	318897552650.12067	9.994176121598705e+24	93.07223495888366	11.91315424639148	2.3024733142931804	0.9964679196234842
20579.17657554737	5.85409377566756e-06	318892702885.7767	9.993969992320573e+24	93.07081608631724	11.912973112829407	2.3024594251422426	0.9964679352042483
20933.989964780947	6.162085183075536e-06	318887768871.7714	9.993760283329498e+24	93.06937256528028	11.912788832631033	2.302445294493481	0.996467951053822
21288.803354014522	6.4806909776464295e-06	318882750612.9713	9.993546994891401e+24	93.06790439720008	11.912601405978196	2.302430922349633	0.9964679671721169
21643.616743248098	6.810090724455599e-06	318877648114.3212	9.99333012727673e+24	93.06641158352514	11.912410833055413	2.302416308713453	0.9964679835590445
21998.430132481673	7.150463971456422e-06	318872461380.8496	9.99310968076047e+24	93.06489412573069	11.912217114050602	2.3024014535877666	0.9964680002145162
22353.24352171525	7.501990249195817e-06	318867190417.6686	9.99288565562214e+24	93.06335202531413	11.912020249154516	2.302386356975423	0.9964680171384432
22708.056910948824	7.86484907052977e-06	318861835229.97504	9.992658052145784e+24	93.0617852837995	11.911820238561313	2.302371018879342	0.9964680343307372
23062.8703001824	8.239219930338932e-06	318856395823.0434	9.992426870619975e+24	93.06019390273303	11.911617082467954	2.302355439302469	0.9964680517913094
23417.683689415975	8.625282305244236e-06	318850872202.23773	9.992192111337817e+24	93.05857788368652	11.911410781074675	2.302339618247808	0.9964680695200713
23772.49707864955	9.02321565332259e-06	318845264373.00214	9.991953774596943e+24	93.05693722825619	11.911201334584796	2.3023235557184107	0.9964680875169342
24127.310467883126	9.433199413822578e-06	318839572340.8616	9.99171186069952e+24	93.05527193806137	11.910988743204637	2.3023072517173655	0.9964681057818096
24482.1238571167	9.855413006880241e-06	318833796111.42334	9.991466369952228e+24	93.05358201474631	11.910773007143629	2.30229070624781	0.9964681243146088
24836.937246350277	1.0290035833234888e-05	318827935690.38336	9.991217302666286e+24	93.05186745998043	11.910554126614425	2.30227391931294	0.9964681431152433
25191.750635583852	1.0737247273944954e-05	318821991083.51355	9.99096465915743e+24	93.05012827545578	11.910332101832603	2.30225689091598	0.9964681621836244
25546.564024817428	1.1197226690103923e-05	318815962296.67584	9.990708439745924e+24	93.04836446289005	11.910106933016964	2.302239621060214	0.9964681815196635
25901.377414051003	1.1670153422556269e-05	318809849335.80634	9.99044864475656e+24	93.04657602402435	11.909878620389302	2.302222109748967	0.9964682011232721
26256.19080328458	1.2156206791613481e-05	318803652206.93414	9.990185274518648e+24	93.04476296062482	11.90964716417461	2.3022043569856137	0.9964682209943613
26611.004192518154	1.2655566096770118e-05	318797370916.1612	9.989918329366018e+24	93.0429252744815	11.909412564600922	2.302186362773574	0.9964682411328427
26965.81758175173	1.3168410616419918e-05	318791005469.67444	9.989647809637027e+24	93.04106296740756	11.909174821899196	2.3021681271163033	0.9964682615386276
27320.630970985305	1.3694919607571966e-05	318784555873.75336	9.98937371567455e+24	93.0391760412428	11.908933936303812	2.302149650017326	0.9964682822116273
27675.44436021888	1.4235272305566908e-05	318778022134.7452	9.989096047825977e+24	93.037264497849	11.908689908051942	2.3021309314801903	0.9964683031517532
28030.257749452456	1.4789647923793218e-05	318771404259.09125	9.988814806443228e+24	93.03532833911379	11.90844273738405	2.3021119715085083	0.9964683243589166
28385.07113868603	1.535822565340353e-05	318764702253.30975	9.988529991882731e+24	93.0333675669483	11.908192424543586	2.302092770105929	0.9964683458330291
28739.884527919607	1.5941184663031003e-05	318757916124.0062	9.98824160450544e+24	93.03138218328843	11.907938969777152	2.302073327276153	0.9964683675740017
29094.697917153182	1.6538704098505767e-05	318751045877.86316	9.987949644676814e+24	93.0293721900933	11.907682373334353	2.302053643022919	0.996468389581746
29449.511306386757	1.7150963082571405e-05	318744091521.6476	9.987654112766835e+24	93.02733758934643	11.907422635467825	2.302033717350013	0.9964684118561732
29804.324695620333	1.7778140714601505e-05	318737053062.2143	9.98735500915e+24	93.02527838305737	11.90715975643359	2.302013550261285	0.9964684343971947
30159.13808485391	1.8420416070316265e-05	318729930506.4958	9.987052334205317e+24	93.02319457325788	11.906893736490453	2.301993141760611	0.9964684572047219
30513.951474087484	1.9077968201499155e-05	318722723861.507	9.986746088316311e+24	93.02108616200503	11.90662457590047	2.3019724918519255	0.9964684802786659
30868.76486332106	1.9750976135713623e-05	318715433134.34485	9.98643627187101e+24	93.01895315137864	11.906352274928588	2.3019516005391933	0.9964685036189382
31223.578252554635	2.0439618876019898e-05	318708058332.196	9.986122885261963e+24	93.01679554348534	11.90607683384316	2.3019304678264523	0.9964685272254501
31578.39164178821	2.1144075400691834e-05	318700599462.3188	9.98580592888622e+24	93.01461334045314	11.905798252915266	2.3019090937177573	0.9964685510981129
31933.205031021786	2.1864524662933778e-05	318693056532.0643	9.985485403145343e+24	93.01240654443669	11.905516532419405	2.3018874782172363	0.996468575236838
32288.01842025536	2.260114559059758e-05	318685429548.85736	9.985161308445404e+24	93.01017515761266	11.905231672632853	2.3018656213290396	0.9964685996415366
32642.831809488936	2.335411708589958e-05	318677718520.2156	9.984833645196977e+24	93.00791918218415	11.904943673836238	2.301843523057387	0.9964686243121199
32997.64519872251	2.4123618025137715e-05	318669923453.72656	9.984502413815149e+24	93.00563862037639	11.904652536313055	2.301821183406524	0.9964686492484995
33352.458587956084	2.4909827258408692e-05	318662044357.0694	9.984167614719507e+24	93.0033334744395	11.904358260349932	2.3017986023807495	0.9964686744505865
33707.27197718966	2.5712923609325167e-05	318654081238.00604	9.98382924833414e+24	93.00100374664895	11.904060846236737	2.301775779984421	0.9964686999182922
34062.085366423235	2.6533085874733046e-05	318646034104.3767	9.983487315087644e+24	92.99864943930355	11.903760294266325	2.301752716221932	0.996468725651528
34416.89875565681	2.7370492824428853e-05	318637902964.1048	9.983141815413115e+24	92.99627055472513	11.903456604734453	2.3017294110977136	0.9964687516502051
34771.712144890385	2.822532320087711e-05	318629687825.19434	9.982792749748149e+24	92.99386709526104	11.903149777940156	2.3017058646162543	0.9964687779142347
35126.52553412396	2.9097755718927845e-05	318621388695.74036	9.982440118534838e+24	92.99143906328315	11.902839814185594	2.3016820767820936	0.9964688044435283
35481.338923357536	2.998796906553414e-05	318613005583.91205	9.982083922219785e+24	92.98898646118627	11.902526713775815	2.3016580475998056	0.996468831237997
35836.15231259111	3.089614189946973e-05	318604538497.96295	9.981724161254076e+24	92.98650929139033	11.902210477019107	2.301633777074019	0.9964688582975522
36190.96570182469	3.1822452851046716e-05	318595987446.23	9.9813608360933e+24	92.98400755633863	11.901891104226715	2.301609265209403	0.996468885622105
36545.77909105826	3.276708052183333e-05	318587352437.1303	9.980993947197544e+24	92.98148125849943	11.901568595713071	2.301584512010679	0.9964689132115668
36900.59248029184	3.373020348437172e-05	318578633479.16705	9.98062349503138e+24	92.97893040036429	11.90124295179556	2.301559517482607	0.9964689410658489
37255.40586952541	3.471200028189591e-05	318569830580.92395	9.98024948006388e+24	92.97635498444994	11.900914172794808	2.301534281630006	0.9964689691848625
37610.21925875899	3.5712649428049714e-05	318560943751.0648	9.979871902768607e+24	92.97375501329603	11.90058225903432	2.3015088044577254	0.9964689975685187
37965.032647992564	3.673232940660485e-05	318551972998.3384	9.979490763623614e+24	92.9711304894675	11.900247210840842	2.301483085970675	0.9964690262167291
38319.84603722614	3.7771218671178985e-05	318542918331.57605	9.979106063111442e+24	92.96848141555213	11.89990902854404	2.3014571261737986	0.9964690551294045
38674.659426459715	3.8829495644953984e-05	318533779759.6912	9.978717801719121e+24	92.96580779416321	11.899567712476797	2.3014309250720975	0.9964690843064566
39029.47281569329	3.990733872039415e-05	318524557291.6787	9.978325979938168e+24	92.96310962793783	11.89922326297507	2.3014044826706184	0.9964691137477963
39384.286204926866	4.1004926258964585e-05	318515250936.6143	9.977930598264586e+24	92.96038691953571	11.898875680377662	2.30137779897444	0.9964691434533351
39739.09959416044	4.2122436590849574e-05	318505860703.6588	9.977531657198862e+24	92.95763967164338	11.898524965026821	2.3013508739887114	0.996469173422984
40093.91298339402	4.326004801467116e-05	318496386602.05255	9.977129157245966e+24	92.95486788696836	11.898171117267456	2.301323707718601	0.9964692036566544
40448.72637262759	4.441793879720762e-05	318486828641.11975	9.97672309891535e+24	92.95207156824426	11.897814137447774	2.3012963001693407	0.9964692341542575
40803.53976186117	4.55962871731122e-05	318477186830.268	9.976313482720956e+24	92.94925071822914	11.897454025919155	2.3012686513462124	0.9964692649157043
41158.35315109474	4.679527134463178e-05	318467461178.985	9.97590030918119e+24	92.94640533970346	11.897090783035775	2.3012407612545287	0.9964692959409064
41513.16654032832	4.8015069481325756e-05	318457651696.8399	9.975483578818945e+24	92.94353543547291	11.896724409155059	2.3012126298996596	0.9964693272297747
41867.979929561894	4.9255859719784866e-05	318447758393.4863	9.975063292161593e+24	92.94064100836722	11.896354904637477	2.301184257287021	0.9964693587822205
42222.79331879547	5.051782016335021e-05	318437781278.6582	9.974639449740974e+24	92.9377220612394	11.89598226984648	2.301155643422067	0.9964693905981551
42577.606708029045	5.180112888183227e-05	318427720362.1721	9.974212052093412e+24	92.93477859696758	11.895606505148704	2.301126788310309	0.9964694226774896
42932.42009726262	5.3105963911230084e-05	318417575653.92896	9.973781099759697e+24	92.93181061845361	11.895227610913807	2.301097691957301	0.9964694550201353
43287.233486496196	5.443250325345044e-05	318407347163.9058	9.973346593285095e+24	92.92881812862211	11.894845587514364	2.301068354368631	0.9964694876260032
43642.04687572977	5.578092487602717e-05	318397034902.16797	9.972908533219339e+24	92.92580113042382	11.894460435326266	2.301038775549954	0.9964695204950047
43996.86026496335	5.715140671184057e-05	318386638878.85815	9.972466920116633e+24	92.92275962683205	11.894072154728285	2.301008955506956	0.9964695536270509
44351.67365419692	5.8544126658836875e-05	318376159104.2071	9.97202175453565e+24	92.91969362084525	11.89368074610238	2.300978894245381	0.9964695870220531
44706.4870434305	5.9959262579747747e-05	318365595588.5204	9.971573037039529e+24	92.9166031154845	11.89328620983341	2.3009485917710046	0.9964696206799223
45061.30043266407	6.139699230181005e-05	318354948342.18805	9.971120768195868e+24	92.91348811379609	11.892888546309432	2.300918048089661	0.9964696546005698
45416.11382189765	6.285749361648545e-05	318344217375.68353	9.97066494857674e+24	92.91034861884955	11.892487755921485	2.3008872632072244	0.9964696887839066
45770.927211131224	6.434094427918037e-05	318333402699.561	9.970205578758673e+24	92.90718463373904	11.8920838390637	2.3008562371296177	0.9964697232298442
46125.7406003648	6.584752200896574e-05	318322504324.4593	9.969742659322659e+24	92.90399616158288	11.891676796133368	2.3008249698628163	0.9964697579382934
46480.553989598375	6.737740448829712e-05	318311522261.0952	9.96927619085414e+24	92.90078320552232	11.891266627530616	2.3007934614128276	0.9964697929091657
46835.36737883195	6.893076936273477e-05	318300456520.2654	9.96880617394303e+24	92.89754576872294	11.890853333658713	2.3007617117857104	0.996469828142372
47190.180768065526	7.05077942406638e-05	318289307112.8567	9.968332609183693e+24	92.89428385437553	11.890436914924127	2.300729720987582	0.9964698636378235
47544.9941572991	7.210865669301446e-05	318278074049.8299	9.967855497174947e+24	92.89099746569308	11.890017371736167	2.3006974890245875	0.9964698993954315
47899.80754653268	7.373353425298246e-05	318266757342.2307	9.967374838520067e+24	92.88768660591387	11.889594704507342	2.3006650159029314	0.9964699354151071
48254.62093576625	7.538260441574954e-05	318255357001.18726	9.966890633826776e+24	92.88435127829929	11.889168913653132	2.300632301628857	0.9964699716967613
48609.43432499983	7.705604463820383e-05	318243873037.90936	9.96640288370725e+24	92.88099148613583	11.8887399995922	2.3005993462086636	0.9964700082403053
48964.2477142334	7.875403233866073e-05	318232305463.6836	9.965911588778115e+24	92.87760723273202	11.888307962746016	2.3005661496486787	0.9964700450456504
49319.06110346698	8.047674489658343e-05	318220654289.8847	9.965416749660442e+24	92.87419852142182	11.88787280353927	2.3005327119552916	0.9964700821127076
49673.874492700554	8.222435965230389e-05	318208919527.9684	9.96491836697975e+24	92.8707653555634	11.887434522399799	2.300499033134939	0.996470119441388
50028.68788193413	8.399705390674372e-05	318197101189.46765	9.964416441366003e+24	92.86730773853786	11.886993119758287	2.300465113194094	0.9964701570316027
50383.501271167705	8.579500492113512e-05	318185199285.9992	9.963910973453607e+24	92.86382567375024	11.88654859604852	2.300430952139278	0.9964701948832629
50738.31466040128	8.761838991674218e-05	318173213829.2648	9.96340196388141e+24	92.86031916463013	11.886100951707371	2.3003965499770618	0.9964702329962799
51093.128049634855	8.946738607458197e-05	318161144831.04205	9.9628894132927e+24	92.85678821463095	11.885650187174779	2.300361906714064	0.9964702713705644
51447.94143886843	9.134217053514594e-05	318148992303.1936	9.962373322335205e+24	92.85323282722948	11.885196302893656	2.300327022356943	0.9964703100060279
51802.754828102006	9.324292039812126e-05	318136756257.6631	9.961853691661086e+24	92.84965300592681	11.884739299309999	2.3002918969124084	0.9964703489025813
52157.56821733558	9.516981272211233e-05	318124436706.4739	9.961330521926944e+24	92.8460487542477	11.884279176872827	2.300256530387212	0.9964703880601358
52512.38160656916	9.712302452436257e-05	318112033661.7344	9.960803813793812e+24	92.842420075741	11.883815936034225	2.300220922788156	0.9964704274786024
52867.19499580273	9.910273278047596e-05	318099547135.63245	9.960273567927148e+24	92.83876697397989	11.883349577249382	2.3001850741220915	0.9964704671578922
53222.00838503631	0.00010110911442413892	318086977140.4344	9.959739784996851e+24	92.83508945256008	11.88288010097635	2.3001489843959035	0.9964705070979164
53576.82177426988	0.00010314234634684229	318074323688.4954	9.959202465677248e+24	92.83138751510279	11.882407507676435	2.300112653616539	0.9964705472985861
53931.63516350346	0.00010520260539760325	318061586792.24506	9.958661610647081e+24	92.82766116525181	11.881931797813817	2.3000760817909787	0.9964705877598122
54286.448552737034	0.00010729006838268759	318048766464.1949	9.958117220589534e+24	92.82391040667478	11.881452971855731	2.30003926892625	0.9964706284815059
54641.26194197061	0.00010940491206533185	318035862716.9413	9.957569296192202e+24	92.82013524306448	11.880971030272564	2.3000022150294375	0.9964706694635784
54996.075331204185	0.00011154731316546575	318022875563.16174	9.957017838147107e+24	92.81633567813594	11.880485973537617	2.2999649201076586	0.9964707107059406
55350.88872043776	0.00011371744835943454	318009805015.6104	9.95646284715069e+24	92.81251171562919	11.879997802127312	2.299927384168087	0.9964707522085037
55705.702109671336	0.00011591549427972162	317996651087.1289	9.955904323903813e+24	92.8086633593077	11.879506516521063	2.299889607217939	0.9964707939711785
56060.51549890491	0.00011814162751467124	317983413790.6329	9.955342269111755e+24	92.8047906129579	11.879012117201242	2.2998515892644695	0.9964708359938765
56415.32888813849	0.00012039602460821121	317970093139.12555	9.954776683484207e+24	92.80089348039147	11.87851460465341	2.2998133303149917	0.9964708782765084
56770.14227737206	0.00012267886205957578	317956689145.6919	9.954207567735274e+24	92.7969719654434	11.878013979366107	2.2997748303768626	0.9964709208189854
57124.95566660564	0.00012499031632302868	317943201823.4914	9.953634922583478e+24	92.79302607197201	11.877510241830842	2.2997360894574794	0.9964709636212186
57479.76905583921	0.00012733056380758627	317929631185.769	9.953058748751747e+24	92.7890558038593	11.87700339254215	2.299697107564285	0.9964710066831188
57834.58244507279	0.00012969978087674062	317915977245.85065	9.952479046967416e+24	92.78506116501215	11.87649343199772	2.2996578847047786	0.9964710500045973
58189.395834306364	0.00013209814384818297	317902240017.14294	9.951895817962228e+24	92.78104215935976	11.8759803606981	2.299618420886492	0.9964710935855652
58544.20922353994	0.000134525828993527	317888419513.13025	9.951309062472332e+24	92.77699879085543	11.875464179146887	2.299578716117006	0.9964711374259333
58899.022612773515	0.00013698301253803265	317874515747.38806	9.950718781238276e+24	92.77293106347798	11.874944887850955	2.2995387704039647	0.9964711815256129
59253.83600200709	0.0001394698706603295	317860528733.5608	9.950124975005015e+24	92.76883898122752	11.874422487319885	2.299498583755035	0.9964712258845146
59608.649391240666	0.00014198657949214072	317846458485.37836	9.949527644521896e+24	92.76472254812874	11.87389697806636	2.2994581561779373	0.9964712705025499
59963.46278047424	0.00014453331511800693	317832305016.65533	9.948926790542671e+24	92.76058176823099	11.873368360606259	2.299417487680448	0.9964713153796296
60318.27616970782	0.00014711025357501018	317818068341.2827	9.948322413825482e+24	92.75641664560577	11.872836635458226	2.299376578270374	0.9964713605156648
60673.08955894139	0.00014971757085249814	317803748473.23346	9.947714515132869e+24	92.75222718434999	11.872301803144168	2.299335427955584	0.9964714059105664
61027.90294817497	0.00015235544289180826	317789345426.56195	9.94710309523176e+24	92.74801338858286	11.871763864188837	2.29929403674398	0.9964714515642454
61382.71633740854	0.00015502404558599217	317774859215.40326	9.946488154893478e+24	92.74377526244753	11.87122281912003	2.299252404643513	0.996471497476613
61737.52972664212	0.00015772355477954017	317760289853.9727	9.945869694893725e+24	92.73951281011189	11.870678668468695	2.299210531662188	0.9964715436475801
62092.343115875694	0.00016045414626810595	317745637356.56476	9.9452477160126e+24	92.7352260357652	11.870131412768506	2.299168417808037	0.9964715900770575
62447.15650510927	0.0001632159957982309	317730901737.5619	9.94462221903458e+24	92.73091494362369	11.869581052556569	2.2991260630891666	0.9964716367649566
62801.969894342845	0.00016600927906706953	317716083011.4178	9.943993204748528e+24	92.72657953792458	11.869027588372653	2.299083467513706	0.9964716837111881
63156.78328357642	0.00016883417172211396	317701181192.6729	9.943360673947681e+24	92.7222198229299	11.868471020759713	2.2990406310898406	0.9964717309156632
63511.596672809996	0.0001716908493609192	317686196295.94434	9.942724627429663e+24	92.71783580292441	11.867911350263586	2.2989975538257927	0.9964717783782926
63866.41006204357	0.00017457948753082835	317671128335.93427	9.942085065996468e+24	92.71342748221761	11.867348577433257	2.2989542357298425	0.9964718260989875
64221.22345127715	0.00017750026172869788	317655977327.4199	9.941441990454467e+24	92.70899486514159	11.86678270282059	2.298910676810304	0.9964718740776589
64576.03684051072	0.00018045334740062318	317640743285.2678	9.940795401614408e+24	92.7045379560538	11.866213726980675	2.298866877075557	0.9964719223142177
64930.8502297443	0.00018343891994166393	317625426224.41437	9.940145300291405e+24	92.7000567593329	11.86564165047134	2.298822836534001	0.9964719708085747
65285.66361897787	0.00018645715469557003	317610026159.88513	9.939491687304938e+24	92.69555127938256	11.865066473853545	2.298778555194098	0.9964720195606412
65640.47700821144	0.00018950822695450718	317594543106.77905	9.93883456347886e+24	92.69102152063043	11.864488197691331	2.2987340330643566	0.996472068570328
65995.29039744502	0.00019259231195878332	317578977080.28314	9.938173929641387e+24	92.68646748752646	11.863906822551591	2.2986892701533224	0.9964721178375461
66350.10378667859	0.00019570958489657396	317563328095.65796	9.93750978662509e+24	92.68188918454551	11.863322349004376	2.298644266469597	0.9964721673622065
66704.91717591217	0.00019886022090364895	317547596168.248	9.93684213526692e+24	92.67728661618482	11.862734777622586	2.298599022021818	0.9964722171442199
67059.73056514574	0.00020204439506309863	317531781313.48004	9.936170976408161e+24	92.67265978696611	11.862144108982251	2.298553536818677	0.9964722671834975
67414.54395437932	0.00020526228240506046	317515883546.8533	9.935496310894474e+24	92.6680087014335	11.86155034366225	2.298507810868901	0.9964723174799501
67769.3573436129	0.00020851405790644532	317499902883.9572	9.934818139575868e+24	92.66333336415639	11.860953482244692	2.298461844181281	0.9964723680334889
68124.17073284647	0.0002117998964906644	317483839340.45465	9.9341364633067e+24	92.65863377972578	11.860353525314403	2.2984156367646316	0.9964724188440246
68478.98412208004	0.00021511997302735614	317467692932.0909	9.933451282945683e+24	92.65390995275793	11.85975047345947	2.2983691886278343	0.9964724699114682
68833.79751131362	0.00021847446233211296	317451463674.6924	9.932762599355877e+24	92.64916188789117	11.859144327270766	2.2983224997797995	0.9964725212357306
