# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.324790323065424408e-04	2.556821701276226376e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.346338156097057193e-04	2.683622749403893415e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.368236466559176164e-04	2.816712271146388384e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.390490954998515466e-04	2.956402132225533393e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.413107414681717602e-04	3.103019664791833646e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.436091733103420163e-04	3.256908434454573721e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.459449893518887276e-04	3.418429045351509417e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.483187976501569290e-04	3.587959985144572760e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.507312161525982928e-04	3.765898511921546067e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.531828728576350182e-04	3.952661585082149276e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.556744059781402798e-04	4.148686842389783117e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.582064641075759748e-04	4.354433625478295107e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.607797063888353919e-04	4.570384056217144681e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.633948026858293180e-04	4.797044166456774271e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.660524337578649686e-04	5.034945083801855488e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.687532914368610555e-04	5.284644276190861213e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.714980788074436067e-04	5.546726858198203644e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.742875103899736049e-04	5.821806962120346285e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.771223123265491068e-04	6.110529177058282326e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.800032225700342659e-04	6.413570059368899189e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.829309910761630709e-04	6.731639718024532581e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.859063799987658845e-04	7.065483478595432937e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.889301638881739419e-04	7.415883629754771781e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.920031298928483198e-04	7.783661256398195178e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.951260779642901633e-04	8.169678163673878427e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
1.982998210652838844e-04	8.574838896431482811e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.015251853815257016e-04	9.000092858821879656e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.048030105366959298e-04	9.446436539014871444e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.081341498110298295e-04	9.914915844247914321e-32	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.115194703634410594e-04	1.040662855167710239e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.149598534572614325e-04	1.092272688077427271e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.184561946896489343e-04	1.146442019329707333e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.220094042247294081e-04	1.203297782715963206e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.256204070305302368e-04	1.262973207084401453e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.292901431197655185e-04	1.325608128532199682e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.330195677945411743e-04	1.391349318080359270e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.368096518950364758e-04	1.460350825598952408e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.406613820522330899e-04	1.532774340788776563e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.445757609447544415e-04	1.608789572065251704e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.485538075598803937e-04	1.688574644232351854e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.525965574588112141e-04	1.772316515878547191e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.567050630462415972e-04	1.860211417472667951e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.608803938443229409e-04	1.952465311186433992e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.651236367710806097e-04	2.049294373521045787e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.694358964233579587e-04	2.150925501868749747e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.738182953643656693e-04	2.257596846196500330e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.782719744159046463e-04	2.369558367097454015e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.827980929553443345e-04	2.487072421518090655e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.873978292174315355e-04	2.610414377533448869e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.920723806010055643e-04	2.739873259610973520e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
2.968229639807058316e-04	2.875752425875186078e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.016508160237457953e-04	3.018370278959999486e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.065571935118416411e-04	3.168061012114557793e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.115433736683774989e-04	3.325175392310891595e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.166106544908886154e-04	3.490081582188302934e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.217603550889576230e-04	3.663166002760795156e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.269938160276014260e-04	3.844834238908777582e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.323123996762466061e-04	4.035511989777138967e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.377174905633814942e-04	4.235646066306652543e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.432104957369725654e-04	4.445705438236039948e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.487928451307486448e-04	4.666182333028452167e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.544659919364373827e-04	4.897593389297065546e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.602314129820598731e-04	5.140480867432915588e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.660906091163780639e-04	5.395413920271681358e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.720451055995916182e-04	5.662989926776773379e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.780964525003953011e-04	5.943835891864339635e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.842462250994886164e-04	6.238609915649843760e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.904960242996523474e-04	6.548002735559499169e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
3.968474770424954348e-04	6.872739344920014766e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.033022367319757874e-04	7.213580691819220110e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.098619836648162928e-04	7.571325462218997918e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.165284254679148539e-04	7.946811951498212393e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.233032975428735684e-04	8.340920028811724706e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.301883635177580724e-04	8.754573198868332832e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.371854157062002940e-04	9.188740765958674370e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.442962755739753716e-04	9.644440105304657736e-31	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.515227942131609402e-04	1.012273904705206022e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.588668528240124667e-04	1.062475837849326285e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.663303632046774229e-04	1.115167447038335461e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.739152682488689101e-04	1.170472203350335201e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.816235424516420696e-04	1.228519701193086342e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.894571924233890713e-04	1.289445961979681822e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
4.974182574121994256e-04	1.353393752864513168e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.055088098347167548e-04	1.420512921286389523e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.137309558156244590e-04	1.490960746102683506e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.220868357359144483e-04	1.564902306137422539e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.305786247900651448e-04	1.642510867006799983e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.392085335522879682e-04	1.723968287128664036e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.479788085519811912e-04	1.809465443867304912e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.568917328585456638e-04	1.899202680812158638e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.659496266757098586e-04	1.993390277238481558e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.751548479455225295e-04	2.092248940850101362e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.845097929621710610e-04	2.196010324958890746e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
5.940168969957811997e-04	2.304917571312819937e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.036786349263671952e-04	2.419225879844649688e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.134975218880852222e-04	2.539203106676211025e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.234761139239760252e-04	2.665130391779775858e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.336170086513467307e-04	2.797302817767052963e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.439228459379824293e-04	2.936030101349748435e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.543963085893555803e-04	3.081637319091886249e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.650401230470068172e-04	3.234465669154442045e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.758570600982949155e-04	3.394873270817494284e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.868499355976806107e-04	3.563236003653114567e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
6.980216111997491818e-04	3.739948388315654380e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.093749951041555726e-04	3.925424511013266910e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.209130428126795092e-04	4.120098993826858754e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.326387578986038760e-04	4.324428013150440824e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.445551927885976293e-04	4.538890368639073263e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.566654495573221480e-04	4.763988605169500019e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.689726807349629017e-04	5.000250190442446321e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.814800901278874451e-04	5.248228750985870962e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
7.941909336526634935e-04	5.508505369455838787e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.071085201836303942e-04	5.781689946274503314e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.202362124142643582e-04	6.068422628796269290e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.335774277325540792e-04	6.369375311350933026e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.471356391106062882e-04	6.685253209678631899e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.609143760087323467e-04	7.016796513446362026e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.749172252942290316e-04	7.364782120717882576e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
8.891478321751101425e-04	7.730025458441743374e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.036099011490261561e-04	8.113382393223223044e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.183071969676096912e-04	8.515751236857390041e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.332435456165187040e-04	8.938074851323380344e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
9.484228353114071549e-04	9.381342858171765964e-30	5.221618954086934216e+06	3.162277660168379223e+22	1.536561398965250680e+00	1.953597983735533838e-01	3.592619898892456254e-01	9.999999999565669651e-01
