# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.707445332752953327e-04	1.940248233855794588e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.784012351902813560e-04	2.036471411857595573e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.861824740463705592e-04	2.137466608111090313e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.940902754480423938e-04	2.243470482417659461e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.021266979464144046e-04	2.354731431302779060e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.102938335751217849e-04	2.471510170078077958e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.185938083949148377e-04	2.594080343769759444e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.270287830471119843e-04	2.722729168344902772e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.356009533160546862e-04	2.857758103738245466e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.443125507007137926e-04	2.999483560256583880e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.531658429955895601e-04	3.148237640015995678e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.621631348810637472e-04	3.304368915149392013e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.713067685233506931e-04	3.468243244607840547e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.805991241842062148e-04	3.640244631469697005e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.900426208405569559e-04	3.820776122766526529e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
5.996397168142052246e-04	4.010260753934251074e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.093929104117779168e-04	4.209142540102714659e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.193047405750830205e-04	4.417887516546477778e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.293777875420425135e-04	4.636984830734889693e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.396146735183793524e-04	4.866947888540534610e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.500180633602264989e-04	5.108315557291792844e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.605906652678415368e-04	5.361653428488735877e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.713352314906011111e-04	5.627555143141094644e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.822545590434628661e-04	5.906643782834036922e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
6.933514904350833149e-04	6.199573329781454190e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
7.046289144077757388e-04	6.507030199287934378e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
7.160897666895066349e-04	6.829734848210556907e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
7.277370307581204449e-04	7.168443463189430178e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
7.395737386179942292e-04	7.523949732603012783e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
7.516029715893275242e-04	7.897086706400516789e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
7.638278611102679609e-04	8.288728748169335212e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
7.762515895520860154e-04	8.699793584011889763e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
7.888773910476053241e-04	9.131244453032791141e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
8.017085523331074623e-04	9.584092364475594167e-26	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
8.147484136039342094e-04	1.005939846679839248e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
8.280003693840024036e-04	1.055827653423938831e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
8.414678694094653586e-04	1.108189557669942241e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
8.551544195267435367e-04	1.163148257905689333e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
8.690635826051608349e-04	1.220832537633407890e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
8.831989794644305378e-04	1.281377567145249398e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
8.975642898172206787e-04	1.344925220264821948e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
9.121632532270570679e-04	1.411624406796987527e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
9.269996700818004505e-04	1.481631421464893514e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
9.420774025829580043e-04	1.555110310151918227e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
9.574003757510904681e-04	1.632233254306760756e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
9.729725784475681729e-04	1.713180974412398811e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
9.887980644129499511e-04	1.798143153464398642e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.004880953322247195e-03	1.887318881450859354e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.021225431857351700e-03	1.980917121875549630e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.037835754796911578e-03	2.079157201417466356e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.054716246123928993e-03	2.182269323874158467e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.071871300151377993e-03	2.290495109593193104e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.089305382666126048e-03	2.404088161655742833e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.107023032091461381e-03	2.523314660139044566e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.125028860668533543e-03	2.648453985850278418e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.143327555657005622e-03	2.779799374993403155e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.161923880555241605e-03	2.917658606303072148e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.180822676340327268e-03	3.062354722255651642e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.200028862728278476e-03	3.214226786047556175e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.219547439454728328e-03	3.373630676114448027e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.239383487576456574e-03	3.540939920053293823e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.259542170794089805e-03	3.716546569901332876e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.280028736796301600e-03	3.900862120822832143e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.300848518625896200e-03	4.094318475356660516e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.322006936068091665e-03	4.297368955483838383e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.343509497061397577e-03	4.510489364886909773e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.365361799131439022e-03	4.734179103890183463e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.387569530848091351e-03	4.968962339693343881e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.410138473306331861e-03	5.215389234640911100e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.433074501631161199e-03	5.474037235405363496e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.456383586507012558e-03	5.745512426105132758e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.480071795732040060e-03	6.030450948528133969e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.504145295797670997e-03	6.329520492788558864e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.528610353493873404e-03	6.643421861910456457e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.553473337540509092e-03	6.972890614003758042e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.578740720245238585e-03	7.318698785881335269e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.604419079188388860e-03	7.681656702155774889e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.630515098935213453e-03	8.062614874054925965e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.657035572776023070e-03	8.462465992406135136e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.683987404494598043e-03	8.882147019458702781e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.711377610165378980e-03	9.322641384446776528e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.739213319979889243e-03	9.784981288037327704e-25	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.767501780102850254e-03	1.027025012106291936e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.796250354558499417e-03	1.077958500320743714e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.825466527147592702e-03	1.131417944759352653e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.855157903395566760e-03	1.187528615751516885e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.885332212532417210e-03	1.246421996186975986e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.915997309504750400e-03	1.308236089616724558e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.947161177020581340e-03	1.373115743633678212e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
1.978831927627391039e-03	1.441212989290837287e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.011017805823961304e-03	1.512687397352246810e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.043727190206593054e-03	1.587706452211663745e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.076968595650198219e-03	1.666445944354984097e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.110750675524890145e-03	1.749090382286200781e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.145082223948627416e-03	1.835833424882100742e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.179972178076474646e-03	1.926878335188775993e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.215429620427131208e-03	2.022438456723449520e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.251463781247267822e-03	2.122737713397563531e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.288084040914343219e-03	2.228011134232729311e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.325299932378500651e-03	2.338505404099033746e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.363121143644160080e-03	2.454479441766173094e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.401557520292009473e-03	2.576205006622115763e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.440619068041978944e-03	2.703967335480790024e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.480315955357927614e-03	2.838065810971199159e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.520658516094696766e-03	2.978814663074120703e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.561657252188188905e-03	3.126543705450178306e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.603322836389244249e-03	3.281599108284947565e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.645666115041940894e-03	3.444344209461800134e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.688698110907113571e-03	3.615160365963528264e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.732430026031795311e-03	3.794447847497730105e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.776873244665303657e-03	3.982626774439846577e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.822039336222801481e-03	4.180138102292017650e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.867940058297014164e-03	4.387444654964222304e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.914587359718963985e-03	4.605032209299317506e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
2.961993383668486742e-03	4.833410633383167989e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.010170470835312091e-03	5.073115081307119341e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.059131162631602719e-03	5.324707247182809612e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.108888204456703060e-03	5.588776681347418369e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.159454549015016517e-03	5.865942171843916471e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.210843359687850802e-03	6.156853194413407627e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.263068013960078798e-03	6.462191434397119479e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.316142106902559509e-03	6.782672384114566831e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.370079454711205104e-03	7.119047019460893182e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.424894098303575725e-03	7.472103559651864031e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.480600306974025119e-03	7.842669314240642056e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.537212582108244067e-03	8.231612621733723105e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.594745660958258062e-03	8.639844884349362751e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.653214520478825951e-03	9.068322703686236045e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.712634381226198425e-03	9.518050122306539226e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.773020711320349604e-03	9.990080976486861725e-24	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.834389230471597649e-03	1.048552136564915199e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.896755914072751962e-03	1.100553224425898709e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
3.960136997357827787e-03	1.155133214226454340e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.024548979628356921e-03	1.212420002045051421e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.090008628548499718e-03	1.272547826739879932e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.156532984509962378e-03	1.335657584507763345e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.224139365067945510e-03	1.401897159043099472e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.292845369449245496e-03	1.471421768070449756e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.362668883133638369e-03	1.544394327062759289e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.433628082509845532e-03	1.620985830997603324e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.505741439607162044e-03	1.701375755045889820e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.579027726904091010e-03	1.785752475132055945e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.653506022215189719e-03	1.874313709351207792e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.729195713657356574e-03	1.967266981277505191e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
4.806116504696963075e-03	2.064830106249591066e-23	8.831767239703729248e+10	1.694988151390351196e+28	2.534117167424314539e+04	4.371356807065849353e+03	1.743149166510565706e+01	9.999999894003014367e-01
