r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21801.346209854775	2.2298327499567287e-06	102171019.60557044	2.1537409578981025e+24	30.096514143378965	3.8183559873866773	1.4554290258247442	0.9992857566077525
22482.63827891274	2.445458458195811e-06	102169496.42856343	2.1536968879167336e+24	30.096064908351945	3.818299077394273	1.4554199814761835	0.9992857566077525
23163.9303479707	2.6745530526047817e-06	102167926.41372858	2.15365146303569e+24	30.09560185931654	3.8182404174143163	1.4554106588719804	0.9992857566077525
23845.222417028664	2.917524254719965e-06	102166309.56371436	2.1536046833549155e+24	30.095124997054906	3.8181800075457772	1.4554010580150405	0.9992857566077525
24526.514486086628	3.174779747893995e-06	102164645.88125074	2.1535565489773337e+24	30.09463432237302	3.818117847890625	1.4553911789083664	0.9992857566077525
25207.80655514459	3.446727176174677e-06	102162935.36914493	2.1535070600088447e+24	30.094129836099366	3.8180539385536933	1.4553810215550316	0.9992857566077525
25889.098624202554	3.7337741431840133e-06	102161178.03028458	2.1534562165583277e+24	30.093611539086723	3.817988279642881	1.4553705859582156	0.9992857566077525
26570.390693260517	4.036328210997393e-06	102159373.86763442	2.1534040187376378e+24	30.093079432210367	3.817920871268939	1.4553598721211685	0.9992857566077525
27251.68276231848	4.354796899022969e-06	102157522.88424037	2.1533504666616073e+24	30.09253351636939	3.8178517135456267	1.4553488800472376	0.9992857566077525
27932.974831376443	4.6895876828812e-06	102155625.08322564	2.1532955604480452e+24	30.091973792485867	3.817780806589609	1.4553376097398496	0.9992857566077525
28614.266900434406	5.041107993284591e-06	102153680.46779196	2.1532393002177353e+24	30.09140026150519	3.81770815052051	1.4553260612025192	0.9992857566077525
29295.55896949237	5.409765214917615e-06	102151689.04122199	2.1531816860944368e+24	30.09081292439641	3.8176337454609355	1.455314234438854	0.9992857566077525
29976.851038550332	5.795966685316835e-06	102149650.8068762	2.1531227182048835e+24	30.09021178215156	3.817557591536419	1.455302129452544	0.9992857566077525
30658.143107608295	6.200119693751216e-06	102147565.76819351	2.1530623966787837e+24	30.08959683578608	3.817479688875429	1.4552897462473653	0.9992857566077525
31339.43517666626	6.62263148010265e-06	102145433.92869173	2.153000721648819e+24	30.08896808633842	3.8174000376093695	1.4552770848271777	0.9992857566077525
32020.72724572422	7.063909233746681e-06	102143255.29196969	2.1529376932506442e+24	30.088325534870915	3.817318637872651	1.4552641451959385	0.9992857566077525
32702.019314782185	7.524360092433452e-06	102141029.86170216	2.152873311622886e+24	30.087669182468684	3.8172354898025733	1.4552509273576815	0.9992857566077525
33383.31138384015	8.004391141168864e-06	102138757.64164358	2.1528075769071436e+24	30.086999030240122	3.8171505935393837	1.4552374313165284	0.9992857566077525
34064.60345289811	8.504409411095954e-06	102136438.6356286	2.152740489247987e+24	30.086315079317362	3.817063949226323	1.4552236570766952	0.9992857566077525
34745.895521956074	9.024821878376513e-06	102134072.84756938	2.152672048792957e+24	30.085617330855257	3.8169755570095183	1.455209604642475	0.9992857566077525
35427.18759101404	9.566035463072918e-06	102131660.28145823	2.152602255692565e+24	30.08490578603244	3.8168854170380966	1.4551952740182568	0.9992857566077525
36108.479660072	1.0128457028030215e-05	102129200.94136335	2.1525311101002907e+24	30.084180446050187	3.8167935294640576	1.4551806652085049	0.9992857566077525
36789.77172912996	1.071249337775844e-05	102126694.83143546	2.1524586121725827e+24	30.08344131213365	3.816699894442419	1.4551657782177818	0.9992857566077525
37471.063798187926	1.1318551257315172e-05	102124141.95590122	2.1523847620688583e+24	30.0826883855307	3.8166045121310717	1.4551506130507266	0.9992857566077525
38152.35586724589	1.1947037351188375e-05	102121542.31906809	2.1523095599515015e+24	30.081921667513097	3.816507382690925	1.4551351697120765	0.9992857566077525
38833.64793630385	1.2598358282179443e-05	102118895.92532076	2.1522330059858635e+24	30.081141159375374	3.816408506285779	1.4551194482066474	0.9992857566077525
39514.940005361816	1.3272920610286548e-05	102116202.77912258	2.1521551003402614e+24	30.08034686243519	3.816307883082355	1.455103448539339	0.9992857566077525
40196.23207441978	1.3971130831588216e-05	102113462.88501726	2.1520758431859776e+24	30.079538778033932	3.8162055132503765	1.4550871707151476	0.9992857566077525
40877.52414347774	1.4693395377127224e-05	102110676.24762616	2.1519952346972593e+24	30.078716907536	3.8161013969624835	1.4550706147391512	0.9992857566077525
41558.816212535705	1.5440120611794713e-05	102107842.8716488	2.1519132750513168e+24	30.077881252328787	3.815995534394216	1.4550537806165103	0.9992857566077525
42240.10828159367	1.6211712833214627e-05	102104962.76186427	2.1518299644283243e+24	30.077031813823222	3.8158879257241005	1.4550366683524778	0.9992857566077525
42921.40035065163	1.7008578270628387e-05	102102035.92312913	2.1517453030114177e+24	30.07616859345331	3.8157785711335777	1.4550192779523912	0.9992857566077525
43602.692419709594	1.7831123083779916e-05	102099062.36038023	2.151659290986695e+24	30.075291592676315	3.815667470807034	1.4550016094216742	0.9992857566077525
44283.98448876756	1.8679753361800903e-05	102096042.0786327	2.151571928543214e+24	30.07440081297278	3.8155546249318033	1.4549836627658395	0.9992857566077525
44965.27655782552	1.955487512209638e-05	102092975.0829782	2.1514832158729939e+24	30.073496255846077	3.8154400336980996	1.4549654379904788	0.9992857566077525
45646.56862688348	2.045689430923062e-05	102089861.37859035	2.151393153171012e+24	30.072577922823605	3.815323697299191	1.4549469351012865	0.9992857566077525
46327.86069594145	2.138621679381332e-05	102086700.97071847	2.1513017406352044e+24	30.071645815455152	3.815205615931162	1.4549281541040278	0.9992857566077525
47009.15276499941	2.23432483713861e-05	102083493.8646913	2.1512089784664646e+24	30.070699935313733	3.815085789793055	1.4549090950045553	0.9992857566077525
47690.44483405737	2.3328394761309325e-05	102080240.065917	2.1511148668686426e+24	30.069740283996175	3.814964219086902	1.4548897578088205	0.9992857566077525
48371.736903115336	2.4342061605649247e-05	102076939.57988185	2.1510194060485444e+24	30.06876686312194	3.8148409040176197	1.4548701425228505	0.9992857566077525
49053.0289721733	2.538465446806547e-05	102073592.41214901	2.1509225962159306e+24	30.06777967433382	3.8147158447930716	1.454850249152763	0.9992857566077525
49734.32104123126	2.645657883269874e-05	102070198.5683627	2.1508244375835158e+24	30.066778719297723	3.8145890416240356	1.45483007770476	0.9992857566077525
50415.613110289225	2.755824010305909e-05	102066758.0542439	2.1507249303669684e+24	30.065763999702952	3.814460494724266	1.4548096281851357	0.9992857566077525
51096.90517934719	2.869004360091428e-05	102063270.87559256	2.1506240747849086e+24	30.06473551726175	3.8143302043104046	1.4547889006002657	0.9992857566077525
51778.19724840515	2.985239456517864e-05	102059737.03828706	2.150521871058908e+24	30.063693273709447	3.8141981706020243	1.4547678949566112	0.9992857566077525
52459.489317463114	3.104569815080224e-05	102056156.54828347	2.150418319413488e+24	30.062637270804665	3.8140643938216354	1.454746611260723	0.9992857566077525
53140.78138652108	3.227035942766037e-05	102052529.41161785	2.15031342007612e+24	30.06156751032904	3.8139288741946755	1.4547250495192359	0.9992857566077525
53822.07345557904	3.3526783379443465e-05	102048855.63440308	2.1502071732772236e+24	30.060483994087722	3.8137916119495423	1.4547032097388788	0.9992857566077525
54503.365524637	3.4815374902547284e-05	102045135.2228304	2.1500995792501666e+24	30.05938672390843	3.813652607317499	1.454681091926456	0.9992857566077525
55184.65759369497	3.613653880496358e-05	102041368.18317072	2.149990638231262e+24	30.058275701642312	3.8135118605327687	1.4546586960888641	0.9992857566077525
55865.94966275293	3.7490679805171026e-05	102037554.52177244	2.1498803504597695e+24	30.057150929163605	3.8133693718324935	1.4546360222330859	0.9992857566077525
56547.24173181089	3.887820253102662e-05	102033694.24506098	2.1497687161778928e+24	30.056012408369586	3.813225141456738	1.4546130703661895	0.9992857566077525
57228.533800868856	4.029951151865738e-05	102029787.35954276	2.149655735630779e+24	30.054860141180782	3.8130791696485073	1.4545898404953328	0.9992857566077525
57909.82586992682	4.175501121135248e-05	102025833.87179977	2.1495414090665177e+24	30.053694129540602	3.8129314566536925	1.4545663326277547	0.9992857566077525
58591.11793898478	4.324510595845577e-05	102021833.78849407	2.14942573673614e+24	30.05251437541579	3.8127820027211445	1.4545425467707864	0.9992857566077525
59272.410008042745	4.47702000142587e-05	102017787.11636513	2.1493087188936174e+24	30.051320880796016	3.81263080810262	1.454518482931842	0.9992857566077525
59953.70207710071	4.63306975368936e-05	102013693.86223024	2.1491903557958598e+24	30.050113647693994	3.8124778730527815	1.454494141118422	0.9992857566077525
60634.99414615867	4.7927002587227426e-05	102009554.03298569	2.1490706477027168e+24	30.04889267814565	3.8123231978292362	1.4544695213381154	0.9992857566077525
61316.286215216634	4.955951912775586e-05	102005367.63560474	2.148949594876974e+24	30.04765797420975	3.812166782692473	1.4544446235985937	0.9992857566077525
61997.5782842746	5.122865102149786e-05	102001134.67714006	2.1488271975843533e+24	30.04640953796835	3.8120086279059375	1.4544194479076198	0.9992857566077525
62678.87035333256	5.293480203089059e-05	101996855.1647212	2.1487034560935116e+24	30.045147371526348	3.811848733735957	1.4543939942730375	0.9992857566077525
63360.162422390524	5.4678375816684875e-05	101992529.10555713	2.148578370676039e+24	30.043871477011997	3.81168710045182	1.454368262702785	0.9992857566077525
64041.45449144849	5.6459775936840926e-05	101988156.50693318	2.1484519416064586e+24	30.042581856576174	3.8115237283256778	1.4543422532048775	0.9992857566077525
64722.74656050645	5.827940584542461e-05	101983737.37621367	2.1483241691622248e+24	30.04127851239304	3.8113586176326226	1.4543159657874225	0.9992857566077525
65404.03862956441	6.0137668891504194e-05	101979271.72084092	2.1481950536237223e+24	30.039961446659827	3.811191768650666	1.4542894004586138	0.9992857566077525
66085.33069862238	6.203496831804735e-05	101974759.5483349	2.148064595274265e+24	30.038630661596443	3.811023181660695	1.4542625572267265	0.9992857566077525
66766.62276768034	6.397170726081876e-05	101970200.86629394	2.1479327944000945e+24	30.03728615944636	3.810852856946573	1.4542354361001315	0.9992857566077525
67447.9148367383	6.59482887472782e-05	101965595.68239401	2.1477996512903793e+24	30.035927942475436	3.810680794794992	1.4542080370872745	0.9992857566077525
68129.20690579627	6.796511569547897e-05	101960944.00438777	2.147665166237213e+24	30.03455601297284	3.8105069954956097	1.4541803601966947	0.9992857566077525
68810.49897485423	7.002259091296678e-05	101956245.84010786	2.1475293395356136e+24	30.033170373250705	3.810331459340971	1.454152405437016	0.9992857566077525
69491.79104391219	7.212111709567919e-05	101951501.19746321	2.147392171483522e+24	30.031771025644193	3.810154186626549	1.454124172816951	0.9992857566077525
70173.08311297015	7.426109682684555e-05	101946710.08444147	2.147253662381801e+24	30.030357972511244	3.8099751776506827	1.454095662345293	0.9992857566077525
70854.37518202812	7.64429325758872e-05	101941872.50910684	2.1471138125342335e+24	30.028931216232927	3.809794432714656	1.4540668740309273	0.9992857566077525
71535.66725108608	7.866702669731837e-05	101936988.47960311	2.146972622247522e+24	30.027490759213148	3.809611952122625	1.4540378078828209	0.9992857566077525
72216.95932014404	8.09337814296475e-05	101932058.00414973	2.1468300918312869e+24	30.026036603878808	3.809427736181672	1.4540084639100301	0.9992857566077525
72898.251389202	8.3243598894279e-05	101927081.09104562	2.1466862215980644e+24	30.02456875267986	3.8092417852017837	1.4539788421216986	0.9992857566077525
73579.54345825997	8.559688109441557e-05	101922057.74866581	2.146541011863307e+24	30.02308720808897	3.8090540994958286	1.4539489425270522	0.9992857566077525
74260.83552731793	8.799402991396085e-05	101916987.98546387	2.146394462945381e+24	30.021591972601577	3.808864679379548	1.4539187651354004	0.9992857566077525
74942.1275963759	9.043544711642292e-05	101911871.80997153	2.1462465751655646e+24	30.020083048736737	3.808673525171683	1.453888309956153	0.9992857566077525
75623.41966543386	9.29215343438179e-05	101906709.23079602	2.146097348848047e+24	30.018560439035387	3.8084806371937305	1.4538575769987858	0.9992857566077525
76304.71173449182	9.545269311557433e-05	101901500.25662404	2.145946784319929e+24	30.01702414606224	3.8082860157702068	1.4538265662728775	0.9992857566077525
76986.00380354979	9.802932482743802e-05	101896244.8962194	2.1457948819112186e+24	30.015474172404595	3.808089661228477	1.4537952777880878	0.9992857566077525
77667.29587260775	0.00010065183075037731	101890943.15842268	2.1456416419548308e+24	30.01391052067229	3.8078915738987655	1.4537637115541564	0.9992857566077525
78348.58794166571	0.00010332061202948896	101885595.05215202	2.1454870647865866e+24	30.012333193498414	3.807691754114239	1.4537318675809157	0.9992857566077525
79029.88001072367	0.00010603606968290453	101880200.58640479	2.1453311507452116e+24	30.010742193538963	3.807490202210958	1.4536997458782859	0.9992857566077525
79711.17207978164	0.00010879860460069732	101874759.77025342	2.1451739001723342e+24	30.00913752347247	3.8072869185278257	1.4536673464562668	0.9992857566077525
80392.4641488396	0.00011160861754378977	101869272.61284816	2.145015313412484e+24	30.007519186000582	3.8070819034066945	1.45363466932495	0.9992857566077525
81073.75621789756	0.00011446650914286156	101863739.12341762	2.1448553908130904e+24	30.005887183847445	3.806875157192244	1.453601714494507	0.9992857566077525
81755.04828695553	0.00011737267989725811	101858159.31126693	2.144694132724482e+24	30.0042415197605	3.806666680232104	1.4535684819752037	0.9992857566077525
82436.34035601349	0.00012032753017389963	101852533.18577826	2.1445315394998832e+24	30.0025821965096	3.806456472876748	1.453534971777385	0.9992857566077525
83117.63242507145	0.00012333146020619083	101846860.756412	2.1443676114954152e+24	30.000909216887532	3.806244535479542	1.4535011839114846	0.9992857566077525
83798.92449412942	0.0001263848700929312	101841142.0327054	2.1442023490700933e+24	29.99922258370988	3.8060308683967428	1.453467118388022	0.9992857566077525
84480.21656318738	0.00012948815979722559	101835377.02427182	2.1440357525858249e+24	29.997522299815113	3.8058154719874957	1.453432775217604	0.9992857566077525
85161.50863224534	0.00013264172914539583	101829565.74080268	2.1438678224074083e+24	29.99580836806411	3.805598346613797	1.453398154410918	0.9992857566077525
85842.8007013033	0.0001358459778258924	101823708.19206673	2.143698558902532e+24	29.994080791340913	3.8053794926405593	1.4533632559787437	0.9992857566077525
86524.09277036127	0.00013910130538820714	101817804.38790907	2.143527962441771e+24	29.992339572552208	3.805158910435561	1.4533280799319452	0.9992857566077525
87205.38483941923	0.00014240811124178625	101811854.33825235	2.1433560333985885e+24	29.99058471462739	3.8049366003694622	1.453292626281472	0.9992857566077525
87886.6769084772	0.0001457667946549439	101805858.05309646	2.143182772149331e+24	29.98881622051858	3.8047125628157925	1.453256895038359	0.9992857566077525
88567.96897753516	0.0001491777547537766	101799815.54251756	2.14300817907323e+24	29.98703409320062	3.8044867981509527	1.4532208862137272	0.9992857566077525
89249.26104659312	0.00015264139052107806	101793726.81666929	2.1428322545523972e+24	29.985238335671013	3.804259306754227	1.453184599818783	0.9992857566077525
89930.55311565108	0.00015615810079525462	101787591.88578112	2.1426549989718244e+24	29.98342895095009	3.8040300890077723	1.45314803586482	0.9992857566077525
90611.84518470905	0.0001597282842692413	101781410.76016125	2.1424764127193827e+24	29.981605942080755	3.8037991452966002	1.4531111943632162	0.9992857566077525
91293.13725376701	0.00016335233948941853	101775183.45019361	2.1422964961858197e+24	29.979769312128752	3.8035664760086276	1.4530740753254383	0.9992857566077525
91974.42932282497	0.00016703066485452945	101768909.96633781	2.1421152497647578e+24	29.97791906418214	3.803332081534585	1.4530366787630318	0.9992857566077525
92655.72139188294	0.00017076365861459783	101762590.31913337	2.141932673852693e+24	29.976055201352274	3.8030959622681486	1.4529990046876402	0.9992857566077525
93337.0134609409	0.0001745517188698465	101756224.51919292	2.1417487688489932e+24	29.974177726772403	3.8028581186057653	1.4529610531109782	0.9992857566077525
94018.30552999886	0.00017839524356961665	101749812.57720847	2.1415635351558972e+24	29.97228664359914	3.8026185509468506	1.452922824044861	0.9992857566077525
94699.59759905683	0.0001822946305112877	101743354.5039468	2.1413769731785112e+24	29.970381955011014	3.802377259693574	1.4528843175011745	0.9992857566077525
95380.88966811479	0.00018625027733919745	101736850.31025313	2.1411890833248088e+24	29.968463664209857	3.8021342452510694	1.452845533491905	0.9992857566077525
96062.18173717275	0.00019026258154356346	101730300.00704822	2.1409998660056286e+24	29.96653177441979	3.8018895080272817	1.452806472029117	0.9992857566077525
96743.47380623072	0.00019433194045940461	101723703.60532874	2.1408093216346725e+24	29.9645862888873	3.8016430484329917	1.4527671331249568	0.9992857566077525
97424.76587528868	0.0001984587512654635	101717061.11616923	2.1406174506285042e+24	29.96262721088195	3.8013948668818927	1.452727516791666	0.9992857566077525
98106.05794434664	0.0002026434109831296	101710372.55071975	2.140424253406547e+24	29.960654543695473	3.8011449637904904	1.4526876230415642	0.9992857566077525
98787.3500134046	0.00020688631647536275	101703637.92020778	2.140229730391082e+24	29.958668290642567	3.8008933395781934	1.4526474518870638	0.9992857566077525
99468.64208246257	0.00021118786444561768	101696857.23593573	2.140033882007248e+24	29.95666845505989	3.8006399946671947	1.4526070033406524	0.9992857566077525
100149.93415152053	0.00021554845143676897	101690030.50928381	2.1398367086830368e+24	29.954655040307134	3.800384929482588	1.4525662774149115	0.9992857566077525
100831.2262205785	0.0002199684738300366	101683157.7517067	2.1396382108492937e+24	29.95262804976635	3.800128144452305	1.4525252741225056	0.9992857566077525
101512.51828963646	0.00022444832784391267	101676238.9747384	2.1394383889397143e+24	29.95058748684244	3.799869640007176	1.4524839934761913	0.9992857566077525
102193.81035869442	0.00022898840953308814	101669274.18998659	2.1392372433908452e+24	29.94853335496218	3.7996094165807834	1.4524424354887984	0.9992857566077525
102875.10242775238	0.00023358911478738067	101662263.40913485	2.139034774642078e+24	29.946465657575146	3.799347474609606	1.452400600173248	0.9992857566077525
103556.39449681035	0.0002382508393306631	101655206.64394562	2.1388309831356512e+24	29.944384398153645	3.799083814532999	1.4523584875425515	0.9992857566077525
104237.68656586831	0.00024297397871979258	101648103.90625486	2.138625869316646e+24	29.942289580192128	3.7988184367931113	1.4523160976097997	0.9992857566077525
104918.97863492627	0.00024775892834354033	101640955.2079756	2.1384194336329864e+24	29.94018120720768	3.7985513418349606	1.4522734303881724	0.9992857566077525
105600.27070398424	0.0002526060834215222	101633760.56109715	2.1382116765354355e+24	29.93805928273975	3.798282530106393	1.4522304858909323	0.9992857566077525
106281.5627730422	0.0002575158390031299	101626519.97768545	2.1380025984775945e+24	29.935923810350502	3.7980120020581367	1.4521872641314344	0.9992857566077525
106962.85484210016	0.00026248858996646296	101619233.46987939	2.1377921999159008e+24	29.933774793623705	3.7977397581436443	1.4521437651231022	0.9992857566077525
107644.14691115812	0.0002675247310172614	101611901.0498977	2.1375804813096259e+24	29.931612236166583	3.797465798819335	1.452099988879465	0.9992857566077525
108325.43898021609	0.0002726246566878391	101604522.73003271	2.1373674431208738e+24	29.929436141608296	3.7971901245444095	1.452055935414129	0.9992857566077525
109006.73104927405	0.000277788761336018	101597098.52265246	2.1371530858145788e+24	29.92724651360012	3.7969127357808685	1.45201160474078	0.9992857566077525
109688.02311833201	0.00028301743914406274	101589628.44020267	2.1369374098585032e+24	29.925043355816193	3.7966336329935997	1.451966996873199	0.9992857566077525
110369.31518738998	0.00028831108411761654	101582112.49520297	2.1367204157232363e+24	29.92282667195285	3.796352816650303	1.4519221118252483	0.9992857566077525
111050.60725644794	0.00029367009008463723	101574550.70024858	2.136502103882191e+24	29.920596465728508	3.7960702872214687	1.4518769496108714	0.9992857566077525
111731.8993255059	0.00029909485069433444	101566943.06801231	2.1362824748116036e+24	29.918352740884398	3.79578604518048	1.4518315102441057	0.9992857566077525
112413.19139456387	0.0003045857594161075	101559289.61124155	2.1360615289905303e+24	29.916095501183914	3.795500091003514	1.451785793739071	0.9992857566077525
113094.48346362183	0.0003101432095384838	101551590.3427575	2.135839266900846e+24	29.913824750412303	3.7952124251695296	1.451739800109963	0.9992857566077525
113775.77553267979	0.0003157675941680583	101543845.2754601	2.1356156890272416e+24	29.911540492377796	3.79492304816038	1.4516935293710769	0.9992857566077525
114457.06760173776	0.00032145930622843347	101536054.4223225	2.135390795857223e+24	29.909242730910464	3.794631960460685	1.4516469815367832	0.9992857566077525
115138.35967079572	0.0003272187384591601	101528217.79639444	2.1351645878811084e+24	29.90693146986296	3.7943391625579226	1.4516001566215442	0.9992857566077525
115819.65173985368	0.0003330462834146791	101520335.41080013	2.1349370655920264e+24	29.904606713109743	3.794044654942336	1.4515530546398987	0.9992857566077525
116500.94380891164	0.00033894233346326363	101512407.27874102	2.1347082294859135e+24	29.902268464548374	3.7937484381070794	1.4515056756064872	0.9992857566077525
117182.23587796961	0.00034490728078596266	101504433.41349126	2.1344780800615127e+24	29.899916728097658	3.7934505125480027	1.451458019536016	0.9992857566077525
117863.52794702757	0.0003509415173755445	101496413.82840152	2.1342466178203706e+24	29.897551507699145	3.793150878763837	1.451410086443286	0.9992857566077525
118544.82001608553	0.00035704543503544154	101488348.53689864	2.1340138432668366e+24	29.895172807316648	3.7928495372561213	1.451361876343186	0.9992857566077525
119226.1120851435	0.00036321942537869626	101480237.5524838	2.1337797569080597e+24	29.892780630936066	3.7925464885291995	1.4513133892506858	0.9992857566077525
119907.40415420146	0.000369463879826907	101472080.8887332	2.1335443592539866e+24	29.890374982565383	3.792241733090201	1.4512646251808399	0.9992857566077525
120588.69622325942	0.00037577918960917544	101463878.55929752	2.13330765081736e+24	29.88795586623475	3.7919352714490633	1.4512155841487862	0.9992857566077525
121269.98829231739	0.0003821657457610542	101455630.57790373	2.133069632113716e+24	29.885523285996687	3.79162710411856	1.451166266169754	0.9992857566077525
121951.28036137535	0.0003886239391234959	101447336.95835365	2.1328303036613813e+24	29.883077245925794	3.7913172316142454	1.451116671259054	0.9992857566077525
122632.57243043331	0.0003951541603418024	101438997.71452352	2.1325896659814727e+24	29.880617750118752	3.791005654454485	1.4510667994320832	0.9992857566077525
123313.86449949128	0.00040175679986457526	101430612.86036526	2.1323477195978944e+24	29.878144802694248	3.790692373160418	1.45101665070432	0.9992857566077525
123995.15656854924	0.0004084322479426671	101422182.40990382	2.1321044650373346e+24	29.87565840779322	3.790377388255995	1.4509662250913307	0.9992857566077525
124676.4486376072	0.00041518089462813364	101413706.37724186	2.1318599028292645e+24	29.873158569578745	3.7900607002679805	1.4509155226087687	0.9992857566077525
125357.74070666516	0.000422003129773186	101405184.7765542	2.1316140335059355e+24	29.870645292235807	3.789742309725899	1.4508645432723677	0.9992857566077525
126039.03277572313	0.0004288993430291449	101396617.6220911	2.1313668576023773e+24	29.868118579971433	3.7894222171620764	1.4508132870979467	0.9992857566077525
126720.32484478109	0.00043586992384539507	101388004.9281787	2.131118375656396e+24	29.865578437014932	3.7891004231116434	1.4507617541014146	0.9992857566077525
127401.61691383905	0.0004429152614683403	101379346.70921718	2.1308685882085713e+24	29.863024867617632	3.788776928112533	1.4507099442987637	0.9992857566077525
128082.90898289702	0.00045003574494036	101370642.97967967	2.1306174958022538e+24	29.860457876052386	3.7884517327053873	1.4506578577060625	0.9992857566077525
128764.20105195498	0.00045723176309876614	101361893.75411704	2.1303650989835645e+24	29.85787746661487	3.7881248374337475	1.4506054943394804	0.9992857566077525
129445.49312101294	0.00046450370457476106	101353099.04715079	2.13011139830139e+24	29.85528364362186	3.7877962428438168	1.4505528542152537	0.9992857566077525
