# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.037440229873062204e-03	1.416451714367690232e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.103109556130822566e-03	1.486698130812925329e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.169846999850543127e-03	1.560428293984818535e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.237669934058220858e-03	1.637814974137986287e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.306596014353681647e-03	1.719039509762125943e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.376643183506660761e-03	1.804292232508463352e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.447829676127639485e-03	1.893772913189676787e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.520174023414672178e-03	1.987691229898420520e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.593695057977402463e-03	2.086267259341336631e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.668411918739560039e-03	2.189731992539928249e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.744344055921183648e-03	2.298327876106691224e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.821511236101866903e-03	2.412309380364854300e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.899933547366393943e-03	2.531943595643065566e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.979631404534039935e-03	2.657510858142215273e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.060625554472946742e-03	2.789305406841049528e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.142937081500925135e-03	2.927636072979832185e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.226587412874087769e-03	3.072827003737708787e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.311598324364788341e-03	3.225218421799624907e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.397991945930259022e-03	3.385167422592568515e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.485790767473477068e-03	3.553048811059395508e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.575017644697701294e-03	3.729255979930905593e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.665695805056234456e-03	3.914201831554270859e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.757848853798991882e-03	4.108319745437983066e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.851500780117382082e-03	4.312064593780401129e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
5.946675963389165542e-03	4.525913807361711779e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.043399179524866840e-03	4.750368494296874202e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.141695607417392393e-03	4.985954614271084714e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.241590835496601576e-03	5.233224211009494452e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.343110868390447118e-03	5.492756705868976540e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.446282133694490601e-03	5.765160255583375620e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.551131488851499179e-03	6.051073177343660126e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.657686228142934565e-03	6.351165444552377646e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.765974089794192167e-03	6.666140256757519450e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.876023263195377155e-03	6.996735687444363676e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
6.987862396239564663e-03	7.343726413546780062e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
7.101520602780343056e-03	7.707925530730333917e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
7.217027470210762678e-03	8.090186458701503121e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
7.334413067165443043e-03	8.491404941006949109e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
7.453707951348032858e-03	8.912521144009560771e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
7.574943177485987493e-03	9.354521859959516669e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
7.698150305414648391e-03	9.818442819322450295e-26	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
7.823361408292931612e-03	1.030537111778389656e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
7.950609080952525040e-03	1.081644776361626565e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
8.079926448382967336e-03	1.135287035137828518e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
8.211347174354743234e-03	1.191589586821187077e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
8.344905470182533216e-03	1.250684363931190975e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
8.480636103631146797e-03	1.312709841947202440e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
8.618574407966169901e-03	1.377811363794946073e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
8.758756291151911094e-03	1.446141480425372122e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
8.901218245198955561e-03	1.517860308283925565e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
9.045997355663666986e-03	1.593135904507829368e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
9.193131311302334824e-03	1.672144660730678555e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
9.342658413882209967e-03	1.755071716417006219e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
9.494617588152213031e-03	1.842111392695495181e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
9.649048391975813266e-03	1.933467647707383037e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
9.805991026628626400e-03	2.029354554537005197e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
9.965486347263650957e-03	2.129996802844551416e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.012757587354656645e-02	2.235630225376310928e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.029230180046413271e-02	2.346502350586336601e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.045970700930836696e-02	2.462872982664390243e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.062983507883930555e-02	2.585014810329297673e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.080273029662941198e-02	2.713214045814386013e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.097843767059250748e-02	2.847771095542284324e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.115700294070010902e-02	2.989001264060563731e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.133847259088850527e-02	3.137235492887955394e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.152289386115933414e-02	3.292821136002207337e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.171031475987707390e-02	3.456122773786963249e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.190078407626658438e-02	3.627523067344923992e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.209435139311378256e-02	3.807423655179043415e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.229106709967307462e-02	3.996246094343192048e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.249098240478455774e-02	4.194432848267373250e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.269414935020469690e-02	4.402448323572493411e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.290062082415380749e-02	4.620779958304111600e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.311045057508379054e-02	4.849939364135114833e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.332369322566997506e-02	5.090463525214098680e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.354040428703034114e-02	5.342916056468293736e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.376064017317617065e-02	5.607888524309970809e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.398445821569772179e-02	5.886001832840920204e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.421191667868863633e-02	6.177907678803137553e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.444307477391330689e-02	6.484290078685474465e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.467799267622072086e-02	6.805866971564158510e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.491673153920916421e-02	7.143391901433551881e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.515935351114571124e-02	7.497655782969129537e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.540592175114449680e-02	7.869488754860132263e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.565650044560834911e-02	8.259762125055295761e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.591115482493763930e-02	8.669390412479291652e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.616995118051102118e-02	9.099333490004649322e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.643295688194239962e-02	9.550598833700658352e-25	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.670024039461841248e-02	1.002424388362949872e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.697187129752138895e-02	1.052137852172224840e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.724792030134198254e-02	1.104316767254041385e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.752845926688655076e-02	1.159083403301785807e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.781356122378393442e-02	1.216566093757947601e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.810330038949635456e-02	1.276899536535005285e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.839775218863975645e-02	1.340225109650081079e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.869699327261815577e-02	1.406691202512885183e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.900110153957750014e-02	1.476453563643334294e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.931015615468410773e-02	1.549675665633616976e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.962423757073274155e-02	1.626529088209861831e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
1.994342754909006477e-02	1.707193920291114069e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.026780918097873668e-02	1.791859181987717469e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.059746690910750286e-02	1.880723267527907555e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.093248654965339586e-02	1.973994410150644189e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.127295531460117808e-02	2.071891170053900117e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.161896183444633746e-02	2.174642946541935018e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.197059618126735725e-02	2.282490515571614844e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.232794989217304696e-02	2.395686593957321224e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.269111599313155744e-02	2.514496431556704278e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.306018902318666616e-02	2.639198432824739809e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.343526505906813953e-02	2.770084809192724895e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.381644174020242088e-02	2.907462263800866984e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.420381829412985089e-02	3.051652710188884037e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.459749556233568543e-02	3.202994026628925366e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.499757602650087493e-02	3.361840847868161952e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.540416383518008178e-02	3.528565396136549009e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.581736483091357989e-02	3.703558353366935596e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.623728657777993356e-02	3.887229776671305184e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.666403838939715790e-02	4.080010059218577183e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.709773135737895619e-02	4.282350938765296044e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.753847838025406600e-02	4.494726556202717486e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.798639419285596508e-02	4.717634566600673104e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.844159539619033755e-02	4.951597305351553498e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.890420048778877607e-02	5.197163012147359353e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.937432989255571447e-02	5.454907115657481565e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
2.985210599411743451e-02	5.725433581917988646e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.033765316668092168e-02	6.009376329591872523e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.083109780741063663e-02	6.307400715416464092e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.133256836933234757e-02	6.620205093319249442e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.184219539477167737e-02	6.948522450854994968e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.236011154933682299e-02	7.293122126799251521e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.288645165645408264e-02	7.654811613922925275e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.342135273246468752e-02	8.034438451171988142e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.396495402229304794e-02	8.432892209686856667e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.451739703569461915e-02	8.851106577314551494e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.507882558409366330e-02	9.290061546498739209e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.564938581802023360e-02	9.750785710674387077e-24	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.622922626515570621e-02	1.023435867454774294e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.681849786899747679e-02	1.074191358391016539e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.741735402815252187e-02	1.127463978091359005e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.802595063626973415e-02	1.183378559102938111e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.864444612262228629e-02	1.242066124822194963e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.927300149334952278e-02	1.303664196519067632e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
3.991178037337004408e-02	1.368317115587541607e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.056094904897649539e-02	1.436176381777644716e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
4.122067651112278075e-02	1.507401008201421556e-23	1.021949957381269038e+08	2.154434690031877972e+24	3.010358549501111369e+01	3.819251800199160218e+00	1.455571373984688721e+00	9.999999995572237399e-01
