r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20669.58219853153	0.0008215425561138285	43984850284708.55	7.381014450930318e+27	12889.914355171459	13073.67183999045	13.812634751710261	0.9952509773104559
20802.934341747863	0.0008374760163918641	43978703464833.57	7.379501108768895e+27	12887.933252171777	13071.849436286548	13.811904103031226	0.9952509773104559
20936.286484964196	0.0008536128042311474	43972518093162.87	7.377978374934129e+27	12885.939751928896	13070.015602129746	13.811168768758098	0.9952509773104559
21069.638628180528	0.0008699541651775228	43966294188316.9	7.376446255888074e+27	12883.93386097076	13068.170343028354	13.810428749141995	0.9952509773104559
21202.99077139686	0.0008865013436821523	43960031769028.97	7.374904758131397e+27	12881.9155858647	13066.313664524083	13.809684044435555	0.9952509773104559
21336.342914613193	0.0009032555830949839	43953730854146.05	7.373353888203316e+27	12879.884933217692	13064.445572192197	13.808934654893013	0.9952509773104559
21469.695057829525	0.0009202181256582312	43947391462627.914	7.371793652681566e+27	12877.84190967605	13062.566071641313	13.808180580770138	0.9952509773104559
21603.047201045858	0.000937390212499858	43941013613547.21	7.370224058182333e+27	12875.786521925647	13060.675168513613	13.807421822324322	0.9952509773104559
21736.39934426219	0.0009547730836270744	43934597326089.4	7.368645111360211e+27	12873.718776691727	13058.772868484493	13.806658379814467	0.9952509773104559
21869.751487478523	0.0009723679779198387	43928142619553.14	7.367056818908149e+27	12871.638680738775	13056.859177262802	13.805890253501065	0.9952509773104559
22003.103630694855	0.0009901761331243698	43921649513349.164	7.365459187557398e+27	12869.546240870804	13054.934100590726	13.805117443646198	0.9952509773104559
22136.455773911188	0.0010081987858466665	43915118027001.35	7.363852224077461e+27	12867.441463931045	13052.99764424377	13.80433995051351	0.9952509773104559
22269.80791712752	0.0010264371715460368	43908548180144.92	7.362235935276041e+27	12865.324356801695	13051.049814030466	13.803557774368139	0.9952509773104559
22403.160060343853	0.001044892524528634	43901939992528.57	7.360610327998984e+27	12863.194926404567	13049.09061579288	13.802770915476895	0.9952509773104559
22536.512203560185	0.0010635660779410036	43895293484012.64	7.358975409130232e+27	12861.053179700362	13047.120055406109	13.8019793741081	0.9952509773104559
22669.864346776518	0.0010824590637636376	43888608674569.32	7.35733118559177e+27	12858.899123688863	13045.138138778339	13.801183150531603	0.9952509773104559
22803.21648999285	0.0011015727128045366	43881885584283.1	7.355677664343565e+27	12856.732765409057	13043.144871851035	13.800382245018884	0.9952509773104559
22936.568633209183	0.0011209082546927835	43875124233350.484	7.354014852383521e+27	12854.55411193885	13041.140260598639	13.799576657842946	0.9952509773104559
23069.920776425515	0.0011404669178721228	43868324642078.984	7.35234275674742e+27	12852.363170395241	13039.124311028734	13.798766389278379	0.9952509773104559
23203.272919641848	0.001160249929594552	43861486830888.234	7.350661384508872e+27	12850.159947933938	13037.097029181765	13.79795143960128	0.9952509773104559
23336.62506285818	0.0011802585159139188	43854610820309.57	7.348970742779255e+27	12847.944451749758	13035.058421131356	13.797131809089366	0.9952509773104559
23469.977206074513	0.00120049390167953	43847696630985.0	7.347270838707666e+27	12845.716689076226	13033.008492983889	13.796307498021864	0.9952509773104559
23603.329349290845	0.0012209573105297666	43840744283668.33	7.345561679480861e+27	12843.476667185758	13030.947250878844	13.795478506679608	0.9952509773104559
23736.681492507178	0.0012416499648857107	43833753799224.52	7.343843272323204e+27	12841.224393389552	13028.874700988541	13.794644835344982	0.9952509773104559
23870.03363572351	0.0012625730859447803	43826725198629.28	7.342115624496609e+27	12838.959875037346	13026.790849517995	13.793806484301873	0.9952509773104559
24003.385778939843	0.0012837278936743727	43819658502969.35	7.340378743300483e+27	12836.683119517733	13024.695702705267	13.792963453835805	0.9952509773104559
24136.737922156175	0.0013051156068055183	43812553733442.195	7.338632636071675e+27	12834.394134257764	13022.589266820942	13.792115744233774	0.9952509773104559
24270.090065372508	0.0013267374428265427	43805410911355.92	7.336877310184411e+27	12832.092926723173	13020.471548168507	13.791263355784377	0.9952509773104559
24403.44220858884	0.001348594617976738	43798230058129.27	7.335112773050246e+27	12829.779504418224	13018.342553084169	13.790406288777794	0.9952509773104559
24536.794351805172	0.0013706883472400454	43791011195291.27	7.333339032118005e+27	12827.453874885592	13016.202287936672	13.789544543505682	0.9952509773104559
24670.146495021505	0.001393019844338744	43783754344481.31	7.33155609487372e+27	12825.116045706427	13014.05075912749	13.788678120261313	0.9952509773104559
24803.498638237837	0.0014155903217271512	43776459527448.836	7.32976396884058e+27	12822.766024500272	13011.887973090677	13.787807019339485	0.9952509773104559
24936.85078145417	0.0014384009905853326	43769126766053.96	7.327962661578869e+27	12820.403818925135	13009.713936292908	13.786931241036596	0.9952509773104559
25070.202924670502	0.0014614530608128204	43761756082265.734	7.32615218068591e+27	12818.029436676967	13007.528655233138	13.786050785650469	0.9952509773104559
25203.555067886835	0.0014847477410223418	43754347498163.45	7.324332533796003e+27	12815.642885490402	13005.332136443125	13.785165653480627	0.9952509773104559
25336.907211103167	0.0015082862385335572	43746901035936.36	7.322503728580375e+27	12813.24417313801	13003.124386486868	13.784275844828052	0.9952509773104559
25470.2593543195	0.0015320697593668086	43739416717882.81	7.320665772747109e+27	12810.833307430612	13000.905411960835	13.783381359995298	0.9952509773104559
25603.611497535832	0.001556099508236875	43731894566410.695	7.318818674041094e+27	12808.410296217027	12998.675219493844	13.782482199286452	0.9952509773104559
25736.963640752165	0.0015803766885467414	43724334604037.31	7.316962440243965e+27	12805.975147384292	12996.433815747092	13.781578363007172	0.9952509773104559
25870.315783968497	0.001604902502381376	43716736853389.414	7.315097079174038e+27	12803.527868857425	12994.181207414114	13.780669851464678	0.9952509773104559
26003.66792718483	0.0016296781505015148	43709101337201.5	7.313222598686256e+27	12801.06846859915	12991.917401220435	13.779756664967625	0.9952509773104559
26137.020070401162	0.001654704832337461	43701428078318.89	7.311339006672125e+27	12798.596954610577	12989.642403924248	13.778838803826385	0.9952509773104559
