r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3464.4622550331164	1.4355754402760992e-05	163869320278645.1	3.8266327923381907e+28	45682.673429409	48596.37256322531	21.317823346889202	0.9937401974260605
3560.6973176729252	1.5585099501922334e-05	163860446772789.22	3.826376284580938e+28	45683.19089604777	48593.746227037926	21.317905783441418	0.9937401974260605
3656.932380312734	1.6882653235916906e-05	163851330835199.5	3.8261127722547874e+28	45683.722535602166	48591.04813682024	21.31799047687933	0.9937401974260605
3753.167442952543	1.8250251284633546e-05	163841972520784.66	3.825842257225288e+28	45684.268347727215	48588.27830880005	21.318077427069216	0.9937401974260605
3849.4025055923516	1.9689728705164153e-05	163832371885904.4	3.825564741407384e+28	45684.828332069046	48585.43675963494	21.3181666338738	0.9937401974260605
3945.6375682321604	2.1202919915538e-05	163822528988376.2	3.82528022676539e+28	45685.4024882647	48582.523506412275	21.31825809715226	0.9937401974260605
4041.8726308719692	2.2791658678465692e-05	163812443887467.06	3.824988715312963e+28	45685.99081594202	48579.53856664863	21.318351816760217	0.9937401974260605
4138.107693511778	2.4457778085092992e-05	163802116643901.84	3.8246902091130703e+28	45686.59331471959	48576.481958290664	21.318447792549733	0.9937401974260605
4234.342756151586	2.6203110538764692e-05	163791547319853.12	3.824384710277963e+28	45687.20998420688	48573.35369971375	21.318546024369326	0.9937401974260605
4330.577818791395	2.8029487738798916e-05	163780735978948.3	3.824072220969144e+28	45687.84082400397	48570.15380972281	21.31864651206394	0.9937401974260605
4426.812881431203	2.9938740664271956e-05	163769682686263.12	3.8237527433973366e+28	45688.48583370223	48566.882307550775	21.318749255474987	0.9937401974260605
4523.047944071011	3.1932699557813944e-05	163758387508324.2	3.823426279822455e+28	45689.14501288333	48563.53921285946	21.31885425444032	0.9937401974260605
4619.28300671082	3.4013193909415605e-05	163746850513106.84	3.823092832553568e+28	45689.81836112033	48560.12454573882	21.318961508794246	0.9937401974260605
4715.518069350628	3.6182052440246325e-05	163735071770033.2	3.8227524039488687e+28	45690.50587797667	48556.63832670655	21.319071018367524	0.9937401974260605
4811.7531319904365	3.8441103086483794e-05	163723051349974.47	3.822404996415639e+28	45691.20756300688	48553.08057670848	21.31918278298735	0.9937401974260605
4907.988194630245	4.079217298315544e-05	163710789325246.38	3.822050612410216e+28	45691.92341575625	48549.45131711733	21.3192968024774	0.9937401974260605
5004.223257270053	4.3237088447991884e-05	163698285769611.6	3.8216892544379564e+28	45692.65343576096	48545.750569733595	21.31941307665777	0.9937401974260605
5100.4583199098615	4.5777674965292695e-05	163685540758276.25	3.8213209250531987e+28	45693.39762254786	48541.97835678463	21.319531605345027	0.9937401974260605
5196.69338254967	4.841575716980464e-05	163672554367889.03	3.820945626859229e+28	45694.15597563494	48538.134700923365	21.31965238835221	0.9937401974260605
5292.928445189478	5.1153158830612775e-05	163659326676543.0	3.820563362508242e+28	45694.92849453086	48534.21962523044	21.319775425488785	0.9937401974260605
5389.163507829287	5.3991702835044455e-05	163645857763772.2	3.8201741347013046e+28	45695.71517873505	48530.23315321205	21.319900716560685	0.9937401974260605
5485.398570469095	5.693321117258657e-05	163632147710550.56	3.8197779461883125e+28	45696.51602773797	48526.17530879972	21.32002826137031	0.9937401974260605
5581.633633108903	5.9979504918816396e-05	163618196599291.03	3.8193747997679575e+28	45697.33104102082	48522.04611635084	21.320158059716512	0.9937401974260605
5677.868695748712	6.313240421934606e-05	163604004513846.72	3.8189646982876805e+28	45698.160218055746	48517.84560064794	21.3202901113946	0.9937401974260605
5774.10375838852	6.639372827378085e-05	163589571539505.97	3.8185476446436355e+28	45699.00355830572	48513.57378689785	21.320424416196364	0.9937401974260605
5870.338821028328	6.97652953196921e-05	163574897762995.28	3.818123641780645e+28	45699.86106122445	48509.23070073263	21.320560973910027	0.9937401974260605
5966.573883668137	7.324892261660403e-05	163559983272476.34	3.8176926926921597e+28	45700.73272625666	48504.816368208405	21.32069978432029	0.9937401974260605
6062.808946307945	7.684642642999567e-05	163544828157543.3	3.8172548004202135e+28	45701.618552837994	48500.3308158046	21.320840847208324	0.9937401974260605
6159.044008947753	8.055962201531744e-05	163529432509223.3	3.8168099680553813e+28	45702.5185403947	48495.7740704245	21.320984162351767	0.9937401974260605
6255.279071587562	8.439032360202294e-05	163513796419978.56	3.816358198736735e+28	45703.43268834405	48491.14615939507	21.3211297295247	0.9937401974260605
6351.51413422737	8.834034437761622e-05	163497919983697.0	3.815899495651796e+28	45704.360996094285	48486.44711046486	21.32127754849771	0.9937401974260605
6447.749196867178	9.241149647171459e-05	163481803295700.16	3.8154338620364917e+28	45705.30346304445	48481.676951806054	21.32142761903783	0.9937401974260605
6543.984259506987	9.660559094012722e-05	163465446452735.22	3.8149613011751077e+28	45706.260088584306	48476.83571201271	21.321579940908556	0.9937401974260605
6640.219322146795	0.00010092443774895004	163448849552979.28	3.8144818164002428e+28	45707.230872094646	48471.92342010029	21.321734513869878	0.9937401974260605
6736.454384786603	0.00010536984575867668	163432012696031.06	3.8139954110927585e+28	45708.21581294717	48466.94010550593	21.321891337678245	0.9937401974260605
6832.689447426412	0.00010994362270832627	163414935982917.7	3.8135020886817307e+28	45709.214910504255	48461.88579808808	21.322050412086583	0.9937401974260605
6928.92451006622	0.00011464757519958782	163397619516086.2	3.813001852644403e+28	45710.228164119595	48456.760528124694	21.32221173684431	0.9937401974260605
7025.1595727060285	0.00011948350868098174	163380063399409.78	3.812494706506134e+28	45711.25557313729	48451.56432631581	21.32237531169728	0.9937401974260605
7121.394635345837	0.0001244532274320386	163362267738178.56	3.8119806538403505e+28	45712.29713689257	48446.29722377978	21.32254113638787	0.9937401974260605
7217.629697985645	0.0001295585345474954	163344232639102.53	3.8114596982684903e+28	45713.3528547115	48440.95925205494	21.322709210654924	0.9937401974260605
7313.8647606254535	0.00013480123192150954	163325958210312.84	3.810931843459956e+28	45714.422725911	48435.55044309942	21.322879534233746	0.9937401974260605
7410.099823265262	0.00014018312023189074	163307444561352.06	3.8103970931320596e+28	45715.50674979908	48430.07082928896	21.32305210685615	0.9937401974260605
7506.33488590507	0.00014570599892435124	163288691803184.34	3.80985545104997e+28	45716.604925674335	48424.52044341859	21.323226928250406	0.9937401974260605
7602.569948544879	0.00015137166619677434	163269700048181.2	3.8093069210266586e+28	45717.71725282661	48418.899318700285	21.32340399814131	0.9937401974260605
7698.805011184687	0.0001571819189835017	163250469410131.3	3.8087515069228455e+28	45718.84373053631	48413.207488764114	21.3235833162501	0.9937401974260605
7795.040073824495	0.00016313855293963937	163231000004232.25	3.808189212646944e+28	45719.98435807501	48407.44498765713	21.323764882294533	0.9937401974260605
7891.275136464304	0.00016924336242538315	163211291947091.44	3.807620042155003e+28	45721.139134705096	48401.611849842615	21.323948695988847	0.9937401974260605
7987.510199104112	0.00017549814049036303	163191345356725.4	3.8070439994506534e+28	45722.30805967982	48395.70811020059	21.324134757043765	0.9937401974260605
8083.74526174392	0.00018190467885800747	163171160352556.47	3.806461088585049e+28	45723.491132243435	48389.733804026575	21.324323065166503	0.9937401974260605
8179.980324383729	0.0001884647679099274	163150737055411.28	3.805871313656808e+28	45724.68835163106	48383.68896703097	21.324513620060788	0.9937401974260605
8276.215387023538	0.00019518019667032034	163130075587521.78	3.805274678811955e+28	45725.899717068685	48377.57363533982	21.32470642142682	0.9937401974260605
8372.450449663347	0.00020205275279039418	163109176072519.53	3.804671188243864e+28	45727.12522777352	48371.387845492645	21.324901468961325	0.9937401974260605
8468.685512303156	0.00020908422253281266	163088038635440.44	3.804060846193195e+28	45728.36488295326	48365.13163444396	21.32509876235749	0.9937401974260605
8564.920574942966	0.00021627639075616034	163066663402717.38	3.803443656947834e+28	45729.618681806656	48358.805039561164	21.325298301305033	0.9937401974260605
8661.155637582775	0.00022363104089942928	163045050502176.84	3.8028196248428347e+28	45730.88662352374	48352.40809862419	21.32550008549017	0.9937401974260605
8757.390700222584	0.00023114995496652672	163023200063049.34	3.8021887542603533e+28	45732.16870728501	48345.94084982695	21.32570411459559	0.9937401974260605
8853.625762862393	0.00023883491351080376	163001112215950.78	3.801551049629587e+28	45733.46493226226	48339.40333177345	21.325910388300553	0.9937401974260605
8949.860825502203	0.00024668769561960623	162978787092895.56	3.8009065154267123e+28	45734.775297617896	48332.79558348108	21.326118906280755	0.9937401974260605
9046.095888142012	0.0002547100788988473	162956224827287.22	3.8002551561748196e+28	45736.099802505545	48326.11764437725	21.326329668208444	0.9937401974260605
9142.330950781821	0.00026290383945760167	162933425553916.88	3.7995969764438474e+28	45737.4384460697	48319.36955430043	21.326542673752364	0.9937401974260605
9238.56601342163	0.0002712707518927227	162910389408965.0	3.79893198085052e+28	45738.79122744574	48312.55135349878	21.32675792257778	0.9937401974260605
9334.80107606144	0.00027981258927348184	162887116529998.0	3.7982601740582806e+28	45740.15814576013	48305.66308263061	21.326975414346457	0.9937401974260605
9431.036138701249	0.00028853112312623026	162863607055964.72	3.797581560777224e+28	45741.5392001301	48298.70478276266	21.32719514871669	0.9937401974260605
9527.271201341058	0.00029742812341908444	162839861127197.97	3.7968961457640305e+28	45742.93438966384	48291.676495371066	21.327417125343278	0.9937401974260605
9623.506263980868	0.000306505358546634	162815878885409.97	3.7962039338218974e+28	45744.343713460956	48284.578262339055	21.32764134387756	0.9937401974260605
9719.741326620677	0.00031576459531467387	162791660473692.0	3.795504929800472e+28	45745.76717061135	48277.410125957984	21.327867803967376	0.9937401974260605
9815.976389260486	0.000325207598924959	162767206036511.9	3.7947991385957814e+28	45747.2047601964	48270.17212892599	21.328096505257108	0.9937401974260605
9912.211451900295	0.0003348361329599838	162742515719714.78	3.7940865651501635e+28	45748.65648128825	48262.86431434796	21.328327447387636	0.9937401974260605
10008.446514540105	0.00034465195936778516	162717589670517.25	3.7933672144521948e+28	45750.12233294993	48255.48672573461	21.32856062999639	0.9937401974260605
10104.681577179914	0.00035465683844677025	162692428037507.12	3.792641091536622e+28	45751.60231423569	48248.03940700149	21.328796052717326	0.9937401974260605
10200.916639819723	0.000364852528830568	162667030970643.75	3.7919082014842898e+28	45753.09642419065	48240.52240246998	21.329033715180916	0.9937401974260605
10297.151702459532	0.00037524078747290627	162641398621251.84	3.791168549422068e+28	45754.60466185083	48232.93575686476	21.329273617014188	0.9937401974260605
10393.386765099342	0.000385823369632513	162615531142022.8	3.79042214052278e+28	45756.12702624352	48225.27951531463	21.329515757840696	0.9937401974260605
10489.62182773915	0.0003966020288580433	162589428687015.44	3.7896689800051264e+28	45757.66351638651	48217.553723352146	21.329760137280502	0.9937401974260605
10585.85689037896	0.0004075785169730315	162563091411645.16	3.788909073133615e+28	45759.214131289074	48209.75842691152	21.330006754950247	0.9937401974260605
10682.09195301877	0.000418754584060869	162536519472690.56	3.788142425218483e+28	45760.778869951384	48201.89367232917	21.330255610463105	0.9937401974260605
10778.327015658579	0.0004301319784498074	162509713028288.3	3.7873690416156242e+28	45762.357731364355	48193.95950634356	21.330506703428767	0.9937401974260605
10874.562078298388	0.00044171244669798863	162482672237930.56	3.786588927726509e+28	45763.95071451028	48185.95597609326	21.330760033453505	0.9937401974260605
10970.797140938197	0.0004534977335785001	162455397262466.1	3.7858020889981135e+28	45765.55781836204	48177.883129117974	21.33101560014009	0.9937401974260605
11067.032203578006	0.00046548958206445715	162427888264090.3	3.785008530922837e+28	45767.17904188394	48169.741013356055	21.331273403087902	0.9937401974260605
11163.267266217816	0.00047768973331411207	162400145406356.16	3.7842082590384277e+28	45768.81438403113	48161.529677145816	21.331533441892823	0.9937401974260605
11259.502328857625	0.0004900999266559898	162372168854158.47	3.783401278927903e+28	45770.463843749756	48153.24916922375	21.3317957161473	0.9937401974260605
11355.737391497434	0.0005027218995740498	162343958773741.28	3.7825875962194696e+28	45772.12741997709	48144.89953872391	21.332060225440355	0.9937401974260605
11451.972454137243	0.000515557387692878	162315515332693.47	3.7817672165864466e+28	45773.80511164142	48136.480835178205	21.332326969357542	0.9937401974260605
11548.207516777053	0.0005286081247629019	162286838699944.12	3.7809401457471825e+28	45775.49691766176	48127.99310851508	21.33259594748098	0.9937401974260605
11644.442579416862	0.0005418758426456382	162257929045760.0	3.780106389464976e+28	45777.20283694877	48119.436409058166	21.33286715938937	0.9937401974260605
11740.677642056671	0.0005553622712989641	162228786541753.2	3.779265953547994e+28	45778.92286840364	48110.81078752806	21.333140604657938	0.9937401974260605
11836.91270469648	0.0005690691387624201	162199411360862.25	3.7784188438491885e+28	45780.65701091881	48102.116295038686	21.33341628285852	0.9937401974260605
11933.14776733629	0.0005829981711425382	162169803677364.53	3.777565066266216e+28	45782.40526337779	48093.352983098615	21.3336941935595	0.9937401974260605
12029.382829976099	0.0005971510925982009	162139963666868.8	3.7767046267413544e+28	45784.16762465511	48084.520903610544	21.33397433632581	0.9937401974260605
12125.617892615908	0.0006115296253260279	162109891506312.0	3.7758375312614156e+28	45785.944093616294	48075.6201088694	21.334256710718982	0.9937401974260605
12221.852955255717	0.000626135489545792	162079587373955.94	3.774963785857664e+28	45787.73466911804	48066.65065156215	21.334541316297127	0.9937401974260605
12318.088017895527	0.0006409704034858637	162049051449390.12	3.7740833966057335e+28	45789.53935000811	48057.61258476774	21.334828152614918	0.9937401974260605
12414.323080535336	0.0006560360833686861	162018283913524.88	3.773196369625536e+28	45791.35813512532	48048.50596195587	21.335117219223616	0.9937401974260605
12510.558143175145	0.0006713342433962778	161987284948592.25	3.772302711081181e+28	45793.19102329944	48039.330836986795	21.335408515671052	0.9937401974260605
12606.793205814954	0.0006868665957357681	161956054738139.9	3.7714024271808847e+28	45795.03801335155	48030.08726410964	21.335702041501655	0.9937401974260605
12703.028268454764	0.0007026348505049585	161924593467033.7	3.7704955241768855e+28	45796.89910409368	48020.77529796303	21.335997796256443	0.9937401974260605
12799.263331094573	0.0007186407157579183	161892901321452.5	3.769582008365354e+28	45798.77429432886	48011.39499357392	21.336295779472998	0.9937401974260605
12895.498393734382	0.0007348858974706075	161860978488885.22	3.768661886086306e+28	45800.6635828514	48001.94640635648	21.336595990685517	0.9937401974260605
12991.733456374192	0.0007513720995265323	161828825158129.75	3.7677351637235128e+28	45802.566968446714	47992.429592111606	21.33689842942479	0.9937401974260605
13087.968519014	0.0007681010237024299	161796441519291.25	3.76680184770441e+28	45804.48444989109	47982.844607026724	21.337203095218193	0.9937401974260605
13184.20358165381	0.0007850743696539853	161763827763778.88	3.76586194450001e+28	45806.416025952174	47973.19150767499	21.337509987589698	0.9937401974260605
13280.43864429362	0.0008022938349015785	161730984084302.28	3.76491546062481e+28	45808.36169538856	47963.470351013464	21.3378191060599	0.9937401974260605
13376.673706933429	0.000819761114816063	161697910674872.28	3.763962402636699e+28	45810.32145695017	47953.68119438393	21.33813045014598	0.9937401974260605
13472.908769573238	0.0008374779026045773	161664607730795.97	3.763002777136868e+28	45812.29530937778	47943.824095511576	21.338444019361724	0.9937401974260605
13569.143832213047	0.0008554458892963866	161631075448674.56	3.7620365907697163e+28	45814.28325140356	47933.899112504194	21.338759813217525	0.9937401974260605
13665.378894852856	0.0008736667637287563	161597314026402.62	3.761063850222759e+28	45816.285281750475	47923.906303851276	21.3390778312204	0.9937401974260605
13761.613957492666	0.000892142212532859	161563323663163.25	3.760084562226533e+28	45818.3013991329	47913.84572842418	21.339398072873966	0.9937401974260605
13857.849020132475	0.0009108739201197127	161529104559426.5	3.7590987335545024e+28	45820.33160225637	47903.717445473565	21.33972053767848	0.9937401974260605
13954.084082772284	0.000929863568666152	161494656916949.88	3.758106371022965e+28	45822.37588981737	47893.52151463128	21.34004522513078	0.9937401974260605
14050.319145412093	0.0009491128381008319	161459980938769.6	3.757107481490955e+28	45824.43426050368	47883.25799590733	21.34037213472436	0.9937401974260605
14146.554208051903	0.0009686234060902643	161425076829203.38	3.7561020718601493e+28	45826.50671299426	47872.92694968999	21.34070126594932	0.9937401974260605
14242.789270691712	0.000988396948024888	161389944793847.97	3.7550901490747685e+28	45828.593245959055	47862.528436746004	21.341032618292388	0.9937401974260605
14339.024333331521	0.0010084351370051715	161354585039571.22	3.7540717201214827e+28	45830.69385805938	47852.06251821776	21.341366191236933	0.9937401974260605
14435.25939597133	0.00102873964382775	161318997774517.34	3.7530467920293114e+28	45832.80854794756	47841.5292556248	21.34170198426293	0.9937401974260605
14531.49445861114	0.0010493121369715953	161283183208095.25	3.7520153718695275e+28	45834.93731426721	47830.928710860746	21.34203999684703	0.9937401974260605
14627.729521250949	0.001070154282584219	161247141550986.25	3.7509774667555575e+28	45837.080155653115	47820.26094619509	21.342380228462485	0.9937401974260605
14723.964583890758	0.0010912677444679124	161210873015132.53	3.749933083842882e+28	45839.237070731026	47809.52602427033	21.3427226785792	0.9937401974260605
14820.199646530567	0.001112654184066017	161174377813740.0	3.748882230328937e+28	45841.40805811832	47798.724008101985	21.343067346663727	0.9937401974260605
14916.434709170377	0.0011343152604492326	161137656161272.16	3.7478249134530136e+28	45843.59311642324	47787.854961077996	21.34341423217926	0.9937401974260605
15012.669771810186	0.0011562526303019569	161100708273452.3	3.746761140496156e+28	45845.792244245116	47776.91894695815	21.34376333458563	0.9937401974260605
15108.904834449995	0.0011784679479086631	161063534367254.62	3.7456909187810616e+28	45848.00544017491	47765.91602987244	21.344114653339343	0.9937401974260605
15205.139897089804	0.0012009628651403104	161026134660905.62	3.744614255671979e+28	45850.232702794456	47754.84627432072	21.34446818789354	0.9937401974260605
15301.374959729614	0.0012237390314407896	160988509373880.16	3.743531158574603e+28	45852.47403067706	47743.70974517215	21.34482393769803	0.9937401974260605
15397.610022369423	0.0012467980938134049	160950658726900.56	3.742441634935977e+28	45854.729422386925	47732.50650766426	21.345181902199283	0.9937401974260605
15493.845085009232	0.001270141696807391	160912582941932.0	3.7413456922443847e+28	45856.99887647959	47721.236627402344	21.345542080840403	0.9937401974260605
15590.080147649041	0.0012937714825044656	160874282242179.1	3.7402433380292483e+28	45859.282391502114	47709.90017035786	21.3459044730612	0.9937401974260605
15686.31521028885	0.0013176890905054175	160835756852084.47	3.7391345798610234e+28	45861.57996599258	47698.4972028683	21.346269078298143	0.9937401974260605
15782.55027292866	0.0013418961579167313	160797006997327.97	3.738019425351095e+28	45863.89159848002	47687.02779163699	21.34663589598434	0.9937401974260605
15878.78533556847	0.0013663943193372482	160758032904819.84	3.7368978821516715e+28	45866.21728748521	47675.4920037308	21.3470049255496	0.9937401974260605
15975.020398208278	0.001391185206844863	160718834802700.22	3.7357699579556784e+28	45868.55703152003	47663.88990658022	21.347376166420425	0.9937401974260605
16071.255460848088	0.0014162704499832575	160679412920337.22	3.7346356604966522e+28	45870.91082908742	47652.221567978624	21.347749618019957	0.9937401974260605
16167.490523487897	0.0014416516757486714	160639767488320.5	3.733494997548632e+28	45873.278678681774	47640.48705608108	21.348125279768055	0.9937401974260605
16263.725586127706	0.0014673305085767092	160599898738463.6	3.7323479769260554e+28	45875.66057878864	47628.686439403566	21.34850315108125	0.9937401974260605
16359.960648767516	0.0014933085703291832	160559806903797.7	3.7311946064836465e+28	45878.05652788503	47616.81978682268	21.34888323137275	0.9937401974260605
16456.195711407323	0.0015195874802809975	160519492218567.7	3.73003489411631e+28	45880.466524439034	47604.88716757358	21.349265520052487	0.9937401974260605
16552.43077404713	0.0015461688551070666	160478954918235.78	3.7288688477590213e+28	45882.8905669101	47592.888651251174	21.349650016527043	0.9937401974260605
16648.665836686938	0.0015730543088692704	160438195239469.28	3.7276964753867175e+28	45885.32865374904	47580.82430780657	21.350036720199743	0.9937401974260605
16744.900899326745	0.00160024545300345	160397213420143.34	3.726517785014187e+28	45887.780783397866	47568.69420754846	21.35042563047059	0.9937401974260605
16841.135961966553	0.0016277438963064393	160356009699340.2	3.7253327846959587e+28	45890.2469542898	47556.49842114178	21.35081674673629	0.9937401974260605
16937.37102460636	0.0016555512449231344	160314584317340.12	3.7241414825261926e+28	45892.72716484973	47544.237019605825	21.351210068390262	0.9937401974260605
17033.606087246168	0.0016836691023336058	160272937515622.25	3.722943886638566e+28	45895.221413493535	47531.91007431449	21.35160559482264	0.9937401974260605
17129.841149885975	0.0017120990693402411	160231069536862.44	3.7217400052061634e+28	45897.7296986285	47519.51765699504	21.352003325420263	0.9937401974260605
17226.076212525782	0.0017408427440549338	160188980624929.34	3.720529846441364e+28	45900.25201865322	47507.0598397278	21.352403259566678	0.9937401974260605
17322.31127516559	0.0017699017218863063	160146671024877.4	3.719313418595728e+28	45902.78837195764	47494.5366949432	21.352805396642182	0.9937401974260605
17418.546337805397	0.0017992775955269738	160104140982951.16	3.7180907299598843e+28	45905.338756923156	47481.94829542396	21.35320973602377	0.9937401974260605
17514.781400445205	0.001828971954940846	160061390746577.7	3.7168617888634152e+28	45907.90317192233	47469.29471430211	21.353616277085163	0.9937401974260605
17611.016463085012	0.0018589863873504705	160018420564364.9	3.7156266036747436e+28	45910.48161531913	47456.57602505876	21.354025019196815	0.9937401974260605
17707.25152572482	0.0018893224772244118	159975230686097.22	3.7143851828010173e+28	45913.07408546893	47443.792301522735	21.35443596172593	0.9937401974260605
17803.486588364627	0.0019199818062646732	159931821362733.97	3.713137534687994e+28	45915.6805807185	47430.94361787039	21.354849104036425	0.9937401974260605
17899.721651004435	0.0019509659533941575	159888192846406.16	3.711883667819927e+28	45918.30109940582	47418.030048624576	21.355264445488963	0.9937401974260605
17995.956713644242	0.0019822764947441665	159844345390411.9	3.710623590719447e+28	45920.93563986038	47405.05166865293	21.355681985440963	0.9937401974260605
18092.19177628405	0.0020139150036419425	159800279249219.38	3.709357311947447e+28	45923.584200402955	47392.0085531689	21.356101723246553	0.9937401974260605
18188.426838923857	0.002045883050598246	159755994678451.84	3.7080848401029645e+28	45926.24677934592	47378.900777727715	21.356523658256663	0.9937401974260605
18284.661901563664	0.0020781822032949807	159711491934897.97	3.7068061838230633e+28	45928.9233749927	47365.72841822912	21.356947789818918	0.9937401974260605
18380.89696420347	0.0021108140265728515	159666771276499.22	3.7055213517827186e+28	45931.61398563838	47352.49155091346	21.357374117277747	0.9937401974260605
18477.13202684328	0.002143780082419069	159621832962352.38	3.704230352694695e+28	45934.31860956936	47339.19025236236	21.357802639974306	0.9937401974260605
18573.367089483087	0.0021770819299550908	159576677252700.22	3.7029331953094297e+28	45937.03724506347	47325.82459949724	21.358233357246537	0.9937401974260605
18669.602152122894	0.002210721125424405	159531304408937.94	3.7016298884149133e+28	45939.76989038992	47312.3946695789	21.358666268429126	0.9937401974260605
18765.8372147627	0.0022446992221803576	159485714693598.6	3.7003204408365694e+28	45942.51654380953	47298.90054020583	21.35910137285354	0.9937401974260605
