r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2771.774696133436	5.926495769664047e-07	13214590992641.729	1.467611618550569e+27	3842.4769156626176	3935.22900073906	9.064735565307258	0.9967310142640602
2956.559675875665	7.192513880414806e-07	13214416497220.094	1.46758565151112e+27	3842.42599309047	3935.177102994262	9.064693147817803	0.9967310142640602
3141.344655617894	8.627080728901679e-07	13214230747210.959	1.467558009780359e+27	3842.3717861222567	3935.121857953179	9.064647993874063	0.9967310142640602
3326.1296353601233	1.0240725576448842e-06	13214033743210.932	1.4675286934710595e+27	3842.314294932577	3935.063265793075	9.064600103505676	0.9967310142640602
3510.9146151023524	1.2043976769119494e-06	13213825485852.654	1.4674977027028249e+27	3842.2535197065845	3935.0013267019085	9.064549476744052	0.9967310142640602
3695.6995948445815	1.4047361683922357e-06	13213605975804.656	1.467465037602087e+27	3842.1894606399514	3934.936040878327	9.064496113622358	0.9967310142640602
3880.4845745868106	1.6261406675025957e-06	13213375213772.088	1.4674306983021046e+27	3842.122117939024	3934.86740853182	9.064440014175638	0.9967310142640602
4065.2695543290397	1.8696637019981148e-06	13213133200495.7	1.4673946849429637e+27	3842.051491820618	3934.7954298824893	9.064381178440641	0.9967310142640602
4250.054534071269	2.136357686595224e-06	13212879936752.703	1.467356997671575e+27	3841.9775825121965	3934.720105161255	9.064319606455985	0.9967310142640602
4434.839513813497	2.4272749175957212e-06	13212615423356.225	1.4673176366416735e+27	3841.9003902517393	3934.6414346097217	9.064255298262033	0.9967310142640602
4619.624493555726	2.7434675675117433e-06	13212339661155.73	1.4672766020138167e+27	3841.819915287833	3934.5594184802458	9.064188253900983	0.9967310142640602
4804.409473297955	3.085987679691732e-06	13212052651036.371	1.4672338939553843e+27	3841.736157879555	3934.4740570358517	9.064118473416764	0.9967310142640602
4989.194453040183	3.4558871629474407e-06	13211754393919.738	1.4671895126405756e+27	3841.649118296612	3934.3853505503316	9.064045956855148	0.9967310142640602
5173.979432782412	3.854217786182007e-06	13211444890763.32	1.4671434582504095e+27	3841.558796819255	3934.293299308207	9.0639707042637	0.9967310142640602
5358.764412524641	4.282031173019163e-06	13211124142560.918	1.4670957309727218e+27	3841.465193738301	3934.1979036047132	9.063892715691772	0.9967310142640602
5543.549392266869	4.7403787964336115e-06	13210792150342.004	1.467046331002165e+27	3841.368309355073	3934.099163745746	9.063811991190478	0.9967310142640602
5728.334372009098	5.230311973382595e-06	13210448915172.518	1.4669952585402044e+27	3841.268143981527	3933.997080048019	9.063728530812787	0.9967310142640602
5913.119351751327	5.752881859438734e-06	13210094438154.21	1.46694251379512e+27	3841.1646979401016	3933.891652838849	9.063642334613393	0.9967310142640602
6097.904331493555	6.309139443424152e-06	13209728720425.025	1.4668880969820018e+27	3841.057971563845	3933.7828824563685	9.063553402648854	0.9967310142640602
6282.689311235784	6.900135542045945e-06	13209351763158.756	1.46683200832275e+27	3840.9479651962806	3933.6707692493073	9.063461734977436	0.9967310142640602
6467.4742909780125	7.52692079453302e-06	13208963567565.479	1.4667742480460716e+27	3840.834679191564	3933.5553135772107	9.063367331659286	0.9967310142640602
6652.259270720241	8.19054565727437e-06	13208564134891.0	1.4667148163874802e+27	3840.718113914303	3933.4365158102246	9.06327019275626	0.9967310142640602
6837.04425046247	8.892060398458808e-06	13208153466417.451	1.466653713589293e+27	3840.598269739721	3933.3143763292833	9.063170318332075	0.9967310142640602
7021.829230204698	9.632515092716215e-06	13207731563462.838	1.4665909399006294e+27	3840.475147053583	3933.188895526009	9.063067708452232	0.9967310142640602
7206.614209946927	1.0412959615760341e-05	13207298427381.045	1.466526495577409e+27	3840.3487462521007	3933.0600738026374	9.062962363183958	0.9967310142640602
7391.399189689156	1.12344436390332e-05	13206854059562.139	1.4664603808823493e+27	3840.219067742109	3932.927911572188	9.062854282596344	0.9967310142640602
7576.184169431384	1.2098016624351093e-05	13206398461432.098	1.466392596084964e+27	3840.0861119409406	3932.7924092583403	9.062743466760242	0.9967310142640602
7760.969149173613	1.3004727818552338e-05	13205931634452.797	1.4663231414615605e+27	3839.9498792764457	3932.65356729545	9.062629915748294	0.9967310142640602
7945.754128915842	1.3955626248146708e-05	13205453580122.174	1.4662520172952376e+27	3839.8103701870364	3932.511386128587	9.062513629634953	0.9967310142640602
8130.53910865807	1.4951760713966625e-05	13204964299974.26	1.466179223875884e+27	3839.667585121625	3932.3658662134935	9.062394608496456	0.9967310142640602
8315.324088400299	1.5994179785820176e-05	13204463795578.639	1.466104761500175e+27	3839.521524539616	3932.217008016558	9.0622728524108	0.9967310142640602
8500.109068142528	1.708393179714601e-05	13203952068541.133	1.466028630471571e+27	3839.3721889109693	3932.064812014881	9.062148361457805	0.9967310142640602
8684.894047884758	1.8222064839670064e-05	13203429120503.375	1.465950831100315e+27	3839.219578716146	3931.909278696235	9.062021135719075	0.9967310142640602
8869.679027626988	1.940962675806429e-05	13202894953143.043	1.465871363703429e+27	3839.0636944461294	3931.750408559061	9.061891175278012	0.9967310142640602
9054.464007369217	2.064766514460733e-05	13202349568173.615	1.465790228604713e+27	3838.904536602388	3931.5882021124594	9.06175848021979	0.9967310142640602
9239.248987111447	2.193722733384722e-05	13201792967344.379	1.4657074261347418e+27	3838.742105696904	3931.422659876193	9.061623050631384	0.9967310142640602
9424.033966853676	2.3279360397266157e-05	13201225152440.61	1.4656229566308624e+27	3838.5764022521685	3931.2537823806947	9.061484886601555	0.9967310142640602
9608.818946595906	2.4675111137947403e-05	13200646125283.486	1.4655368204371907e+27	3838.407426801152	3931.0815701670426	9.061343988220854	0.9967310142640602
9793.603926338135	2.612552608524431e-05	13200055887729.932	1.4654490179046096e+27	3838.235179887329	3930.9060237869753	9.061200355581619	0.9967310142640602
9978.388906080365	2.7631651489451518e-05	13199454441672.701	1.4653595493907666e+27	3838.059662064663	3930.727143802875	9.061053988777978	0.9967310142640602
10163.173885822594	2.9194533316478465e-05	13198841789040.594	1.46526841526007e+27	3837.88087389762	3930.5449307877943	9.060904887905858	0.9967310142640602
10347.958865564824	3.0815217242525085e-05	13198217931798.055	1.4651756158836855e+27	3837.6988159611246	3930.3593853254065	9.060753053062964	0.9967310142640602
10532.743845307054	3.249474864875989e-05	13197582871945.229	1.4650811516395354e+27	3837.5134888405746	3930.1705080099996	9.060598484348775	0.9967310142640602
10717.528825049283	3.4234172616000416e-05	13196936611518.422	1.4649850229122937e+27	3837.324893131902	3929.9782994465763	9.060441181864608	0.9967310142640602
10902.313804791513	3.603453391939603e-05	13196279152589.232	1.4648872300933835e+27	3837.13302944141	3929.782760250654	9.060281145713487	0.9967310142640602
11087.098784533742	3.7896877023113235e-05	13195610497265.352	1.4647877735809743e+27	3836.9378983859565	3929.5838910484763	9.060118376000297	0.9967310142640602
11271.883764275972	3.982224607502341e-05	13194930647690.328	1.4646866537799788e+27	3836.739500592853	3929.381692476897	9.0599528728317	0.9967310142640602
11456.668744018201	4.181168490139316e-05	13194239606043.064	1.4645838711020497e+27	3836.5378366997975	3929.176165183314	9.059784636316085	0.9967310142640602
11641.45372376043	4.386623700157716e-05	13193537374538.523	1.464479425965575e+27	3836.33290735505	3928.967309825837	9.05961366656371	0.9967310142640602
11826.23870350266	4.5986945542713696e-05	13192823955427.162	1.4643733187956768e+27	3836.12471321723	3928.7551270731146	9.059439963686554	0.9967310142640602
12011.02368324489	4.8174853354422786e-05	13192099350995.352	1.4642655500242074e+27	3835.9132549554656	3928.5396176044496	9.059263527798425	0.9967310142640602
12195.80866298712	5.043100292350712e-05	13191363563564.824	1.4641561200897446e+27	3835.698533249281	3928.3207821096935	9.059084359014882	0.9967310142640602
12380.593642729349	5.2756436388655525e-05	13190616595493.307	1.4640450294375902e+27	3835.480548788664	3928.0986212893417	9.058902457453295	0.9967310142640602
12565.378622471579	5.515219553514954e-05	13189858449173.973	1.4639322785197642e+27	3835.259302274034	3927.8731358544587	9.058717823232806	0.9967310142640602
12750.163602213808	5.7619321789572505e-05	13189089127035.797	1.4638178677950036e+27	3835.0347944162527	3927.644326526726	9.058530456474365	0.9967310142640602
12934.948581956038	6.015885621452171e-05	13188308631543.168	1.4637017977287567e+27	3834.807025936564	3927.4121940383584	9.058340357300665	0.9967310142640602
13119.733561698267	6.277183950332345e-05	13187516965196.252	1.4635840687931812e+27	3834.5759975666797	3927.1767391321955	9.058147525836226	0.9967310142640602
13304.518541440497	6.545931197475088e-05	13186714130530.65	1.463464681467139e+27	3834.3417100486877	3926.9379625616198	9.057951962207316	0.9967310142640602
13489.303521182726	6.822231356774506e-05	13185900130117.709	1.4633436362361927e+27	3834.1041641351094	3926.695865090598	9.057753666542007	0.9967310142640602
13674.088500924956	7.106188383613898e-05	13185074966564.24	1.463220933592603e+27	3833.863360588884	3926.4504474936816	9.057552638970174	0.9967310142640602
13858.873480667186	7.397906194338454e-05	13184238642512.549	1.463096574035323e+27	3833.619300183305	3926.201710555924	9.057348879623424	0.9967310142640602
14043.658460409415	7.697488665728286e-05	13183391160640.432	1.4629705580699956e+27	3833.37198370208	3925.949655072961	9.057142388635173	0.9967310142640602
14228.443440151645	8.005039634471759e-05	13182532523661.355	1.4628428862089485e+27	3833.121411939337	3925.694281851007	9.056933166140634	0.9967310142640602
14413.228419893874	8.320662896639152e-05	13181662734324.146	1.4627135589711915e+27	3832.867585699557	3925.4355917067733	9.056721212276782	0.9967310142640602
14598.013399636104	8.644462207156638e-05	13180781795413.266	1.4625825768824107e+27	3832.6105057976315	3925.173585467566	9.056506527182401	0.9967310142640602
14782.798379378333	8.976541279280599e-05	13179889709748.174	1.462449940474966e+27	3832.3501730587536	3924.9082639711255	9.056289110997993	0.9967310142640602
14967.583359120563	9.317003784072267e-05	13178986480184.318	1.4623156502878846e+27	3832.086588318589	3924.6396280658364	9.056068963865926	0.9967310142640602
15152.368338862792	9.665953349872706e-05	13178072109612.264	1.4621797068668603e+27	3831.819752423088	3924.3676786105334	9.055846085930286	0.9967310142640602
15337.153318605022	0.00010023493561778141	13177146600957.94	1.4620421107642453e+27	3831.5496662285736	3924.092416474558	9.055620477336946	0.9967310142640602
15521.938298347251	0.00010389727961115623	13176209957182.846	1.4619028625390482e+27	3831.276330601754	3923.813842537815	9.055392138233593	0.9967310142640602
15706.723278089481	0.00010764760044919049	13175262181283.533	1.4617619627569297e+27	3830.9997464196404	3923.531957690665	9.055161068769653	0.9967310142640602
15891.50825783171	0.00011148693265405534	13174303276292.314	1.4616194119901965e+27	3830.7199145696404	3923.2467628340246	9.054927269096378	0.9967310142640602
16076.29323757394	0.00011541631029452145	13173333245276.408	1.4614752108177984e+27	3830.4368359494338	3922.958258879235	9.054690739366746	0.9967310142640602
16261.07821731617	0.00011943676698072989	13172352091338.584	1.4613293598253221e+27	3830.150511467082	3922.666446748185	9.05445147973556	0.9967310142640602
16445.8631970584	0.0001235493358589668	13171359817616.709	1.4611818596049885e+27	3829.8609420409157	3922.3713273731755	9.054209490359344	0.9967310142640602
16630.648176800627	0.00012775504960644163	13170356427284.104	1.461032710755647e+27	3829.5681285996516	3922.0729016970727	9.053964771396473	0.9967310142640602
16815.433156542855	0.00013205494042606926	13169341923549.21	1.4608819138827702e+27	3829.272072082284	3921.7711706731598	9.053717323007058	0.9967310142640602
17000.218136285082	0.00013645004004125578	13168316309655.498	1.4607294695984498e+27	3828.972773438062	3921.466135265135	9.05346714535295	0.9967310142640602
17185.00311602731	0.00014094137969068816	13167279588882.117	1.4605753785213926e+27	3828.670233626634	3921.1577964472667	9.053214238597858	0.9967310142640602
17369.788095769538	0.00014552999012312773	13166231764542.945	1.4604196412769132e+27	3828.3644536178663	3920.8461552041827	9.052958602907209	0.9967310142640602
17554.573075511766	0.00015021690159220785	13165172839987.164	1.4602622584969317e+27	3828.055434391924	3920.531212530971	9.052700238448208	0.9967310142640602
17739.358055253993	0.000155003143851235	13164102818599.078	1.4601032308199674e+27	3827.743176939285	3920.2129694331993	9.052439145389867	0.9967310142640602
17924.14303499622	0.00015988974614799444	13163021703798.207	1.4599425588911336e+27	3827.4276822606867	3919.8914269268353	9.052175323902956	0.9967310142640602
18108.92801473845	0.00016487773721955942	13161929499038.988	1.4597802433621335e+27	3827.108951367132	3919.566586038281	9.05190877416002	0.9967310142640602
18293.712994480677	0.00016996814528710483	13160826207810.926	1.4596162848912534e+27	3826.78698527983	3919.238447804304	9.05163949633534	0.9967310142640602
18478.497974222904	0.00017516199805072465	13159711833638.666	1.4594506841433594e+27	3826.461785030355	3918.907013272178	9.051367490605045	0.9967310142640602
18663.282953965132	0.000180460322684254	13158586380081.887	1.459283441789891e+27	3826.1333516604286	3918.572283499503	9.051092757146971	0.9967310142640602
18848.06793370736	0.00018586414583009485	13157449850735.201	1.4591145585088562e+27	3825.8016862220857	3918.234259554329	9.050815296140778	0.9967310142640602
19032.852913449588	0.00019137449359404635	13156302249228.104	1.4589440349848258e+27	3825.466789777542	3917.8929425150586	9.050535107767852	0.9967310142640602
19217.637893191815	0.0001969923915401392	13155143579225.252	1.458771871908928e+27	3825.1286633992668	3917.548333470491	9.050252192211378	0.9967310142640602
19402.422872934043	0.0002027188646854746	13153973844426.072	1.4585980699788438e+27	3824.7873081699577	3917.2004335198217	9.049966549656315	0.9967310142640602
19587.20785267627	0.00020855493749506737	13152793048564.814	1.4584226298988005e+27	3824.4427251824736	3916.849243772559	9.04967818028935	0.9967310142640602
19771.9928324185	0.00021450163387669343	13151601195410.924	1.458245552379567e+27	3824.0949155399794	3916.494765348669	9.049387084299024	0.9967310142640602
19956.777812160726	0.0002205599771757419	13150398288768.29	1.4580668381384467e+27	3823.7438803557247	3916.1369993783633	9.049093261875552	0.9967310142640602
20141.562791902954	0.0002267309901700715	13149184332475.867	1.457886487899274e+27	3823.3896207532175	3915.7759470022766	9.048796713210978	0.9967310142640602
20326.34777164518	0.00023301569506487162	13147959330407.479	1.4577045023924076e+27	3823.032137866162	3915.411609371376	9.048497438499112	0.9967310142640602
20511.13275138741	0.00023941511348752793	13146723286471.54	1.4575208823547235e+27	3822.6714328383823	3915.043987646928	9.048195437935503	0.9967310142640602
20695.917731129637	0.0002459302664824923	13145476204611.29	1.457335628529611e+27	3822.307506823901	3914.673083000527	9.047890711717473	0.9967310142640602
20880.702710871865	0.0002525621745061581	13144218088804.723	1.457148741666966e+27	3821.940360986951	3914.2988966141593	9.047583260044163	0.9967310142640602
21065.487690614093	0.00025931185742173905	13142948943064.51	1.456960222523186e+27	3821.569996501835	3913.92142968002	9.04727308311641	0.9967310142640602
21250.27267035632	0.000266180334494154	13141668771438.027	1.4567700718611625e+27	3821.196414553058	3913.5406834006662	9.046960181136852	0.9967310142640602
21435.057650098548	0.0002731686243849155	13140377578007.219	1.456578290450277e+27	3820.8196163352595	3913.15665898895	9.046644554309905	0.9967310142640602
21619.842629840776	0.0002802777451470239	13139075366888.646	1.4563848790663922e+27	3820.4396030531666	3912.769357667957	9.046326202841698	0.9967310142640602
21804.627609583004	0.00028750871421986566	13137762142233.65	1.4561898384918493e+27	3820.056375921695	3912.378780671126	9.046005126940189	0.9967310142640602
21989.41258932523	0.000294862548424117	13136437908228.025	1.4559931695154596e+27	3819.669936165857	3911.9849292421454	9.045681326815082	0.9967310142640602
22174.19756906746	0.0003023402639566525	13135102669091.988	1.4557948729324983e+27	3819.28028502074	3911.5878046349258	9.045354802677808	0.9967310142640602
22358.982548809687	0.00030994287638545814	13133756429080.365	1.4555949495446992e+27	3818.8874237315313	3911.187408113644	9.045025554741578	0.9967310142640602
22543.767528551914	0.00031767140064454987	13132399192482.57	1.4553934001602483e+27	3818.49135355359	3910.783740952795	9.044693583221415	0.9967310142640602
22728.552508294142	0.00032552685102889707	13131030963622.416	1.4551902255937766e+27	3818.0920757522704	3910.3768044370245	9.044358888334035	0.9967310142640602
22913.33748803637	0.00033351024118935085	13129651746857.988	1.4549854266663544e+27	3817.6895916030335	3909.9665998612513	9.04402147029795	0.9967310142640602
23098.122467778598	0.00034162258412757777	13128261546581.98	1.454779004205485e+27	3817.2839023913984	3909.553128530598	9.043681329333417	0.9967310142640602
23282.907447520825	0.0003498648921909989	13126860367221.414	1.454570959045097e+27	3816.8750094129987	3909.1363917604444	9.043338465662497	0.9967310142640602
23467.692427263053	0.0003582381770677332	13125448213237.607	1.45436129202554e+27	3816.462913973429	3908.7163908763077	9.042992879508944	0.9967310142640602
23652.47740700528	0.00036674344978154723	13124025089126.197	1.4541500039935754e+27	3816.0476173883917	3908.2931272139567	9.042644571098316	0.9967310142640602
23837.26238674751	0.0003753817206868096	13122590999417.123	1.4539370958023715e+27	3815.6291209835827	3907.866602119305	9.042293540657907	0.9967310142640602
24022.047366489736	0.00038415399946345057	13121145948674.695	1.4537225683114964e+27	3815.207426094792	3907.436816948515	9.041939788416812	0.9967310142640602
24206.832346231964	0.0003930612951119271	13119689941497.26	1.4535064223869113e+27	3814.782534067723	3907.003773067825	9.041583314605814	0.9967310142640602
24391.61732597419	0.0004021046159481938	13118222982517.43	1.4532886589009634e+27	3814.3544462581763	3906.5674718537202	9.041224119457517	0.9967310142640602
24576.40230571642	0.0004112849695986786	13116745076402.162	1.4530692787323793e+27	3813.923164031926	3906.1279146928	9.040862203206256	0.9967310142640602
24761.187285458647	0.0004206033629952643	13115256227852.312	1.452848282766258e+27	3813.488688764703	3905.6851029818013	9.040497566088108	0.9967310142640602
24945.972265200875	0.00043006080237027554	13113756441602.809	1.4526256718940635e+27	3813.0510218422446	3905.2390381275914	9.040130208340909	0.9967310142640602
25130.757244943103	0.0004396582932514714	13112245722423.07	1.4524014470136194e+27	3812.6101646603015	3904.7897215472267	9.039760130204293	0.9967310142640602
25315.54222468533	0.0004493968404570432	13110724075116.1	1.4521756090291e+27	3812.166118624491	3904.337154667775	9.039387331919574	0.9967310142640602
25500.327204427558	0.0004592774480906187	13109191504519.166	1.4519481588510242e+27	3811.718885150504	3903.881338926531	9.039011813729898	0.9967310142640602
25685.112184169786	0.00046930111953627095	13107648015503.453	1.4517190973962484e+27	3811.2684656638576	3903.422275770764	9.038633575880084	0.9967310142640602
25869.897163912014	0.0004794688574535336	13106093612974.182	1.451488425587959e+27	3810.814861600124	3902.959966657965	9.038252618616793	0.9967310142640602
26054.68214365424	0.0004897816637724222	13104528301870.326	1.451256144355665e+27	3810.3580744047017	3902.494413055589	9.037868942188354	0.9967310142640602
26239.46712339647	0.00050024053968846	13102952087164.957	1.4510222546351916e+27	3809.8981055329614	3902.025616441231	9.037482546844892	0.9967310142640602
26424.252103138697	0.000510846485657711	13101364973864.824	1.4507867573686718e+27	3809.4349564501704	3901.5535783025166	9.037093432838274	0.9967310142640602
26609.037082880925	0.0005216005013918178	13099766967010.607	1.4505496535045397e+27	3808.968628631471	3901.078300137108	9.036701600422093	0.9967310142640602
26793.822062623152	0.0005325035858530462	13098158071676.836	1.4503109439975225e+27	3808.4991235619505	3900.5997834527807	9.036307049851748	0.9967310142640602
26978.60704236538	0.0005435567372493351	13096538292971.688	1.450070629808634e+27	3808.026442736545	3900.118029767285	9.035909781384346	0.9967310142640602
27163.392022107608	0.0005547609530293523	13094907636037.123	1.4498287119051667e+27	3807.5505876600296	3899.6330406083853	9.035509795278728	0.9967310142640602
27348.177001849836	0.0005661172298775574	13093266106048.805	1.4495851912606835e+27	3807.0715598470915	3899.1448175138835	9.035107091795512	0.9967310142640602
27532.961981592063	0.0005776265637092689	13091613708216.064	1.4493400688550113e+27	3806.5893608222545	3898.6533620316022	9.034701671197064	0.9967310142640602
27717.74696133429	0.0005892899496657391	13089950447781.814	1.449093345674232e+27	3806.103992119855	3898.1586757192977	9.034293533747459	0.9967310142640602
27902.53194107652	0.0006011083821092345	13088276330022.578	1.448845022710676e+27	3805.615455284083	3897.6607601447568	9.033882679712551	0.9967310142640602
28087.316920818746	0.0006130828546181221	13086591360248.459	1.4485951009629136e+27	3805.1237518689463	3897.1596168857195	9.033469109359919	0.9967310142640602
28272.101900560974	0.0006252143599819616	13084895543803.254	1.4483435814357475e+27	3804.6288834383154	3896.65524752995	9.033052822958942	0.9967310142640602
28456.886880303202	0.0006375038901966052	13083188886063.91	1.4480904651402056e+27	3804.130851565731	3896.147653675028	9.032633820780624	0.9967310142640602
28641.67186004543	0.0006499524364593027	13081471392441.121	1.4478357530935324e+27	3803.6296578346796	3895.636836928627	9.032212103097843	0.9967310142640602
28826.456839787657	0.000662560989163812	13079743068379.027	1.4475794463191814e+27	3803.125303838346	3895.1227989082845	9.031787670185153	0.9967310142640602
29011.241819529885	0.0006753305378955186	13078003919354.764	1.4473215458468065e+27	3802.6177911796553	3894.6055412414134	9.03136052231882	0.9967310142640602
29196.026799272113	0.0006882620714265583	13076253950879.379	1.4470620527122542e+27	3802.1071214713866	3894.0850655654367	9.03093065977693	0.9967310142640602
29380.81177901434	0.0007013565777109486	13074493168496.748	1.4468009679575565e+27	3801.5932963359664	3893.5613735275806	9.030498082839218	0.9967310142640602
29565.59675875657	0.0007146150438797258	13072721577784.432	1.4465382926309215e+27	3801.0763174056538	3893.034466785051	9.030062791787245	0.9967310142640602
29750.381738498796	0.000728038456236089	13070939184353.02	1.446274027786726e+27	3800.5561863223734	3892.504347004866	9.029624786904249	0.9967310142640602
29935.166718241024	0.000741627800250549	13069145993846.242	1.4460081744855064e+27	3800.0329047377923	3891.9710158639455	9.02918406847523	0.9967310142640602
30119.95169798325	0.0007553840605560862	13067342011941.271	1.445740733793952e+27	3799.506474313292	3891.434475049064	9.028740636786923	0.9967310142640602
30304.73667772548	0.0007693082209433137	13065527244348.195	1.4454717067848954e+27	3798.976896719949	3890.8947262568445	9.028294492127808	0.9967310142640602
30489.521657467707	0.0007834012643556467	13063701696810.31	1.4452010945373048e+27	3798.444173638506	3890.3517711937343	9.027845634788076	0.9967310142640602
30674.306637209935	0.0007976641728844802	13061865375103.98	1.4449288981362747e+27	3797.9083067594092	3889.8056115760237	9.02739406505967	0.9967310142640602
30859.091616952162	0.0008120979277643709	13060018285038.496	1.444655118673019e+27	3797.3692977827436	3889.2562491297936	9.026939783236262	0.9967310142640602
31043.87659669439	0.0008267035093682288	13058160432456.363	1.4443797572448612e+27	3796.827148418278	3888.7036855909596	9.026482789613267	0.9967310142640602
31228.661576436618	0.0008414818972025128	13056291823232.777	1.444102814955226e+27	3796.2818603854143	3888.1479227052214	9.026023084487825	0.9967310142640602
31413.446556178846	0.0008564340699024354	13054412463276.035	1.4438242929136312e+27	3795.7334354131635	3887.5889622280383	9.025560668158796	0.9967310142640602
31598.231535921073	0.0008715610052271729	13052522358527.215	1.443544192235679e+27	3795.1818752401664	3887.02680592465	9.025095540926777	0.9967310142640602
31783.0165156633	0.0008868636800550824	13050621514960.42	1.4432625140430476e+27	3794.62718161473	3886.461455570095	9.02462770309413	0.9967310142640602
31967.80149540553	0.0009023430703789273	13048709938582.25	1.4429792594634813e+27	3794.069356294668	3885.8929129490903	9.024157154964886	0.9967310142640602
32152.586475147757	0.0009180001513011074	13046787635432.434	1.4426944296307832e+27	3793.5084010474716	3885.3211798561697	9.023683896844869	0.9967310142640602
32337.371454889984	0.0009338358970288986	13044854611583.057	1.4424080256848062e+27	3792.9443176501145	3884.7462580954893	9.023207929041552	0.9967310142640602
32522.156434632212	0.0009498512808696969	13042910873139.266	1.4421200487714427e+27	3792.377107889247	3884.168149481047	9.022729251864238	0.9967310142640602
32706.94141437444	0.0009660472752262724	13040956426238.506	1.4418305000426176e+27	3791.8067735609407	3883.5868558363923	9.022247865623834	0.9967310142640602
32891.72639411667	0.0009824248515920271	13038991277051.193	1.441539380656278e+27	3791.233316470961	3883.0023789949396	9.021763770633111	0.9967310142640602
33076.5113738589	0.000998984980546264	13037015431779.982	1.441246691776385e+27	3790.656738434457	3882.4147207996134	9.021276967206427	0.9967310142640602
33261.29635360113	0.0010157286317494583	13035028896660.314	1.4409524345729046e+27	3790.07704127621	3881.82388310313	9.02078745565998	0.9967310142640602
33446.08133334336	0.001032656773938541	13033031677959.904	1.440656610221798e+27	3789.494226830443	3881.2298677677863	9.02029523631161	0.9967310142640602
33630.86631308559	0.0010497703749221853	13031023781979.129	1.4403592199050134e+27	3788.9082969408873	3880.632676665552	9.019800309480914	0.9967310142640602
33815.651292827824	0.001067070401576104	13029005215050.666	1.4400602648104758e+27	3788.3192534607842	3880.032311678038	9.019302675489218	0.9967310142640602
34000.436272570056	0.001084557819838351	13026975983539.52	1.4397597461320798e+27	3787.7270982528134	3879.4287746964415	9.018802334659545	0.9967310142640602
34185.22125231229	0.001102233594704633	13024936093843.191	1.4394576650696773e+27	3787.1318331891507	3878.82206762161	9.018299287316667	0.9967310142640602
34370.00623205452	0.0011200986902236264	13022885552391.322	1.4391540228290714e+27	3786.5334601513805	3878.2121923639543	9.017793533787048	0.9967310142640602
34554.79121179675	0.001138154069492303	13020824365645.914	1.4388488206220042e+27	3785.9319810305515	3877.5991508434745	9.017285074398881	0.9967310142640602
34739.57619153898	0.0011564006946512616	13018752540101.049	1.4385420596661502e+27	3785.3273977271087	3876.982944989735	9.01677390948207	0.9967310142640602
34924.36117128121	0.0011748395268800693	13016670082283.143	1.4382337411851043e+27	3784.719712150986	3876.363576741917	9.016260039368284	0.9967310142640602
35109.146151023444	0.001193471526392609	13014576998750.604	1.437923866408374e+27	3784.1089262214105	3875.7410480486665	9.015743464390832	0.9967310142640602
35293.931130765675	0.0012122976524324342	13012473296093.955	1.43761243657137e+27	3783.495041867048	3875.1153608681852	9.015224184884769	0.9967310142640602
