r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30816.42498013989	2.658743956366255e-08	431391853.88261265	6.812674478234424e+20	0.1255319314469681	0.0161239175792757	0.08407943220068209	0.9998541135904104
32629.15586132459	3.156069388189893e-08	431390655.2737706	6.812644557209008e+20	0.12553158016349078	0.016123872786701472	0.08407928710087606	0.9998541137454888
34441.88674250929	3.711838440229838e-08	431389388.17668456	6.81261292655534e+20	0.12553120880776092	0.016123825434689435	0.0840791337096609	0.9998541139094288
36254.61762369399	4.3292976178722795e-08	431388052.5919732	6.812579586297524e+20	0.12553081737996066	0.016123775523262673	0.08407897202703819	0.9998541140822297
38067.34850487868	5.011693367737117e-08	431386648.52028215	6.812544536460967e+20	0.1255304058802812	0.016123723052445364	0.08407880205300938	0.9998541142638915
39880.07938606338	5.762272074585478e-08	431385175.96229184	6.81250777707238e+20	0.12552997430892307	0.016123668022262908	0.08407862378757577	0.9998541144544136
41692.810267248075	6.584280058227314e-08	431383634.9187194	6.812469308159773e+20	0.12552952266609826	0.01612361043274215	0.08407843723073942	0.9998541146537958
43505.54114843277	7.480963570429085e-08	431382025.39031214	6.812429129752461e+20	0.12552905095202666	0.016123550283910926	0.08407824238250161	0.9998541148620377
45318.27202961747	8.455568791821524e-08	431380347.3778498	6.812387241881061e+20	0.1255285591669391	0.01612348757579846	0.08407803924286428	0.999854115079139
47131.00291080216	9.511341828807476e-08	431378600.88215023	6.812343644577496e+20	0.12552804731107658	0.01612342230843525	0.0840778278118295	0.9998541153050994
48943.73379198686	1.0651528710469845e-07	431376785.9040602	6.812298337874984e+20	0.1255275153846889	0.016123354481852935	0.08407760808939904	0.9998541155399184
50756.464673171555	1.1879375385479613e-07	431374902.44445753	6.812251321808053e+20	0.12552696338803548	0.016123284096084364	0.08407738007557466	0.9998541157835958
52569.19555435625	1.3198127719003983e-07	431372950.5042629	6.812202596412528e+20	0.1255263913213877	0.016123211151163875	0.08407714377035909	0.9998541160361313
54381.92643554095	1.4611031489614604e-07	431370930.08441764	6.812152161725539e+20	0.12552579918502352	0.01612313564712667	0.08407689917375376	0.9998541162975243
56194.65731672564	1.6121332386195905e-07	431368841.1859042	6.812100017785517e+20	0.12552518697923315	0.016123057584009472	0.08407664628576124	0.9998541165677747
58007.38819791034	1.7732276004853547e-07	431366683.8097397	6.812046164632197e+20	0.12552455470431606	0.016122976961850232	0.08407638510638393	0.9998541168468819
59820.119079095035	1.9447107845822962e-07	431364457.9569666	6.811990602306615e+20	0.125523902360581	0.016122893780688	0.08407611563562409	0.9998541171348457
61632.84996027973	2.1269073310378056e-07	431362163.6286696	6.81193333085111e+20	0.12552322994834753	0.016122808040563267	0.08407583787348442	0.9998541174316657
63445.58084146443	2.3201417697739985e-07	431359800.82596105	6.811874350309322e+20	0.1255225374679432	0.016122719741517473	0.08407555181996701	0.9998541177373416
65258.31172264912	2.524738620198605e-07	431357369.5499874	6.811813660726193e+20	0.1255218249197079	0.01612262888359365	0.08407525747507508	0.999854118051873
67071.04260383382	2.7410223908958784e-07	431354869.80193037	6.811751262147969e+20	0.12552109230398933	0.016122535466835838	0.084074954838811	0.9998541183752594
68883.77348501852	2.969317579317512e-07	431352301.5830008	6.811687154622194e+20	0.12552033962114464	0.01612243949128925	0.08407464391117721	0.9998541187075005
70696.50436620323	3.2099486714735683e-07	431349664.8944466	6.811621338197718e+20	0.12551956687154314	0.01612234095700062	0.08407432469217706	0.9998541190485961
72509.23524738793	3.463240141623423e-07	431346959.7375483	6.811553812924692e+20	0.12551877405556197	0.01612223986401771	0.08407399718181327	0.9998541193985457
74321.96612857263	3.7295164519667295e-07	431344186.11361885	6.811484578854564e+20	0.12551796117358888	0.01612213621238961	0.08407366138008888	0.999854119757349
76134.69700975734	4.009102052334387e-07	431341344.0240059	6.81141363604009e+20	0.1255171282260215	0.016122030002166658	0.08407331728700711	0.9998541201250054
77947.42789094204	4.302321379879534e-07	431338433.47008663	6.811340984535325e+20	0.1255162752132664	0.016121921233400328	0.08407296490257084	0.9998541205015147
79760.15877212674	4.6094988587685503e-07	431335454.45327294	6.811266624395625e+20	0.12551540213574086	0.016121809906143446	0.08407260422678342	0.9998541208868765
81572.88965331145	4.930958899872078e-07	431332406.9750145	6.811190555677646e+20	0.1255145089938714	0.01612169602045001	0.08407223525964808	0.9998541212810905
83385.62053449615	5.267025900456056e-07	431329291.036789	6.81111277843935e+20	0.12551359578809498	0.016121579576375347	0.08407185800116831	0.9998541216841562
85198.35141568085	5.618024243872773e-07	431326106.64010787	6.811033292739995e+20	0.12551266251885781	0.01612146057397594	0.08407147245134751	0.9998541220960732
87011.08229686556	5.984278299251941e-07	431322853.7865186	6.810952098640146e+20	0.12551170918661642	0.016121339013309588	0.08407107861018934	0.9998541225168411
88823.81317805026	6.366112421191776e-07	431319532.47759926	6.810869196201662e+20	0.12551073579183583	0.01612121489443517	0.08407067647769702	0.9998541229464597
90636.54405923496	6.763850949450111e-07	431316142.71496093	6.81078458548771e+20	0.12550974233499307	0.01612108821741306	0.08407026605387471	0.9998541233849284
92449.27494041967	7.177818208635507e-07	431312684.50024974	6.810698266562753e+20	0.12550872881657235	0.016120958982304593	0.08406984733872562	0.9998541238322469
94262.00582160437	7.608338507898406e-07	431309157.83514595	6.810610239492556e+20	0.12550769523707073	0.01612082718917267	0.08406942033225423	0.9998541242884148
96074.73670278907	8.055736140622279e-07	431305562.7213592	6.810520504344189e+20	0.12550664159699204	0.016120692838081086	0.08406898503446392	0.9998541247534317
97887.46758397378	8.520335384114818e-07	431301899.16063786	6.810429061186018e+20	0.12550556789685258	0.016120555929095205	0.08406854144535914	0.9998541252272972
99700.19846515848	9.002460499299118e-07	431298167.1547537	6.810335910087709e+20	0.1255044741371758	0.016120416462281288	0.08406808956494345	0.9998541257100109
101512.92934634318	9.502435730404911e-07	431294366.70552486	6.810241051120231e+20	0.12550336031849718	0.016120274437707152	0.08406762939322132	0.9998541262015723
103325.66022752789	1.0020585304659795e-06	431290497.8147919	6.810144484355854e+20	0.1255022264413607	0.016120129855441645	0.08406716093019675	0.9998541267019811
105138.39110871259	1.0557233431980498e-06	431286560.4844344	6.810046209868147e+20	0.12550107250632098	0.016119982715554988	0.08406668417587426	0.999854127211237
106951.12198989729	1.1112704304664152e-06	431282554.7163628	6.809946227731977e+20	0.125499898513942	0.016119833018118587	0.08406619913025815	0.9998541277293395
108763.852871082	1.16873220970796e-06	431278480.5125206	6.809844538023514e+20	0.12549870446479655	0.016119680763204938	0.08406570579335242	0.999854128256288
110576.5837522667	1.2281410965358722e-06	431274337.8748878	6.809741140820229e+20	0.12549749035947005	0.016119525950888197	0.08406520416516236	0.9998541287920824
112389.3146334514	1.2895295047087766e-06	431270126.80547345	6.80963603620089e+20	0.12549625619855495	0.016119368581243333	0.08406469424569214	0.999854129336722
114202.0455146361	1.3529298460998729e-06	431265847.3063207	6.809529224245568e+20	0.125495001982654	0.016119208654346674	0.08406417603494626	0.9998541298902066
116014.77639582081	1.4183745306660751e-06	431261499.3795071	6.809420705035632e+20	0.1254937277123808	0.016119046170275896	0.08406364953292966	0.9998541304525357
117827.50727700551	1.4858959664171515e-06	431257083.02714384	6.809310478653749e+20	0.12549243338835808	0.016118881129109832	0.08406311473964719	0.9998541310237089
119640.23815819022	1.55552655938487e-06	431252598.25137347	6.809198545183887e+20	0.12549111901121865	0.016118713530928613	0.08406257165510377	0.9998541316037257
121452.96903937492	1.6272987135921427e-06	431248045.05437326	6.809084904711314e+20	0.12548978458160454	0.01611854337581351	0.08406202027930422	0.9998541321925858
123265.69992055962	1.7012448310221751e-06	431243423.4383492	6.808969557322598e+20	0.1254884301001673	0.01611837066384701	0.08406146061225336	0.9998541327902887
125078.43080174433	1.7773973115876173e-06	431238733.40555143	6.808852503105604e+20	0.12548705556757053	0.016118195395113128	0.08406089265395696	0.999854133396834
126891.16168292903	1.8557885530997188e-06	431233974.9582512	6.808733742149497e+20	0.12548566098448513	0.016118017569696812	0.0840603164044198	0.9998541340122212
128703.89256411373	1.9364509512374823e-06	431229148.09875846	6.808613274544742e+20	0.12548424635159228	0.01611783718768428	0.08405973186364703	0.9998541346364501
130516.62344529844	2.019416899516824e-06	431224252.8294156	6.8084911003831e+20	0.12548281166958355	0.01611765424916311	0.0840591390316441	0.9998541352695199
132329.35432648312	2.104718789259733e-06	431219289.1526007	6.808367219757633e+20	0.12548135693916104	0.016117468754222167	0.08405853790841677	0.9998541359114305
134142.0852076678	2.192389009563439e-06	431214257.07072103	6.808241632762702e+20	0.12547988216103473	0.01611728070295137	0.08405792849397016	0.9998541365621813
135954.8160888525	2.2824599472695765e-06	431209156.586216	6.808114339493965e+20	0.1254783873359251	0.016117090095441884	0.08405731078830973	0.9998541372217719
137767.5469700372	2.374963986933354e-06	431203987.7015655	6.807985340048377e+20	0.12547687246456335	0.016116896931786327	0.08405668479144142	0.9998541378902018
139580.27785122188	2.4699335107927268e-06	431198750.4192773	6.807854634524194e+20	0.1254753375476903	0.01611670121207846	0.08405605050337113	0.9998541385674706
141393.00873240657	2.5674008987375716e-06	431193444.74189013	6.80772222302097e+20	0.12547378258605446	0.01611650293641305	0.084055407924104	0.9998541392535779
143205.73961359126	2.6673985282788642e-06	431188070.67197895	6.807588105639554e+20	0.1254722075804166	0.01611630210488641	0.08405475705364628	0.9998541399485232
145018.47049477595	2.7699587745178644e-06	431182628.2121543	6.807452282482097e+20	0.1254706125315468	0.016116098717596065	0.08405409789200405	0.9998541406523062
146831.20137596063	2.8751140101152914e-06	431177117.3650563	6.807314753652045e+20	0.1254689974402242	0.016115892774640626	0.08405343043918326	0.9998541413649261
148643.93225714532	2.9828966052605174e-06	431171538.13335806	6.807175519254142e+20	0.12546736230723773	0.01611568427611997	0.08405275469518982	0.9998541420863828
150456.66313833	3.0933389276407554e-06	431165890.51976895	6.807034579394429e+20	0.1254657071333874	0.01611547322213539	0.0840520706600303	0.9998541428166757
152269.3940195147	3.206473342410252e-06	431160174.52702826	6.806891934180244e+20	0.12546403191948086	0.01611525961278915	0.08405137833371047	0.9998541435558044
154082.1249006994	3.32233221215948e-06	431154390.1579077	6.806747583720227e+20	0.12546233666633688	0.01611504344818488	0.08405067771623674	0.9998541443037683
155894.85578188408	3.440947896884343e-06	431148537.4152177	6.806601528124306e+20	0.1254606213747847	0.016114824728427592	0.08404996880761585	0.9998541450605671
157707.58666306877	3.562352753955371e-06	431142616.30179507	6.80645376750371e+20	0.12545888604566155	0.016114603453623262	0.08404925160785388	0.9998541458262002
159520.31754425346	3.6865791380869326e-06	431136626.8205163	6.806304301970966e+20	0.1254571306798162	0.016114379623879353	0.0840485261169577	0.9998541466006674
161333.04842543814	3.8136594013064366e-06	431130568.9742857	6.806153131639901e+20	0.12545535527810586	0.016114153239304395	0.08404779233493377	0.9998541473839679
163145.77930662283	3.943625892923549e-06	431124442.76604134	6.806000256625632e+20	0.12545355984139742	0.01611392430000813	0.08404705026178845	0.9998541481761015
164958.51018780752	4.076510959499405e-06	431118248.1987597	6.805845677044572e+20	0.1254517443705699	0.01611369280610185	0.08404629989752929	0.9998541489770676
166771.2410689922	4.212346944815828e-06	431111985.27544284	6.805689393014432e+20	0.1254499088665094	0.016113458757697742	0.0840455412421627	0.9998541497868657
168583.9719501769	4.35116618984455e-06	431105653.9991315	6.805531404654223e+20	0.1254480533301126	0.01611322215490932	0.08404477429569555	0.9998541506054954
170396.7028313616	4.493001032716442e-06	431099254.3728954	6.805371712084247e+20	0.1254461777622856	0.01611298299785129	0.0840439990581346	0.9998541514329563
172209.43371254628	4.637883808690734e-06	431092786.399843	6.805210315426101e+20	0.12544428216394657	0.01611274128663991	0.0840432155294877	0.9998541522692478
174022.16459373097	4.785846850124254e-06	431086250.0831097	6.80504721480268e+20	0.12544236653602037	0.016112497021392256	0.0840424237097614	0.9998541531143694
175834.89547491565	4.936922486440661e-06	431079645.4258681	6.804882410338175e+20	0.12544043087944284	0.016112250202226844	0.0840416235989629	0.9998541539683207
177647.62635610034	5.091143044099684e-06	431072972.43132156	6.804715902158069e+20	0.12543847519515997	0.016112000829263395	0.0840408151970996	0.9998541548311012
179460.35723728503	5.248540846566365e-06	431066231.1027093	6.804547690389142e+20	0.12543649948412797	0.01611174890262299	0.08403999850417919	0.9998541557027103
181273.08811846972	5.409148214280305e-06	431059421.44330126	6.80437777515947e+20	0.12543450374731158	0.016111494422427756	0.08403917352020886	0.9998541565831478
183085.8189996544	5.572997464624915e-06	431052543.45640165	6.804206156598419e+20	0.12543248798568585	0.01611123738880114	0.08403834024519614	0.9998541574724129
184898.5498808391	5.7401209118966645e-06	431045597.14534646	6.804032834836654e+20	0.1254304522002354	0.01611097780186782	0.08403749867914859	0.9998541583705053
186711.2807620238	5.910550867274353e-06	431038582.51350576	6.803857810006131e+20	0.1254283963919549	0.016110715661753705	0.08403664882207387	0.9998541592774245
188524.01164320848	6.084319638788351e-06	431031499.5642821	6.803681082240105e+20	0.12542632056184894	0.016110450968585963	0.08403579067397984	0.9998541601931699
190336.74252439316	6.2614595312898826e-06	431024348.30111235	6.803502651673119e+20	0.1254242247109313	0.016110183722492972	0.0840349242348742	0.9998541611177411
192149.47340557785	6.442002846420287e-06	431017128.72746575	6.803322518441013e+20	0.12542210884022578	0.01610991392360432	0.0840340495047648	0.9998541620511375
193962.20428676254	6.625981882580289e-06	431009840.84684503	6.803140682680921e+20	0.12541997295076654	0.016109641572050963	0.08403316648365979	0.9998541629933587
195774.93516794723	6.813428934899277e-06	431002484.6627862	6.802957144531269e+20	0.12541781704359725	0.016109366667965024	0.08403227517156737	0.9998541639444043
197587.66604913192	7.004376295204588e-06	430995060.17885596	6.802771904131777e+20	0.1254156411197705	0.01610908921147975	0.08403137556849538	0.9998541649042736
199400.3969303166	7.198856251990791e-06	430987567.3986588	6.802584961623459e+20	0.1254134451803495	0.016108809202729755	0.08403046767445214	0.9998541658729662
201213.1278115013	7.3969010903889726e-06	430980006.3258246	6.802396317148618e+20	0.12541122922640638	0.016108526641850775	0.08402955148944569	0.9998541668504815
203025.858692686	7.598543092136028e-06	430972376.9640255	6.802205970850854e+20	0.1254089932590243	0.016108241528979952	0.08402862701348465	0.999854167836819
204838.58957387067	7.803814535543967e-06	430964679.31696224	6.802013922875053e+20	0.12540673727929535	0.01610795386425554	0.08402769424657737	0.9998541688319783
206651.32045505536	8.012747695469204e-06	430956913.3883667	6.801820173367403e+20	0.12540446128832186	0.01610766364781708	0.0840267531887325	0.9998541698359589
208464.05133624005	8.225374843281872e-06	430949079.1820055	6.801624722475377e+20	0.12540216528721423	0.016107370879805186	0.08402580383995804	0.99985417084876
210276.78221742474	8.441728246835127e-06	430941176.7016797	6.801427570347744e+20	0.12539984927709555	0.01610707556036202	0.0840248462002633	0.9998541718703815
212089.51309860943	8.661840170434467e-06	430933205.95122534	6.801228717134559e+20	0.12539751325909693	0.01610677768963078	0.08402388026965694	0.9998541729008227
213902.24397979412	8.885742874807041e-06	430925166.9345021	6.801028162987175e+20	0.12539515723435782	0.016106477267755756	0.0840229060481471	0.999854173940083
215714.9748609788	9.113468617070982e-06	430917059.655417	6.800825908058233e+20	0.12539278120403127	0.016106174294882883	0.08402192353574359	0.999854174988162
217527.7057421635	9.345049650704725e-06	430908884.11789477	6.800621952501664e+20	0.1253903851692755	0.016105868771158837	0.08402093273245438	0.9998541760450591
219340.43662334819	9.580518225516347e-06	430900640.32590634	6.800416296472693e+20	0.12538796913126307	0.01610556069673204	0.08401993363828944	0.9998541771107737
221153.16750453287	9.81990658761289e-06	430892328.2834446	6.800208940127832e+20	0.1253855330911717	0.01610525007175161	0.08401892625325692	0.9998541781853055
222965.89838571756	1.0063246979369717e-05	430883947.9945475	6.799999883624887e+20	0.1253830770501935	0.016104936896368476	0.08401791057736693	0.9998541792686538
224778.62926690225	1.031057163939984e-05	430875499.46327525	6.799789127122952e+20	0.12538060100952653	0.016104621170734294	0.08401688661062812	0.9998541803608181
226591.36014808694	1.0561912802523286e-05	430866982.693726	6.799576670782411e+20	0.12537810497038043	0.016104302895002236	0.08401585435304994	0.9998541814617978
228404.09102927163	1.0817302699736436e-05	430858397.69002867	6.799362514764943e+20	0.1253755889339736	0.01610398206932654	0.0840148138046415	0.9998541825715926
230216.82191045632	1.1076773558181393e-05	430849744.45635056	6.799146659233509e+20	0.12537305290153636	0.016103658693862967	0.08401376496541293	0.9998541836902017
232029.552791641	1.134035760111534e-05	430841022.99688613	6.798929104352363e+20	0.1253704968743062	0.016103332768768193	0.08401270783537336	0.9998541848176248
233842.2836728257	1.1608087047879912e-05	430832233.3158658	6.798709850287045e+20	0.1253679208535314	0.01610300429420027	0.08401164241453238	0.9998541859538611
235655.01455401038	1.1879994113870563e-05	430823375.41755056	6.798488897204393e+20	0.1253653248404699	0.016102673270318432	0.08401056870289961	0.9998541870989103
237467.74543519507	1.2156111010505953e-05	430814449.30623674	6.798266245272525e+20	0.1253627088363897	0.016102339697283228	0.084009486700485	0.9998541882527716
239280.47631637976	1.2436469945197317e-05	430805454.98625255	6.798041894660849e+20	0.12536007284256864	0.01610200357525643	0.08400839640729847	0.9998541894154447
241093.20719756445	1.2721103121317863e-05	430796392.46195906	6.797815845540064e+20	0.1253574168602928	0.016101664904400854	0.08400729782334948	0.9998541905869289
242905.93807874914	1.3010042738172158e-05	430787261.7377539	6.797588098082156e+20	0.12535474089086063	0.0161013236848809	0.0840061909486486	0.9998541917672238
244718.66895993383	1.3303320990965527e-05	430778062.8180609	6.797358652460398e+20	0.1253520449355777	0.016100979916861855	0.08400507578320546	0.9998541929563286
246531.39984111852	1.3600970070773459e-05	430768795.7073434	6.79712750884935e+20	0.12534932899576082	0.016100633600510443	0.08400395232703028	0.999854194154243
248344.1307223032	1.3903022164510999e-05	430759460.41009367	6.796894667424863e+20	0.12534659307273657	0.0161002847359946	0.08400282058013352	0.9998541953609663
250156.8616034879	1.4209509454902183e-05	430750056.930837	6.79666012836407e+20	0.12534383716784017	0.016099933323483372	0.08400168054252506	0.9998541965764981
251969.59248467258	1.4520464120449436e-05	430740585.2741365	6.796423891845398e+20	0.12534106128241804	0.01609957936314723	0.08400053221421569	0.9998541978008376
253782.32336585727	1.4835918335402998e-05	430731045.44458145	6.796185958048553e+20	0.12533826541782483	0.016099222855157663	0.08399937559521548	0.9998541990339844
255595.05424704196	1.5155904269730359e-05	430721437.4467979	6.795946327154532e+20	0.12533544957542622	0.016098863799687585	0.08399821068553515	0.999854200275938
257407.78512822665	1.548045408908568e-05	430711761.2854453	6.795704999345619e+20	0.12533261375659663	0.01609850219691099	0.08399703748518514	0.9998542015266976
259220.51600941134	1.580959995477924e-05	430702016.9652149	6.795461974805381e+20	0.12532975796272086	0.016098138047003205	0.08399585599417617	0.9998542027862628
261033.24689059603	1.614337402374688e-05	430692204.49083006	6.795217253718671e+20	0.12532688219519314	0.016097771350140767	0.08399466621251897	0.9998542040546331
262845.97777178074	1.648180844851945e-05	430682323.86704797	6.794970836271628e+20	0.12532398645541745	0.01609740210650139	0.0839934681402243	0.9998542053318077
264658.70865296543	1.6824935377192233e-05	430672375.0986608	6.794722722651679e+20	0.12532107074480792	0.016097030316264124	0.0839922617773032	0.9998542066177862
266471.4395341501	1.717278695339446e-05	430662358.19049126	6.794472913047534e+20	0.1253181350647875	0.016096655979609135	0.08399104712376641	0.9998542079125681
268284.1704153348	1.7525395316258734e-05	430652273.14739287	6.794221407649185e+20	0.12531517941678913	0.016096279096717812	0.08398982417962482	0.9998542092161526
270096.9012965195	1.788279260039051e-05	430642119.9742572	6.793968206647915e+20	0.12531220380225672	0.016095899667772983	0.08398859294488996	0.9998542105285393
271909.6321777042	1.8245010935837575e-05	430631898.6760051	6.793713310236285e+20	0.12530920822264188	0.01609551769295842	0.08398735341957259	0.9998542118497274
273722.3630588889	1.8612082448059516e-05	430621609.257593	6.793456718608143e+20	0.12530619267940768	0.016095133172459343	0.0839861056036842	0.9998542131797167
275535.09394007357	1.8984039257897222e-05	430611251.72400874	6.793198431958621e+20	0.12530315717402596	0.016094746106462107	0.08398484949723607	0.9998542145185063
277347.82482125825	1.9360913481542373e-05	430600826.08027095	6.792938450484134e+20	0.12530010170797842	0.0160943564951543	0.08398358510023952	0.9998542158660957
279160.55570244294	1.9742737230506916e-05	430590332.33143646	6.792676774382377e+20	0.12529702628275677	0.016093964338724773	0.08398231241270612	0.9998542172224844
280973.28658362763	2.0129542611592607e-05	430579770.4825884	6.792413403852336e+20	0.12529393089986185	0.01609356963736355	0.08398103143464723	0.9998542185876715
282786.0174648123	2.0521361726860483e-05	430569140.53884834	6.792148339094271e+20	0.12529081556080476	0.016093172391261918	0.08397974216607455	0.9998542199616569
284598.748345997	2.0918226673600404e-05	430558442.5053692	6.791881580309727e+20	0.12528768026710616	0.01609277260061244	0.08397844460699978	0.9998542213444396
286411.4792271817	2.1320169544300554e-05	430547676.3873353	6.791613127701535e+20	0.1252845250202966	0.01609237026560886	0.08397713875743479	0.9998542227360192
288224.2101083664	2.1727222426616978e-05	430536842.1899626	6.791342981473807e+20	0.1252813498219151	0.01609196538644603	0.08397582461739092	0.999854224136395
290036.9409895511	2.213941740334311e-05	430525939.9185089	6.791071141831933e+20	0.12527815467351322	0.016091557963320395	0.08397450218688085	0.9998542255455666
291849.67187073576	2.2556786552379325e-05	430514969.5782509	6.790797608982589e+20	0.12527493957664854	0.016091147996429134	0.0839731714659158	0.9998542269635331
293662.40275192045	2.297936194670245e-05	430503931.1745091	6.790522383133725e+20	0.1252717045328913	0.016090735485971067	0.08397183245450827	0.9998542283902941
295475.13363310514	2.3407175654335344e-05	430492824.71263564	6.79024546449458e+20	0.12526844954382094	0.016090320432146154	0.08397048515267058	0.9998542298258489
297287.86451428983	2.3840259738316445e-05	430481650.1980075	6.789966853275668e+20	0.12526517461102474	0.016089902835155337	0.08396912956041445	0.9998542312701971
299100.5953954745	2.4278646256669337e-05	430470407.636043	6.789686549688787e+20	0.12526187973610117	0.016089482695201007	0.0839677656777522	0.9998542327233378
300913.3262766592	2.4722367262372306e-05	430459097.032191	6.789404553947012e+20	0.12525856492065857	0.01608906001248677	0.08396639350469633	0.9998542341852706
302726.0571578439	2.517145480332791e-05	430447718.39193046	6.789120866264702e+20	0.12525523016631437	0.016088634787217417	0.08396501304125917	0.9998542356559948
304538.7880390286	2.5625940922332588e-05	430436271.72077936	6.788835486857492e+20	0.12525187547469635	0.016088207019599045	0.0839636242874534	0.9998542371355098
306351.5189202133	2.608585765704623e-05	430424757.02428204	6.788548415942294e+20	0.12524850084744144	0.016087776709838863	0.0839622272432915	0.999854238623815
308164.24980139796	2.655123703996176e-05	430413174.30801976	6.788259653737303e+20	0.12524510628619598	0.016087343858145316	0.08396082190878598	0.9998542401209097
309976.98068258265	2.7022111098374732e-05	430401523.5776018	6.787969200461994e+20	0.12524169179261666	0.016086908464728166	0.08395940828394964	0.9998542416267935
311789.71156376734	2.7498511854352966e-05	430389804.8386763	6.787677056337113e+20	0.12523825736836935	0.016086470529798315	0.08395798636879516	0.9998542431414654
313602.44244495203	2.7980471324706135e-05	430378018.0969222	6.787383221584694e+20	0.12523480301513015	0.016086030053567957	0.0839565561633355	0.9998542446649252
315415.1733261367	2.846802152095538e-05	430366163.35804784	6.787087696428038e+20	0.12523132873458465	0.01608558703625051	0.08395511766758365	0.999854246197172
317227.9042073214	2.8961194449302952e-05	430354240.62779826	6.786790481091731e+20	0.1252278345284272	0.016085141478060474	0.08395367088155227	0.9998542477382053
319040.6350885061	2.946002211060183e-05	430342249.91195244	6.786491575801635e+20	0.12522432039836398	0.016084693379213866	0.08395221580525497	0.9998542492880244
320853.3659696908	2.996453650032537e-05	430330191.2163173	6.786190980784887e+20	0.12522078634610875	0.01608424273992766	0.08395075243870458	0.9998542508466287
322666.0968508755	3.0474769608536916e-05	430318064.54673433	6.785888696269902e+20	0.12521723237338556	0.01608378956042012	0.08394928078191422	0.9998542524140176
324478.82773206016	3.099075341985951e-05	430305869.9090818	6.785584722486371e+20	0.1252136584819287	0.016083333840910822	0.08394780083489736	0.9998542539901903
326291.55861324485	3.151251991344548e-05	430293607.30926585	6.78527905966526e+20	0.12521006467348156	0.016082875581620495	0.0839463125976673	0.9998542555751464
328104.28949442954	3.204010106294616e-05	430281276.7532271	6.784971708038814e+20	0.12520645094979788	0.016082414782771164	0.08394481607023765	0.9998542571688851
329917.02037561423	3.257352883648153e-05	430268878.2469388	6.784662667840548e+20	0.12520281731263966	0.016081951444585914	0.08394331125262158	0.9998542587714059
331729.7512567989	3.311283519660991e-05	430256411.7964089	6.784351939305254e+20	0.1251991637637804	0.016081485567289274	0.08394179814483299	0.9998542603827081
333542.4821379836	3.3658052100297616e-05	430243877.4076746	6.784039522669001e+20	0.12519549030500188	0.01608101715110682	0.08394027674688537	0.9998542620027909
335355.2130191683	3.420921149888869e-05	430231275.08680725	6.78372541816913e+20	0.12519179693809576	0.016080546196265415	0.08393874705879231	0.9998542636316539
337167.943900353	3.4766345338074555e-05	430218604.83991396	6.783409626044258e+20	0.12518808366486442	0.016080072702993217	0.08393720908056793	0.9998542652692962
