r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2455.817444773632	6.2941331555121e-05	2015708512828776.8	9.964889572853939e+29	510084.96745757025	592923.2575358659	48.270887496428	0.9888004467758403
2505.936168136359	6.686962465577433e-05	2015485611754575.8	9.963444470126612e+29	510029.4873294567	592858.0496637742	48.269123441717035	0.9888004467758403
2556.054891499086	7.095777775232693e-05	2015258239976660.0	9.961970434405363e+29	509972.89433837496	592791.5338834996	48.26732380452934	0.9888004467758403
2606.173614861813	7.520895121887511e-05	2015026399430070.8	9.960467481293211e+29	509915.1889597646	592723.7107586978	48.26548858816111	0.9888004467758403
2656.29233822454	7.962630325017882e-05	2014790092087536.2	9.958935626696528e+29	509856.37167832477	592654.5808640023	48.26361779597301	0.9888004467758403
2706.411061587267	8.42129898197447e-05	2014549319959524.2	9.957374886824687e+29	509796.44298802956	592584.1447850368	48.261711431390815	0.9888004467758403
2756.529784949994	8.897216463795633e-05	2014304085094135.2	9.955785278189744e+29	509735.4033921017	592512.4031183928	48.25976949790502	0.9888004467758403
2806.648508312721	9.390697911025273e-05	2014054389577118.2	9.954166817606088e+29	509673.2534030147	592439.3564716267	48.25779199907103	0.9888004467758403
2856.767231675448	9.902058229535555e-05	2013800235531824.2	9.952519522190093e+29	509609.993542483	592365.0054632478	48.25577893850911	0.9888004467758403
2906.885955038175	0.00010431612086354623	2013541625119152.2	9.950843409359771e+29	509545.62434144755	592289.3507227015	48.25373031990417	0.9888004467758403
2957.004678400902	0.000109796739054994	2013278560537510.0	9.949138496834402e+29	509480.1463400705	592212.3928903665	48.25164614700598	0.9888004467758403
3007.123401763629	0.00011546557863813526	2013011044022834.2	9.947404802634179e+29	509413.5600877351	592134.1326175502	48.249526423629284	0.9888004467758403
3057.242125126356	0.00012132577886810553	2012739077848458.2	9.945642345079826e+29	509345.86614301207	592054.5705664498	48.24737115365309	0.9888004467758403
3107.360848489083	0.00012738047644522463	2012462664325140.5	9.943851142792225e+29	509277.0650736748	591973.7074101726	48.245180341021424	0.9888004467758403
3157.47957185181	0.0001336328054735363	2012181805801028.2	9.942031214692029e+29	509207.1574566822	591891.5438327121	48.242953989743036	0.9888004467758403
3207.598295214537	0.00014008589741940251	2011896504661562.8	9.940182579999272e+29	509136.1438781622	591808.0805289302	48.24069210389119	0.9888004467758403
3257.717018577264	0.00014674288107015417	2011606763329450.2	9.938305258232976e+29	509064.02493339975	591723.3182045444	48.23839468760359	0.9888004467758403
3307.835741939991	0.00015360688249279808	2011312584264713.5	9.936399269210741e+29	508990.80122684693	591637.2575761378	48.23606174508296	0.9888004467758403
3357.954465302718	0.00016068102499278212	2011013969964527.8	9.934464633048341e+29	508916.47337209305	591549.8993711197	48.233693280596334	0.9888004467758403
3408.073188665445	0.00016796842907281846	2010710922963202.0	9.93250137015931e+29	508841.04199185455	591461.2443277233	48.23128929847525	0.9888004467758403
3458.191912028172	0.00017547221239176645	2010403445832216.0	9.930509501254522e+29	508764.5077179773	591371.2931950017	48.22884980311594	0.9888004467758403
3508.310635390899	0.0001831954897235757	2010091541180084.8	9.928489047341753e+29	508686.8711914168	591280.0467328	48.226374798979	0.9888004467758403
3558.429358753626	0.00019114137291629	2009775211652364.5	9.926440029725265e+29	508608.1330622265	591187.5057117548	48.22386429058954	0.9888004467758403
3608.548082116353	0.00019931297085111369	2009454459931570.0	9.924362470005358e+29	508528.29398955265	591093.6709132728	48.22131828253709	0.9888004467758403
3658.66680547908	0.00020771338940154025	2009129288737182.0	9.922256390077923e+29	508447.35464161873	590998.5431295239	48.21873677947565	0.9888004467758403
3708.785528841807	0.00021634573139254478	2008799700825538.2	9.920121812133997e+29	508365.31569571205	590902.123163419	48.21611978612345	0.9888004467758403
3758.904252204534	0.00022521309655984125	2008465698989830.8	9.917958758659302e+29	508282.17783817835	590804.4118286051	48.21346730726316	0.9888004467758403
3809.022975567261	0.0002343185815092044	2008127286060036.8	9.915767252433786e+29	508197.9417644078	590705.409949448	48.210779347741806	0.9888004467758403
3859.141698929988	0.00024366527967585854	2007784464902891.8	9.913547316531151e+29	508112.6081788182	590605.1183610155	48.2080559124706	0.9888004467758403
3909.260422292715	0.0002532562812839329	2007437238421818.2	9.911298974318382e+29	508026.1777948551	590503.5379090721	48.20529700642518	0.9888004467758403
3959.379145655442	0.00026309467330598465	2007085609556862.5	9.909022249455264e+29	507938.6513349622	590400.6694500468	48.20250263464514	0.9888004467758403
4009.497869018169	0.0002731835394225917	2006729581284709.0	9.906717165893896e+29	507850.0295305888	590296.5138510441	48.199672802234616	0.9888004467758403
4059.616592380896	0.0002835259599820134	2006369156618539.8	9.904383747878202e+29	507760.3131221554	590191.0719898	48.19680751436152	0.9888004467758403
4109.735315743623	0.00029412501195992264	2006004338608046.0	9.90202201994343e+29	507669.5028590628	590084.34475469	48.19390677625812	0.9888004467758403
4159.85403910635	0.00030498376891920933	2005635130339363.2	9.899632006915651e+29	507577.5994996685	589976.3330447082	48.190970593220825	0.9888004467758403
4209.972762469077	0.00031610530096985495	2005261534935014.5	9.897213733911246e+29	507484.6038112701	589867.0377694432	48.187998970609975	0.9888004467758403
4260.091485831804	0.00032749267472888065	2004883555553859.8	9.894767226336393e+29	507390.51657010627	589756.4598490769	48.184991913850084	0.9888004467758403
4310.210209194531	0.0003391489532803687	2004501195391000.5	9.892292509886547e+29	507295.3385613217	589644.6002143476	48.18194942842938	0.9888004467758403
4360.328932557258	0.0003510771961355586	2004114457677814.8	9.889789610545912e+29	507199.0705789776	589531.4598065614	48.17887151990035	0.9888004467758403
4410.447655919985	0.0003632804591930184	2003723345681829.0	9.887258554586909e+29	507101.7134260248	589417.0395775572	48.17575819387936	0.9888004467758403
4460.566379282712	0.00037576179469889193	2003327862706661.8	9.884699368569639e+29	507003.26791428874	589301.3404896909	48.172609456046466	0.9888004467758403
4510.685102645439	0.00038852425120722327	2002928012092010.0	9.882112079341334e+29	506903.7348644641	589184.3635158285	48.1694253121458	0.9888004467758403
4560.803826008166	0.0004015708735403588	2002523797213567.0	9.879496714035818e+29	506803.11510609364	589066.1096393231	48.166205767985154	0.9888004467758403
4610.922549370893	0.00041490470274942783	2002115221482988.5	9.876853300072936e+29	506701.4094775633	588946.579854005	48.162950829436355	0.9888004467758403
4661.04127273362	0.0004285287760749023	2001702288347748.2	9.874181865158011e+29	506598.6188260703	588825.7751641453	48.15966050243454	0.9888004467758403
4711.159996096347	0.00044244612690723693	2001285001291239.2	9.871482437281267e+29	506494.7440076352	588703.6965844722	48.156334792979095	0.9888004467758403
4761.278719459074	0.0004566597847475905	2000863363832539.2	9.868755044717256e+29	506389.7858870595	588580.3451401184	48.15297370713262	0.9888004467758403
4811.397442821801	0.0004711727751686282	2000437379526469.2	9.865999716024288e+29	506283.74533792975	588455.7218666264	48.14957725102155	0.9888004467758403
4861.516166184528	0.0004859881197754073	2000007051963499.0	9.863216480043838e+29	506176.6232426	588329.8278099266	48.14614543083596	0.9888004467758403
4911.634889547255	0.0005011088361663454	1999572384769654.5	9.860405365899965e+29	506068.42049216863	588202.6640263118	48.14267825282935	0.9888004467758403
4961.753612909982	0.0005165379378942732	1999133381606496.5	9.85756640299872e+29	505959.13798646996	588074.2315824273	48.13917572331879	0.9888004467758403
5011.872336272709	0.0005322784344275728	1998690046171071.0	9.854699621027537e+29	505848.7766340643	587944.5315552518	48.13563784868491	0.9888004467758403
5061.991059635436	0.0005483333311113999	1998242382195776.5	9.851805049954635e+29	505737.3373522064	587813.5650320749	48.13206463537162	0.9888004467758403
5112.109782998163	0.0005647056291289944	1997790393448388.5	9.8488827200284e+29	505624.8210668507	587681.3331104856	48.12845608988646	0.9888004467758403
5162.22850636089	0.0005813983254630776	1997334083731917.8	9.84593266177678e+29	505511.22871261544	587547.8368983435	48.12481221880007	0.9888004467758403
5212.347229723617	0.0005984144128573364	1996873456884576.0	9.842954906006653e+29	505396.5612327778	587413.0775137657	48.12113302874647	0.9888004467758403
5262.465953086344	0.000615756879777998	1996408516779765.0	9.83994948380321e+29	505280.81957926805	587277.0560851202	48.11741852642321	0.9888004467758403
5312.584676449071	0.0006334287103754929	1995939267325892.8	9.83691642652931e+29	505164.0047126274	587139.7737509782	48.1136687185907	0.9888004467758403
5362.703399811798	0.0006514328844462089	1995465712466419.5	9.833855765824851e+29	505046.11760201363	587001.2316601222	48.10988361207277	0.9888004467758403
5412.822123174525	0.0006697723773943362	1994987856179737.8	9.83076753360613e+29	504927.15922517894	586861.4309715118	48.10606321375637	0.9888004467758403
5462.940846537252	0.0006884501601938031	1994505702479086.2	9.827651762065187e+29	504807.1305684477	586720.3728542657	48.102207530591414	0.9888004467758403
5513.059569899979	0.0007074691993503068	1994019255412537.5	9.82450848366915e+29	504686.0326267084	586578.0584876492	48.098316569591056	0.9888004467758403
5563.178293262706	0.0007268324568634358	1993528519062907.5	9.821337731159587e+29	504563.86640339525	586434.4890610498	48.0943903378315	0.9888004467758403
5613.297016625433	0.0007465428901888857	1993033497547645.8	9.818139537551833e+29	504440.6329104645	586289.6657739511	48.0904288424517	0.9888004467758403
5663.41573998816	0.0007666034522007722	1992534195018809.5	9.814913936134321e+29	504316.33316838386	586143.5898359198	48.086432090653695	0.9888004467758403
5713.534463350887	0.0007870170911540384	1992030615662993.2	9.811660960467911e+29	504190.96820611396	585996.2624665877	48.082400089702396	0.9888004467758403
5763.653186713614	0.0008077867506469577	1991522763701253.5	9.808380644385205e+29	504064.5390610933	585847.6848956243	48.07833284692558	0.9888004467758403
5813.771910076341	0.0008289153695837355	1991010643388987.2	9.805073021989871e+29	503937.0467792122	585697.8583627141	48.074230369713675	0.9888004467758403
5863.890633439068	0.0008504058821372078	1990494259015970.2	9.801738127655942e+29	503808.4924148099	585546.7841175476	48.070092665520015	0.9888004467758403
5914.009356801795	0.0008722612177116389	1989973614906169.2	9.798375996027126e+29	503678.87703064515	585394.4634197933	48.06591974186067	0.9888004467758403
5964.128080164522	0.0008944843009056169	1989448715417724.0	9.794986662016109e+29	503548.2016978798	585240.8975390691	48.061711606314184	0.9888004467758403
6014.246803527249	0.0009170780514750519	1988919564942886.5	9.791570160803842e+29	503416.46749606257	585086.0877549308	48.05746826652175	0.9888004467758403
6064.365526889976	0.0009400453842962726	1988386167907904.2	9.788126527838835e+29	503283.6755131162	584930.0353568519	48.05318973018725	0.9888004467758403
6114.484250252703	0.0009633892093292252	1987848528772984.8	9.78465579883644e+29	503149.82684530964	584772.7416441912	48.04887600507692	0.9888004467758403
6164.60297361543	0.0009871124315807755	1987306652032208.5	9.781158009778137e+29	503014.92259725183	584614.2079261868	48.04452709901968	0.9888004467758403
6214.721696978157	0.001011217951068112	1986760542213430.0	9.777633196910796e+29	502878.9638818568	584454.4355219145	48.040143019906594	0.9888004467758403
6264.840420340884	0.0010357086627822553	1986210203878235.5	9.774081396745955e+29	502741.9518203393	584293.425760281	48.03572377569124	0.9888004467758403
6314.959143703611	0.0010605874566516672	1985655641621843.8	9.77050264605908e+29	502603.88754219346	584131.1799799999	48.031269374389574	0.9888004467758403
6365.077867066338	0.001085857217505972	1985096860073048.5	9.766896981888833e+29	502464.77218516724	583967.6995295604	48.0267798240797	0.9888004467758403
6415.196590429065	0.0011115208250397765	1984533863894116.5	9.763264441536315e+29	502324.60689525213	583802.9857672126	48.02225513290199	0.9888004467758403
6465.315313791792	0.0011375811537766003	1983966657780713.5	9.759605062564325e+29	502183.3928266557	583637.0400609424	48.01769530905896	0.9888004467758403
6515.434037154519	0.0011640410730329133	1983395246461849.0	9.755918882796597e+29	502041.13114178675	583469.863788443	48.01310036081516	0.9888004467758403
6565.552760517246	0.0011909034468822785	1982819634699777.8	9.75220594031705e+29	501897.8230112418	583301.45833711	48.00847029649745	0.9888004467758403
6615.671483879973	0.0012181711341196074	1982239827289912.2	9.748466273469018e+29	501753.46961377375	583131.8251039941	48.00380512449448	0.9888004467758403
6665.7902072427	0.0012458469882255193	1981655829060761.2	9.744699920854474e+29	501608.0721362803	582960.9654957936	47.99910485325692	0.9888004467758403
6715.908930605427	0.001273933857330817	1981067644873843.8	9.740906921333269e+29	501461.63177378156	582788.8809288258	47.99436949129735	0.9888004467758403
6766.027653968154	0.0013024345841810656	1980475279623601.0	9.737087314022344e+29	501314.1497294041	582615.5728290082	47.989599047190325	0.9888004467758403
6816.146377330881	0.0013313520061012908	1979878738237283.8	9.73324113829495e+29	501165.6272143499	582441.0426318181	47.984793529571874	0.9888004467758403
6866.265100693608	0.0013606889549607818	1979278025674982.0	9.729368433779856e+29	501016.0654478951	582265.2917822994	47.979952947140255	0.9888004467758403
6916.383824056335	0.001390448257138011	1978673146929358.8	9.72546924036056e+29	500865.4656573459	582088.3217350001	47.975077308654875	0.9888004467758403
6966.502547419062	0.001420632733485666	1978064107025771.8	9.721543598174492e+29	500713.8290780453	581910.1339539856	47.97016662293727	0.9888004467758403
7016.621270781789	0.0014512451992957968	1977450911022023.5	9.717591547612205e+29	500561.15695332736	581730.7299127871	47.96522089887032	0.9888004467758403
7066.739994144516	0.0014822884642650726	1976833564008350.5	9.713613129316578e+29	500407.45053451054	581550.1110943855	47.96024014539836	0.9888004467758403
7116.858717507243	0.0015137653324601616	1976212071107366.2	9.709608384181998e+29	500252.71108087886	581368.2789911956	47.95522437152744	0.9888004467758403
7166.9774408699695	0.0015456786022832207	1975586437473887.8	9.705577353353547e+29	500096.9398596495	581185.2351050255	47.950173586324794	0.9888004467758403
7217.0961642326965	0.0015780310664375034	1974956668294938.0	9.701520078226178e+29	499940.13814596285	581000.9809470644	47.94508779891916	0.9888004467758403
7267.2148875954235	0.0016108255118930858	1974322768789598.8	9.697436600443895e+29	499782.30722285784	580815.5180378503	47.93996701850053	0.9888004467758403
7317.3336109581505	0.0016440647198527115	1973684744208966.5	9.693326961898923e+29	499623.44838125067	580628.8479072534	47.93481125432029	0.9888004467758403
7367.4523343208775	0.0016777514657177494	1973042599836028.5	9.689191204730867e+29	499463.5629199103	580440.9720944355	47.92962051569075	0.9888004467758403
7417.5710576836045	0.0017118885190542776	1972396340985600.2	9.685029371325886e+29	499302.6521454385	580251.8921478356	47.924394811985486	0.9888004467758403
7467.6897810463315	0.0017464786435592847	1971745973004226.8	9.680841504315845e+29	499140.7173722554	580061.609625146	47.919134152639224	0.9888004467758403
7517.8085044090585	0.0017815245970269884	1971091501270093.2	9.676627646577464e+29	498977.75992257055	579870.1260932804	47.91383854714764	0.9888004467758403
7567.9272277717855	0.0018170291313152776	1970432931192936.0	9.672387841231472e+29	498813.78112635855	579677.4431283495	47.90850800506735	0.9888004467758403
7618.0459511345125	0.0018529949923122785	1969770268213948.5	9.668122131641752e+29	498648.7823213465	579483.5623156352	47.90314253601589	0.9888004467758403
7668.1646744972395	0.0018894249199030383	1969103517805718.2	9.663830561414478e+29	498482.7648529835	579288.4852495659	47.897742149671664	0.9888004467758403
7718.2833978599665	0.001926321647936334	1968432685472093.0	9.659513174397253e+29	498315.73007442435	579092.2135336874	47.89230685577383	0.9888004467758403
7768.4021212226935	0.0019636879041916053	1967757776748128.5	9.655170014678244e+29	498147.67934650625	578894.7487806424	47.88683666412234	0.9888004467758403
7818.5208445854205	0.00200152641034601	1967078797199958.5	9.650801126585301e+29	497978.6140377212	578696.092612132	47.88133158457768	0.9888004467758403
7868.6395679481475	0.0020398398819416064	1966395752424730.8	9.646406554685094e+29	497808.53552419634	578496.2466588964	47.87579162706093	0.9888004467758403
7918.7582913108745	0.002078631028352657	1965708648050516.2	9.641986343782217e+29	497637.4451896816	578295.2125607003	47.87021680155399	0.9888004467758403
7968.8770146736015	0.002117902552753062	1965017489736191.5	9.637540538918315e+29	497465.34442550933	578092.991966276	47.864607118098846	0.9888004467758403
8018.9957380363285	0.0021576571520839183	1964322283171374.5	9.633069185371191e+29	497292.2346305809	577889.5865333246	47.85896258679812	0.9888004467758403
8069.1144613990555	0.0021978975170212018	1963623034076301.0	9.628572328653919e+29	497118.11721134925	577684.9979284755	47.85328321781482	0.9888004467758403
8119.2331847617825	0.0022386263319435842	1962919748201759.8	9.624050014513933e+29	496942.99358178425	577479.2278272605	47.84756902137213	0.9888004467758403
8169.3519081245095	0.002279846274900372	1962212431328958.0	9.619502288932141e+29	496766.865163353	577272.2779140823	47.84182000775343	0.9888004467758403
8219.470631487236	0.002321560017579576	1961501089269482.0	9.614929198122014e+29	496589.733385007	577064.1498821996	47.83603618730243	0.9888004467758403
8269.589354849964	0.0023637702252761127	1960785727865169.0	9.610330788528678e+29	496411.5996831485	576854.8454336907	47.830217570422946	0.9888004467758403
8319.708078212692	0.002406479556860131	1960066352987977.8	9.605707106828003e+29	496232.46550160187	576644.3662794172	47.824364167578615	0.9888004467758403
8369.82680157542	0.0024496906647454714	1959342970539957.8	9.601058199925685e+29	496052.3322916032	576432.7141390109	47.81847598929317	0.9888004467758403
8419.945524938148	0.00249340619485826	1958615586453118.2	9.596384114956325e+29	495871.20151177276	576219.8907408408	47.812553046150356	0.9888004467758403
8470.064248300876	0.0025376287866056267	1957884206689307.2	9.591684899282506e+29	495689.07462808274	576005.8978219765	47.80659534879352	0.9888004467758403
8520.182971663604	0.0025823610728445624	1957148837240178.2	9.58696060049387e+29	495505.953113848	575790.7371281774	47.80060290792613	0.9888004467758403
8570.301695026332	0.002627605679850903	1956409484127010.5	9.582211266406177e+29	495321.83844968554	575574.4104138399	47.79457573431097	0.9888004467758403
8620.42041838906	0.0026733652272884515	1955666153400691.2	9.577436945060375e+29	495136.73212350666	575356.9194419924	47.788513838770754	0.9888004467758403
8670.539141751788	0.0027196423281782315	1954918851141544.8	9.572637684721663e+29	494950.63563047897	575138.265984251	47.78241723218765	0.9888004467758403
8720.657865114516	0.0027664395888678727	1954167583459304.2	9.567813533878547e+29	494763.55047301383	574918.4518207996	47.77628592550346	0.9888004467758403
8770.776588477243	0.0028137596090011393	1953412356492924.2	9.562964541241891e+29	494575.47816073126	574697.4787403509	47.77011992971922	0.9888004467758403
8820.895311839971	0.0028616049814875802	1952653176410584.0	9.558090755743971e+29	494386.4202104494	574475.3485401344	47.76391925589568	0.9888004467758403
8871.0140352027	0.00290997829247233	1951890049409484.0	9.553192226537514e+29	494196.378146138	574252.0630258407	47.75768391515248	0.9888004467758403
8921.132758565427	0.002958882121306035	1951122981715808.5	9.548269002994754e+29	494005.3534989168	574027.6240116186	47.751413918668824	0.9888004467758403
8971.251481928155	0.003008319040514923	1950351979584615.0	9.543321134706459e+29	493813.34780701785	573802.0333200291	47.745109277682914	0.9888004467758403
9021.370205290883	0.0030582916157710065	1949577049299733.8	9.538348671480973e+29	493620.36261576694	573575.2927820277	47.73877000349228	0.9888004467758403
9071.48892865361	0.003108802405862423	1948798197173619.0	9.533351663343251e+29	493426.39947754826	573347.4042369165	47.73239610745313	0.9888004467758403
9121.607652016339	0.003159853962663921	1948015429547323.0	9.528330160533879e+29	493231.4599517948	573118.369532336	47.72598760098098	0.9888004467758403
9171.726375379067	0.0032114488311074736	1947228752790340.8	9.523284213508109e+29	493035.5456049544	572888.1905242248	47.71954449555019	0.9888004467758403
9221.845098741795	0.0032635895491530433	1946438173300497.5	9.518213872934877e+29	492838.65801045415	572656.8690767777	47.713066802693675	0.9888004467758403
9271.963822104522	0.0033162786477594747	1945643697503901.2	9.513119189695821e+29	492640.7987486987	572424.4070624398	47.70655453400337	0.9888004467758403
9322.08254546725	0.0033695186508555398	1944845331854766.5	9.5080002148843e+29	492441.96940702666	572190.8063618588	47.70000770112985	0.9888004467758403
9372.201268829978	0.0034233120753111137	1944043082835376.2	9.502856999804404e+29	492242.1715796903	571956.0688638578	47.69342631578223	0.9888004467758403
9422.319992192706	0.003477661430908497	1943236956955934.2	9.497689595969963e+29	492041.40686783305	571720.1964654122	47.68681038972831	0.9888004467758403
9472.438715555434	0.0035325692203138806	1942426960754463.5	9.492498055103553e+29	491839.6768794561	571483.1910716038	47.680159934794105	0.9888004467758403
9522.557438918162	0.003588037939048947	1941613100796730.8	9.487282429135504e+29	491636.9832294025	571245.0545956097	47.67347496286435	0.9888004467758403
9572.67616228089	0.0036440700754626233	1940795383676070.2	9.482042770202888e+29	491433.32753932086	571005.7889586505	47.66675548588178	0.9888004467758403
9622.794885643618	0.0037006681107029688	1939973816013397.2	9.476779130648525e+29	491228.7114376522	570765.3960899826	47.660001515847725	0.9888004467758403
9672.913609006346	0.003757834518689209	1939148404456958.8	9.471491563019979e+29	491023.13655959006	570523.8779268451	47.65321306482146	0.9888004467758403
9723.032332369074	0.0038155717660839196	1938319155682338.8	9.466180120068531e+29	490816.60454706196	570281.2364144385	47.646390144920396	0.9888004467758403
