# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.763522838986286917e-03	5.055451933544539493e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.792206695608985741e-03	5.306168126860841612e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.821357097723790442e-03	5.569318146156975741e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.850981633734834165e-03	5.845518625031465845e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.881088015472323453e-03	6.135416777935070951e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.911684080200070843e-03	6.439691916774010506e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.942777792655688831e-03	6.759057042726526377e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.974377247123959567e-03	7.094260517002683042e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.006490669543926474e-03	7.446087814462536845e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.039126419650269008e-03	7.815363364201992051e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.072292993149496988e-03	8.202952481419174663e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.105999023931548909e-03	8.609763395088361939e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.140253286317356056e-03	9.036749376192777200e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.175064697342959409e-03	9.484910971503231591e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.210442319080790832e-03	9.955298348137267674e-27	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.246395360998697070e-03	1.044901375439235972e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.282933182357348417e-03	1.096721410262001229e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.320065294646625736e-03	1.151111368019270477e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.357801364061638556e-03	1.208198699491647984e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.396151214019027337e-03	1.268117176155689776e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.435124827714178330e-03	1.331007203647624725e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.474732350720048810e-03	1.397016150772780346e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.514984093628247572e-03	1.466298694831624397e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.555890534733071956e-03	1.539017184071638908e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.597462322759215656e-03	1.615342018114379594e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.639710279633828652e-03	1.695452047249115693e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.682645403303678209e-03	1.779534991528755816e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.726278870598120452e-03	1.867787880650077697e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.770622040138632797e-03	1.960417515649022604e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.815686455295690442e-03	2.057640953492994790e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.861483847193717692e-03	2.159686015705620055e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.908026137764932028e-03	2.266791822215883703e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
2.955325442852845506e-03	2.379209351682544060e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.003394075366240101e-03	2.497202029606830380e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.052244548484463974e-03	2.621046345611598416e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.101889578914842748e-03	2.751032501333308247e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.152342090203089607e-03	2.887465090445103296e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.203615216097544308e-03	3.030663812404384624e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.255722303968130570e-03	3.180964221597435911e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.308676918280940415e-03	3.338718513636594015e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.362492844129316271e-03	3.504296350652389821e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.417184090822382794e-03	3.678085727514642571e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.472764895531930008e-03	3.860493881012207627e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.529249726998612280e-03	4.051948244121876778e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.586653289298448455e-03	4.252897447602623158e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.644990525670564231e-03	4.463812371262068650e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.704276622407212845e-03	4.685187247358728161e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.764527012807048541e-03	4.917540818725463393e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.825757381192700177e-03	5.161417554328015349e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.887983666993710501e-03	5.417388925107093207e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
3.951222068895864602e-03	5.686054743093507766e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.015489049058027296e-03	5.968044566934436656e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.080801337397549355e-03	6.264019177124200640e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.147175935945374495e-03	6.574672124396486440e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.214630123272004175e-03	6.900731354906440013e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.283181458985430012e-03	7.242960916010694134e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.352847788302242893e-03	7.602162746642628696e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.423647246693080196e-03	7.979178556478053815e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.495598264603620220e-03	8.374891798294745137e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.568719572252391906e-03	8.790229738147793633e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.643030204506599402e-03	9.226165628211529966e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.718549505837275546e-03	9.683720987379826443e-26	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.795297135354987215e-03	1.016396799496848090e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.873293071927509851e-03	1.066803200312941245e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
4.952557619380675014e-03	1.119709417386317178e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.033111411783855980e-03	1.175239424680973112e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.114975418821424494e-03	1.233523344430296649e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.198170951251523085e-03	1.294697752049582251e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.282719666453700343e-03	1.358905996170197967e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.368643574066703228e-03	1.426298534545225919e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.455965041718021519e-03	1.497033286613786283e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.544706800846621597e-03	1.571276003550166585e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.634891952620334557e-03	1.649200656664837449e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.726543973949573506e-03	1.730989845067598847e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.819686723598781718e-03	1.816835223547989402e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
5.914344448397336820e-03	1.906937951675709618e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.010541789551484410e-03	2.001509165173399671e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.108303789058866680e-03	2.100770470666245847e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.207655896227480541e-03	2.204954464967916338e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.308623974300573561e-03	2.314305280119465370e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.411234307189359050e-03	2.429079155458549698e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.515513606315231215e-03	2.549545038059392960e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.621489017563217741e-03	2.675985212950451684e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.729188128348619589e-03	2.808695964586714208e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.838638974798492108e-03	2.947988271126430002e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
6.949870049050003128e-03	3.094188533139347788e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
7.062910306667501657e-03	3.247639338453955248e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
7.177789174180155933e-03	3.408700264935876270e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
7.294536556742261570e-03	3.577748723078725433e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
7.413182845918145358e-03	3.755180840381776852e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
7.533758927593615408e-03	3.941412389586662544e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
7.656296190016200626e-03	4.136879762948493106e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
7.780826531966062581e-03	4.342040994824068405e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
7.907382371059871323e-03	4.557376834973645292e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
8.035996652189753703e-03	4.783391875091223318e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
8.166702856099421898e-03	5.020615731202966011e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
8.299535008099908143e-03	5.269604284704785002e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
8.434527686926946571e-03	5.530940984946780625e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
8.571716033742498436e-03	5.805238216417186711e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
8.711135761282689724e-03	6.093138733729404419e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
8.852823163154461411e-03	6.395317167774502739e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
8.996815123283546586e-03	6.712481606568940795e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
9.143149125516005296e-03	7.045375254501385369e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
9.291863263375998994e-03	7.394778173867088262e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
9.442996249982297391e-03	7.761509112770636595e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
9.596587428125967142e-03	8.146427423680036569e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
9.752676780512130675e-03	8.550435077128480140e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
9.911304940168149183e-03	8.974478775281681600e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.007251320102120831e-02	9.419552170324125311e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.023634352864794331e-02	9.886698192862277155e-25	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.040283857119879765e-02	1.037701149580048244e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.057204167050024464e-02	1.089164101941710515e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.074399687333740111e-02	1.143179268365051875e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.091874894292028421e-02	1.199873221390463668e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.109634337053655440e-02	1.259378810699525569e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.127682638739369025e-02	1.321835474418691466e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.146024497665393445e-02	1.387389565861582943e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.164664688566483496e-02	1.456194696475437310e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.183608063838881112e-02	1.528412095795409254e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.202859554803490522e-02	1.604210989250176746e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.222424172989586277e-02	1.683768994704099269e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.242307011439420204e-02	1.767272538665256955e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.262513246034027009e-02	1.854917293134509116e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.283048136840609678e-02	1.946908634119368616e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.303917029481838248e-02	2.043462122887057369e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.325125356527409072e-02	2.144804011084402592e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.346678638908250548e-02	2.251171770908317736e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.368582487353730420e-02	2.362814651569150752e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.390842603852225114e-02	2.479994263350773057e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.413464783135467626e-02	2.602985190636212157e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.436454914187016568e-02	2.732075635335088778e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.459818981775274152e-02	2.867568092220772387e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.483563068011440299e-02	3.009780057759698245e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.507693353932790942e-02	3.159044774093724004e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.532216121111732582e-02	3.315712009919121922e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.557137753291003290e-02	3.480148880091728843e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.582464738045487665e-02	3.652740705879069375e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.608203668471060166e-02	3.833891917875157298e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.634361244900883053e-02	4.024027003693657474e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.660944276649642740e-02	4.223591502660374065e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.687959683786132911e-02	4.433053049835586208e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.715414498934684367e-02	4.652902471812926377e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.743315869105897115e-02	4.883654936862496943e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.771671057557129905e-02	5.125851162113136085e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
1.800487445683279092e-02	5.380058680602979072e-24	4.376862404377332926e+08	1.534661066577985132e+25	1.278390624802398889e+02	1.634882258312507375e+01	2.606509456918851164e+00	9.999999991352040984e-01
