r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8102.6678368876865	2.082069745491426e-07	185844205810.53394	4.869359512731375e+24	54.77841331637009	6.944035914132532	1.8632462229509088	0.9990423746620064
8681.429825236806	2.5608438529033947e-07	185842889676.14554	4.869312558739535e+24	54.77802498475361	6.943986747318242	1.8632408725947207	0.9990423746620064
9260.191813585927	3.1079018600265924e-07	185841482786.62582	4.869262367129403e+24	54.77760987541326	6.94393419016563	1.8632351532584075	0.9990423746620064
9838.953801935048	3.7277949240358144e-07	185839985144.5241	4.869208938018577e+24	54.77716798910236	6.943878242769979	1.8632290649439602	0.9990423746620064
10417.715790284168	4.425073988677637e-07	185838396752.55518	4.86915227153224e+24	54.77669932662244	6.943818905232675	1.863222607653493	0.9990423746620064
10996.477778633289	5.204289770936808e-07	185836717613.60043	4.869092367803157e+24	54.77620388882421	6.9437561776613155	1.8632157813892565	0.9990423746620064
11575.23976698241	6.069992747703662e-07	185834947730.70438	4.869029226971679e+24	54.77568167660683	6.9436900601696365	1.8632085861536294	0.9990423746620064
12154.00175533153	7.026733142442638e-07	185833087107.0757	4.868962849185735e+24	54.775132690917886	6.943620552877489	1.8632010219491149	0.9990423746620064
12732.76374368065	8.079060911861918e-07	185831135746.08798	4.868893234600841e+24	54.774556932753434	6.943547655910858	1.8631930887783443	0.9990423746620064
13311.525732029771	9.231525732584309e-07	185829093651.27866	4.868820383380086e+24	54.77395440315821	6.943471369401892	1.8631847866440783	0.9990423746620064
13890.287720378892	1.0488676987819365e-06	185826960826.3509	4.868744295694148e+24	54.773325103225766	6.943391693488896	1.8631761155492097	0.9990423746620064
14469.049708728013	1.1855063754036858e-06	185824737275.1726	4.868664971721279e+24	54.772669034098136	6.943308628316331	1.8631670754967593	0.9990423746620064
15047.811697077133	1.333523478764162e-06	185822423001.77405	4.868582411647309e+24	54.771986196965365	6.943222174034726	1.8631576664898677	0.9990423746620064
15626.573685426254	1.4933738511649873e-06	185820018010.34976	4.868496615665648e+24	54.77127659306637	6.94313233080077	1.8631478885318085	0.9990423746620064
16205.335673775375	1.6655123002367014e-06	185817522305.26184	4.868407583977282e+24	54.77054022368911	6.943039098777382	1.863137741625991	0.9990423746620064
16784.097662124495	1.8503935976067029e-06	185814935891.03412	4.868315316790774e+24	54.769777090169605	6.942942478133541	1.8631272257759464	0.9990423746620064
17362.859650473616	2.048472477567349e-06	185812258772.35672	4.86821981432226e+24	54.768987193892805	6.942842469044424	1.8631163409853388	0.9990423746620064
17941.621638822737	2.2602036357442295e-06	185809490954.0814	4.86812107679545e+24	54.76817053629104	6.942739071691197	1.8631050872579449	0.9990423746620064
18520.383627171857	2.4860417277646093e-06	185806632441.22614	4.868019104441629e+24	54.76732711884664	6.942632286261359	1.8630934645976913	0.9990423746620064
19099.145615520978	2.7264413679260595e-06	185803683238.97275	4.867913897499651e+24	54.766456943089494	6.942522112948419	1.8630814730086183	0.9990423746620064
19677.9076038701	2.9818571278652694e-06	185800643352.66702	4.867805456215943e+24	54.76556001059826	6.942408551952042	1.8630691124948988	0.9990423746620064
20256.66959221922	3.2527435352270585e-06	185797512787.82156	4.867693780844503e+24	54.76463632300072	6.942291603478129	1.8630563830608418	0.9990423746620064
20835.43158056834	3.5395550723335794e-06	185794291550.10992	4.867578871646892e+24	54.76368588197239	6.942171267738598	1.8630432847108749	0.9990423746620064
21414.19356891746	3.842746174853735e-06	185790979645.37015	4.867460728892245e+24	54.76270868923711	6.942047544951496	1.8630298174495508	0.9990423746620064
21992.95555726658	4.162771230472801e-06	185787577079.60715	4.867339352857258e+24	54.76170474656809	6.941920435341105	1.8630159812815636	0.9990423746620064
22571.717545615702	4.500084577562268e-06	185784083858.98807	4.867214743826196e+24	54.760674055786716	6.941789939137797	1.8630017762117304	0.9990423746620064
23150.479533964823	4.855140503849902e-06	185780499989.8432	4.867086902090886e+24	54.75961661876221	6.941656056578014	1.8629872022449887	0.9990423746620064
23729.241522313943	5.2283932450900495e-06	185776825478.66946	4.866955827950715e+24	54.75853243741275	6.941518787904367	1.8629722593864102	0.9990423746620064
24308.003510663064	5.620296983734158e-06	185773060332.1269	4.866821521712635e+24	54.757421513705445	6.941378133365667	1.8629569476412016	0.9990423746620064
24886.765499012185	6.031305847601555e-06	185769204557.03757	4.866683983691153e+24	54.756283849654764	6.941234093216709	1.8629412670146825	0.9990423746620064
25465.527487361305	6.461873908550462e-06	185765258160.39267	4.86654321420834e+24	54.75511944732507	6.941086667718615	1.8629252175123219	0.9990423746620064
26044.289475710426	6.912455181149266e-06	185761221149.34174	4.866399213593816e+24	54.753928308827625	6.940935857138424	1.8629087991396942	0.9990423746620064
26623.051464059547	7.383503621348059e-06	185757093531.20163	4.866251982184766e+24	54.752710436323106	6.9407816617494165	1.862892011902516	0.9990423746620064
27201.813452408667	7.87547312515043e-06	185752875313.45215	4.866101520325919e+24	54.75146583202047	6.940624081831013	1.8628748558066313	0.9990423746620064
27780.575440757788	8.388817527285531e-06	185748566503.73895	4.865947828369561e+24	54.75019449817697	6.940463117668705	1.8628573308580088	0.9990423746620064
28359.33742910691	8.923990599880435e-06	185744167109.8682	4.865790906675529e+24	54.748896437098175	6.940298769554127	1.8628394370627452	0.9990423746620064
28938.09941745603	9.481446051132758e-06	185739677139.81335	4.865630755611207e+24	54.7475716511383	6.940131037785043	1.8628211744270695	0.9990423746620064
29516.86140580515	1.0061637523983578e-05	185735096601.7092	4.865467375551525e+24	54.74622014269999	6.939959922665346	1.8628025429573374	0.9990423746620064
30095.62339415427	1.0665018594790659e-05	185730425503.85693	4.865300766878964e+24	54.74484191423415	6.939785424505047	1.8627835426600328	0.9990423746620064
30674.38538250339	1.129204277200196e-05	185725663854.7182	4.865130929983543e+24	54.74343696823951	6.939607543620197	1.86276417354176	0.9990423746620064
31253.14737085251	1.194316349482946e-05	185720811662.91965	4.864957865262826e+24	54.74200530726383	6.939426280333051	1.8627444356092597	0.9990423746620064
31831.909359201632	1.2618834131923301e-05	185715868937.25504	4.864781573121914e+24	54.74054693390349	6.939241634972008	1.8627243288694053	0.9990423746620064
32410.671347550753	1.3319507980046247e-05	185710835686.67844	4.864602053973453e+24	54.739061850802976	6.939053607871558	1.8627038533291949	0.9990423746620064
32989.43333589987	1.404563826274845e-05	185705711920.3066	4.864419308237618e+24	54.73755006065412	6.938862199372173	1.8626830089957402	0.9990423746620064
33568.19532424899	1.4797678129042602e-05	185700497647.42328	4.864233336342122e+24	54.736011566198286	6.9386674098206065	1.8626617958762997	0.9990423746620064
34146.95731259811	1.5576080652079346e-05	185695192877.47397	4.864044138722212e+24	54.734446370225044	6.938469239569684	1.8626402139782559	0.9990423746620064
34725.71930094723	1.63812988278231e-05	185689797620.06827	4.863851715820664e+24	54.732854475572	6.938267688978325	1.862618263309117	0.9990423746620064
35304.48128929635	1.7213785573728185e-05	185684311884.9782	4.863656068087785e+24	54.73123588512482	6.938062758411521	1.862595943876517	0.9990423746620064
35883.24327764547	1.807399372741533e-05	185678735682.14108	4.863457195981405e+24	54.72959060181779	6.937854448240425	1.862573255688221	0.9990423746620064
36462.005265994594	1.896237604534855e-05	185673069021.65762	4.86325509996688e+24	54.72791862863362	6.937642758842297	1.8625501987521247	0.9990423746620064
37040.767254343715	1.987938520151235e-05	185667311913.78836	4.863049780517089e+24	54.72621996860235	6.937427690600387	1.862526773076239	0.9990423746620064
37619.529242692835	2.082547378608935e-05	185661464368.9631	4.862841238112433e+24	54.724494624803945	6.9372092439042765	1.8625029786687262	0.9990423746620064
38198.291231041956	2.1801094304138256e-05	185655526397.77097	4.862629473240829e+24	54.72274260036523	6.936987419149452	1.8624788155378569	0.9990423746620064
38777.05321939108	2.2806699174272225e-05	185649498010.9647	4.862414486397711e+24	54.72096389846166	6.936762216737564	1.8624542836920368	0.9990423746620064
39355.8152077402	2.3842740727337628e-05	185643379219.4638	4.862196278086026e+24	54.719158522317294	6.936533637076418	1.862429383139803	0.9990423746620064
39934.57719608932	2.4909671205093203e-05	185637170034.34476	4.861974848816232e+24	54.717326475203166	6.936301680579733	1.8624041138898046	0.9990423746620064
40513.33918443844	2.600794275888964e-05	185630870466.85443	4.861750199106298e+24	54.715467760440625	6.936066347667623	1.8623784759508477	0.9990423746620064
41092.10117278756	2.7138007448349504e-05	185624480528.39572	4.8615223294817e+24	54.7135823813968	6.93582763876598	1.862352469331834	0.9990423746620064
41670.86316113668	2.830031724004765e-05	185618000230.5412	4.861291240475415e+24	54.711670341489054	6.935585554307042	1.86232609404182	0.9990423746620064
42249.6251494858	2.9495324006192015e-05	185611429585.02087	4.861056932627927e+24	54.70973164418126	6.93534009472894	1.8622993500899694	0.9990423746620064
42828.38713783492	3.072347952330485e-05	185604768603.73358	4.860819406487218e+24	54.70776629298681	6.93509126047607	1.8622722374855911	0.9990423746620064
43407.14912618404	3.1985235470904405e-05	185598017298.73633	4.860578662608765e+24	54.70577429146653	6.934839051998824	1.862244756238113	0.9990423746620064
43985.91111453316	3.3281043430187e-05	185591175682.25168	4.86033470155554e+24	54.703755643229314	6.934583469753665	1.8622169063570904	0.9990423746620064
44564.67310288228	3.4611354882709595e-05	185584243766.66348	4.860087523898008e+24	54.70171035193245	6.9343245142032	1.8621886878522103	0.9990423746620064
45143.435091231404	3.597662120907277e-05	185577221564.518	4.859837130214127e+24	54.699638421280696	6.934062185816008	1.862160100733278	0.9990423746620064
45722.197079580525	3.737729368760421e-05	185570109088.5287	4.859583521089335e+24	54.69753985502807	6.93379648506693	1.8621311450102456	0.9990423746620064
46300.959067929645	3.881382349304259e-05	185562906351.56842	4.85932669711656e+24	54.695414656975764	6.93352741243676	1.8621018206931776	0.9990423746620064
46879.721056278766	4.0286661695222e-05	185555613366.67017	4.859066658896207e+24	54.69326283097293	6.9332549684123475	1.862072127792267	0.9990423746620064
47458.48304462789	4.179625925775673e-05	185548230147.03317	4.858803407036166e+24	54.69108438091724	6.932979153486706	1.8620420663178405	0.9990423746620064
48037.24503297701	4.334306703672673e-05	185540756706.02133	4.858536942151798e+24	54.68887931075437	6.932699968158886	1.862011636280353	0.9990423746620064
48616.00702132613	4.492753577936336e-05	185533193057.15613	4.858267264865939e+24	54.68664762447763	6.932417412934009	1.8619808376903815	0.9990423746620064
49194.76900967525	4.655011612273566e-05	185525539214.12463	4.857994375808894e+24	54.684389326128844	6.932131488323284	1.8619496705586382	0.9990423746620064
49773.53099802437	4.8211258592437316e-05	185517795190.77518	4.85771827561844e+24	54.68210441979708	6.931842194843927	1.861918134895953	0.9990423746620064
50352.29298637349	4.991141360127383e-05	185509961001.1205	4.857438964939814e+24	54.67979290962043	6.931549533019343	1.8618862307132975	0.9990423746620064
50931.05497472261	5.1651031447950456e-05	185502036659.33185	4.857156444425718e+24	54.677454799783675	6.931253503378845	1.8618539580217541	0.9990423746620064
51509.81696307173	5.3430562315760485e-05	185494022179.74692	4.856870714736313e+24	54.675090094520556	6.930954106457938	1.8618213168325473	0.9990423746620064
52088.57895142085	5.525045627127417e-05	185485917576.86325	4.856581776539213e+24	54.672698798112194	6.930651342798127	1.8617883071570216	0.9990423746620064
52667.34093976997	5.711116326302805e-05	185477722865.34192	4.856289630509487e+24	54.670280914887606	6.930345212946961	1.8617549290066493	0.9990423746620064
53246.10292811909	5.901313312021496e-05	185469438060.00583	4.855994277329656e+24	54.667836449224716	6.930035717458192	1.8617211823930437	0.9990423746620064
53824.864916468214	6.095681555137444e-05	185461063175.83914	4.855695717689685e+24	54.665365405547576	6.929722856891386	1.861687067327923	0.9990423746620064
54403.626904817334	6.294266014308377e-05	185452598227.98843	4.855393952286982e+24	54.662867788329336	6.929406631812344	1.8616525838231488	0.9990423746620064
54982.388893166455	6.497111635864957e-05	185444043231.7629	4.8550889818264e+24	54.660343602090556	6.929087042792843	1.8616177318907052	0.9990423746620064
55561.150881515576	6.704263353679988e-05	185435398202.63434	4.854780807020224e+24	54.65779285140017	6.928764090410791	1.8615825115427116	0.9990423746620064
56139.9128698647	6.915766089037682e-05	185426663156.23373	4.854469428588178e+24	54.6552155408739	6.928437775249999	1.8615469227914	0.9990423746620064
56718.67485821382	7.131664750502993e-05	185417838108.35837	4.854154847257415e+24	54.65261167517622	6.928108097900467	1.8615109656491449	0.9990423746620064
57297.43684656294	7.352004233790994e-05	185408923074.96106	4.853837063762516e+24	54.64998125901859	6.927775058958124	1.8614746401284357	0.9990423746620064
57876.19883491206	7.576829421636316e-05	185399918072.16287	4.853516078845485e+24	54.647324297161184	6.9274386590250545	1.8614379462419035	0.9990423746620064
58454.96082326118	7.806185183662657e-05	185390823116.24335	4.853191893255748e+24	54.64464079441111	6.927098898709296	1.8614008840022958	0.9990423746620064
59033.7228116103	8.040116376252331e-05	185381638223.64114	4.852864507750148e+24	54.64193075562315	6.926755778624906	1.8613634534224868	0.9990423746620064
59612.48479995942	8.278667842415887e-05	185372363410.9631	4.852533923092945e+24	54.639194185700504	6.926409299392065	1.8613256545154884	0.9990423746620064
60191.24678830854	8.521884411661799e-05	185362998694.97055	4.852200140055807e+24	54.63643108959341	6.926059461636906	1.8612874872944296	0.9990423746620064
60770.00877665766	8.769810899866193e-05	185353544092.59058	4.85186315941781e+24	54.63364147230015	6.925706265991645	1.861248951772575	0.9990423746620064
61348.77076500678	9.02249210914265e-05	185343999620.91074	4.851522981965435e+24	54.63082533886668	6.9253497130945165	1.8612100479633134	0.9990423746620064
61927.5327533559	9.279972827712085e-05	185334365297.1804	4.851179608492562e+24	54.627982694386255	6.924989803589749	1.8611707758801594	0.9990423746620064
62506.29474170502	9.542297829772653e-05	185324641138.80627	4.850833039800467e+24	54.625113543999554	6.924626538127552	1.8611311355367504	0.9990423746620064
63085.056730054144	9.809511875369746e-05	185314827163.36285	4.850483276697822e+24	54.62221789289592	6.924259917364317	1.861091126946867	0.9990423746620064
63663.818718403265	0.00010081659710266056	185304923388.58105	4.850130320000686e+24	54.619295746311515	6.923889941962338	1.8610507501244062	0.9990423746620064
64242.580706752386	0.00010358786065811679	185294929832.35193	4.849774170532505e+24	54.616347109529194	6.9235166125898155	1.861010005083381	0.9990423746620064
64821.342695101506	0.00010640935658814305	185284846512.73343	4.849414829124105e+24	54.6133719878814	6.923139929921231	1.8609688918379597	0.9990423746620064
65400.10468345063	0.0001092815319140947	185274673447.93668	4.849052296613692e+24	54.610370386746055	6.9227598946368145	1.8609274104024094	0.9990423746620064
65978.86667179974	0.00011220483350930858	185264410656.34033	4.848686573846849e+24	54.60734231155032	6.922376507423024	1.860885560791149	0.9990423746620064
66557.62866014885	0.00011517970809780696	185254058156.48145	4.848317661676525e+24	54.60428776776765	6.921989768972167	1.860843343018708	0.9990423746620064
67136.39064849797	0.00011820660225300201	185243615967.05533	4.84794556096304e+24	54.60120676091915	6.921599679982592	1.860800757099746	0.9990423746620064
67715.15263684708	0.00012128596239640094	185233084106.9201	4.847570272574076e+24	54.598099296573515	6.92120624115865	1.8607578030490526	0.9990423746620064
68293.9146251962	0.00012441823479631182	185222462595.09592	4.84719179738467e+24	54.59496538034716	6.920809453210749	1.8607144808815466	0.9990423746620064
68872.6766135453	0.0001276038655665502	185211751450.76245	4.84681013627722e+24	54.591805017903944	6.9204093168552765	1.8606707906122772	0.9990423746620064
69451.43860189442	0.00013084330066514624	185200950693.2568	4.846425290141473e+24	54.588618214953705	6.920005832814442	1.8606267322563999	0.9990423746620064
70030.20059024353	0.00013413698589305286	185190060342.08228	4.846037259874522e+24	54.58540497725567	6.919599001816717	1.8605823058292257	0.9990423746620064
70608.96257859265	0.0001374853668928542	185179080416.89645	4.845646046380807e+24	54.582165310615245	6.9191888245964	1.8605375113461766	0.9990423746620064
71187.72456694176	0.00014088888914747498	185168010937.5207	4.845251650572103e+24	54.57889922088497	6.918775301893746	1.8604923488228	0.9990423746620064
71766.48655529087	0.00014434799797889076	185156851923.93576	4.84485407336752e+24	54.57560671396546	6.918358434455108	1.8604468182747802	0.9990423746620064
72345.24854363999	0.0001478631385468386	185145603396.28235	4.844453315693503e+24	54.57228779580388	6.917938223032712	1.8604009197179194	0.9990423746620064
72924.0105319891	0.0001514347558475287	185134265374.86115	4.84404937848382e+24	54.56894247239545	6.917514668384865	1.8603546531681567	0.9990423746620064
73502.77252033821	0.00015506329471235659	185122837880.13416	4.843642262679564e+24	54.56557074978169	6.917087771275745	1.8603080186415473	0.9990423746620064
74081.53450868733	0.00015874919980661615	185111320932.72092	4.843231969229142e+24	54.56217263405199	6.91665753247556	1.8602610161542803	0.9990423746620064
74660.29649703644	0.0001624929156282136	185099714553.40158	4.842818499088282e+24	54.5587481313427	6.916223952760485	1.8602136457226708	0.9990423746620064
75239.05848538555	0.0001662948865063817	185088018763.1165	4.842401853220017e+24	54.55529724783729	6.915787032912634	1.8601659073631582	0.9990423746620064
75817.82047373467	0.00017015555660039526	185076233582.9665	4.841982032594687e+24	54.551819989766486	6.915346773720103	1.8601178010923123	0.9990423746620064
76396.58246208378	0.00017407536989828707	185064359034.20883	4.841559038189931e+24	54.54831636340793	6.914903175976925	1.8600693269268256	0.9990423746620064
76975.3444504329	0.0001780547702155648	185052395138.26404	4.841132870990687e+24	54.544786375086645	6.914456240483137	1.8600204848835227	0.9990423746620064
77554.10643878201	0.00018209420119392867	185040341916.71127	4.840703531989185e+24	54.54123003117486	6.914005968044726	1.8599712749793558	0.9990423746620064
78132.86842713112	0.0001861941062999896	185028199391.28433	4.840271022184942e+24	54.537647338090856	6.91355235947351	1.8599216972313903	0.9990423746620064
78711.63041548023	0.0001903549288239886	185015967583.8832	4.839835342584758e+24	54.53403830230131	6.913095415587451	1.8598717516568382	0.9990423746620064
79290.39240382935	0.00019457711187851657	185003646516.5631	4.839396494202713e+24	54.53040293031886	6.912635137210289	1.8598214382730225	0.9990423746620064
79869.15439217846	0.00019886109839723534	184991236211.54	4.83895447806016e+24	54.52674122870405	6.912171525171854	1.8597707570974076	0.9990423746620064
80447.91638052757	0.00020320733113359877	184978736691.18637	4.838509295185723e+24	54.523053204063224	6.911704580307743	1.8597197081475667	0.9990423746620064
81026.67836887669	0.0002076162526595757	184966147978.03537	4.838060946615291e+24	54.51933886305033	6.911234303459595	1.8596682914412102	0.9990423746620064
81605.4403572258	0.00021208830536437266	184953470094.7797	4.837609433392013e+24	54.51559821236643	6.910760695474995	1.8596165069961779	0.9990423746620064
82184.20234557491	0.0002166239314531581	184940703064.26987	4.837154756566293e+24	54.511831258759365	6.91028375720746	1.8595643548304346	0.9990423746620064
82762.96433392403	0.00022122357294578743	184927846909.5154	4.836696917195786e+24	54.50803800902342	6.909803489516368	1.8595118349620665	0.9990423746620064
83341.72632227314	0.00022588767167552819	184914901653.68277	4.836235916345395e+24	54.50421846999962	6.909319893267004	1.859458947409284	0.9990423746620064
83920.48831062226	0.00023061666928778714	184901867320.1007	4.835771755087263e+24	54.50037264857683	6.908832969330734	1.8594056921904394	0.9990423746620064
84499.25029897137	0.00023541100723883723	184888743932.2521	4.8353044345007694e+24	54.49650055168975	6.90834271858469	1.8593520693239989	0.9990423746620064
85078.01228732048	0.00024027112679454602	184875531513.78104	4.8348339556725263e+24	54.49260218632	6.907849141911941	1.8592980788285551	0.9990423746620064
85656.7742756696	0.0002451974690291047	184862230088.4892	4.8343603196963736e+24	54.48867755949607	6.907352240201509	1.8592437207228318	0.9990423746620064
86235.53626401871	0.00025019047482375796	184848839680.33582	4.8338835276733704e+24	54.48472667829312	6.906852014348297	1.859188995025677	0.9990423746620064
86814.29825236782	0.00025525058486553485	184835360313.4397	4.8334035807117964e+24	54.4807495498334	6.906348465253167	1.8591339017560713	0.9990423746620064
87393.06024071694	0.00026037823964598054	184821792012.07407	4.832920479927141e+24	54.4767461812845	6.905841593822729	1.8590784409331038	0.9990423746620064
87971.82222906605	0.00026557387945988866	184808134800.67526	4.8324342264421023e+24	54.47271657986231	6.905331400969693	1.8590226125760123	0.9990423746620064
88550.58421741516	0.0002708379444040349	184794388703.83392	4.8319448213865793e+24	54.46866075282849	6.904817887612555	1.8589664167041509	0.9990423746620064
89129.34620576428	0.0002761708743759115	184780553746.2983	4.831452265897669e+24	54.46457870749125	6.904301054675702	1.8589098533369977	0.9990423746620064
89708.10819411339	0.0002815731090724621	184766629952.97687	4.83095656111966e+24	54.46047045120523	6.903780903089403	1.858852922494157	0.9990423746620064
90286.8701824625	0.00028704508798881793	184752617348.93182	4.830457708204028e+24	54.456335991372086	6.903257433789855	1.8587956241953651	0.9990423746620064
90865.63217081162	0.0002925872504170352	184738515959.3883	4.829955708309429e+24	54.4521753354398	6.9027306477191335	1.858737958460483	0.9990423746620064
91444.39415916073	0.0002982000354448327	184724325809.72214	4.8294505626016974e+24	54.447988490902326	6.902200545825122	1.8586799253094906	0.9990423746620064
92023.15614750984	0.0003038838819543307	184710046925.47177	4.828942272253838e+24	54.443775465300746	6.90166712906166	1.858621524762504	0.9990423746620064
92601.91813585896	0.0003096392286207909	184695679332.33157	4.828430838446022e+24	54.43953626622238	6.901130398388443	1.858562756839762	0.9990423746620064
93180.68012420807	0.00031546651391135713	184681223056.1508	4.827916262365581e+24	54.43527090130053	6.900590354770981	1.8585036215616249	0.9990423746620064
93759.44211255718	0.00032136617608379664	184666678122.93732	4.827398545207003e+24	54.43097937821529	6.900046999180692	1.858444118948584	0.9990423746620064
94338.2041009063	0.0003273386531852432	184652044558.85623	4.826877688171925e+24	54.426661704693146	6.89950033259489	1.858384249021259	0.9990423746620064
94916.96608925541	0.00033338438305094024	184637322390.2302	4.8263536924691283e+24	54.422317888506356	6.898950355996647	1.8583240118003872	0.9990423746620064
95495.72807760452	0.0003395038033029857	184622511643.53577	4.8258265593145356e+24	54.41794793747394	6.89839707037497	1.8582634073068383	0.9990423746620064
96074.49006595364	0.0003456973513490771	184607612345.40936	4.8252962899312014e+24	54.413551859461556	6.897840476724749	1.8582024355616142	0.9990423746620064
96653.25205430275	0.00035196546438125815	184592624522.6411	4.8247628855493103e+24	54.409129662379655	6.897280576046557	1.8581410965858232	0.9990423746620064
97232.01404265186	0.00035830857937466586	184577548202.17996	4.824226347406168e+24	54.40468135418626	6.8967173693469785	1.8580793904007176	0.9990423746620064
97810.77603100098	0.0003647271330862796	184562383411.12906	4.8236866767461995e+24	54.400206942885085	6.89615085763837	1.8580173170276697	0.9990423746620064
98389.53801935009	0.00037122156205366937	184547130176.7489	4.8231438748209394e+24	54.39570643652584	6.895581041938913	1.8579548764881755	0.9990423746620064
98968.3000076992	0.0003777923025937471	184531788526.457	4.822597942889032e+24	54.391179843204675	6.895007923272671	1.8578920688038627	0.9990423746620064
99547.06199604832	0.0003844397908015172	184516358487.82483	4.8220488822162175e+24	54.38662717106309	6.89443150266942	1.857828893996472	0.9990423746620064
100125.82398439743	0.00039116446254882926	184500840088.58163	4.821496694075335e+24	54.38204842828976	6.893851781164933	1.857765352087889	0.9990423746620064
100704.58597274654	0.0003979667534831314	184485233356.61182	4.820941379746311e+24	54.37744362311864	6.8932687598006845	1.857701443100112	0.9990423746620064
101283.34796109566	0.00040484709902622413	184469538319.95514	4.8203829405161566e+24	54.37281276382957	6.892682439623969	1.8576371670552647	0.9990423746620064
101862.10994944477	0.00041180593437301603	184453755006.80722	4.8198213776789593e+24	54.36815585874844	6.892092821687902	1.8575725239755985	0.9990423746620064
102440.87193779388	0.0004188436944902801	184437883445.5194	4.81925669253588e+24	54.36347291624781	6.891499907051494	1.8575075138834989	0.9990423746620064
103019.633926143	0.0004259608141154108	184421923664.59875	4.8186888863951466e+24	54.358763944745135	6.890903696779453	1.857442136801465	0.9990423746620064
103598.39591449211	0.0004331577277551827	184405875692.70724	4.818117960572044e+24	54.35402895270415	6.890304191942325	1.8573763927521265	0.9990423746620064
104177.15790284122	0.00044043486968450986	184389739558.6623	4.8175439163889146e+24	54.349267948634356	6.88970139361644	1.8573102817582374	0.9990423746620064
104755.91989119034	0.000447792673945206	184373515291.43518	4.816966755175149e+24	54.3444809410912	6.889095302883965	1.857243803842679	0.9990423746620064
105334.68187953945	0.00045523157434474636	184357202920.15408	4.816386478267179e+24	54.33966793867586	6.8884859208328235	1.857176959028459	0.9990423746620064
105913.44386788856	0.00046275200445503	184340802474.10086	4.815803087008474e+24	54.33482895003478	6.887873248556691	1.857109747338702	0.9990423746620064
106492.20585623768	0.00047035439761114364	184324313982.7132	4.8152165827495363e+24	54.32996398386123	6.8872572871551405	1.8570421687966745	0.9990423746620064
107070.96784458679	0.000478039186910126	184307737475.58383	4.8146269668478894e+24	54.325073048893344	6.886638037733429	1.8569742234257571	0.9990423746620064
107649.7298329359	0.00048580680520973366	184291072982.45667	4.814034240668077e+24	54.32015615391437	6.886015501402534	1.856905911249448	0.9990423746620064
108228.49182128502	0.0004936576851272079	184274320533.23337	4.813438405581656e+24	54.31521330775446	6.88538967927935	1.8568372322913889	0.9990423746620064
108807.25380963413	0.0005015922590380427	184257480157.97046	4.812839462967189e+24	54.31024451928846	6.884760572486425	1.8567681865753336	0.9990423746620064
109386.01579798324	0.000509610959074753	184240551886.87668	4.812237414210238e+24	54.305249797437256	6.884128182152143	1.85669877412517	0.9990423746620064
109964.77778633236	0.0005177142171256457	184223535750.31534	4.8116322607033615e+24	54.30022915116693	6.883492509410584	1.8566289949649035	0.9990423746620064
110543.53977468147	0.0005259024648335902	184206431778.80493	4.8110240038461047e+24	54.29518258948909	6.882853555401616	1.8565588491186684	0.9990423746620064
111122.30176303058	0.0005341761335947906	184189240003.01602	4.810412645044995e+24	54.290110121461026	6.882211321270864	1.856488336610725	0.9990423746620064
111701.0637513797	0.0005425356545575595	184171960453.77487	4.8097981857135324e+24	54.28501175618494	6.881565808169634	1.856417457465453	0.9990423746620064
