r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
97794.85463608334	3.484641798006172e-05	17680013347.555676	1.8614753511112635e+23	5.212232860891329	0.6611119577296934	0.6644161845848324	0.9995793768203849
98906.15980240247	3.6047135917412615e-05	17679376792.470604	1.8613797342487566e+23	5.212045010154094	0.6610881644400385	0.6644047327049505	0.9995793768203849
100017.4649687216	3.727509727437124e-05	17678733072.011818	1.8612830425701668e+23	5.2118550448844925	0.6610641033211935	0.6643931514978114	0.9995793768203849
101128.77013504073	3.853060614925745e-05	17678082187.09951	1.861185276263899e+23	5.211662965354282	0.6610397744075373	0.6643814409658575	0.9995793768203849
102240.07530135986	3.98139665732322e-05	17677424138.663876	1.8610864355204407e+23	5.211468771838224	0.6610151777338311	0.6643696011115574	0.9995793768203849
103351.38046767899	4.1125482509558706e-05	17676758927.645664	1.8609865205323642e+23	5.211272464614159	0.6609903133352228	0.6643576319374107	0.9995793768203849
104462.68563399812	4.2465457852863825e-05	17676086554.99553	1.8608855314943246e+23	5.211074043962873	0.6609651812472361	0.6643455334459408	0.9995793768203849
105573.99080031725	4.383419642839961e-05	17675407021.674255	1.8607834686030586e+23	5.210873510168157	0.660939781505772	0.6643333056396973	0.9995793768203849
106685.29596663637	4.523200199130525e-05	17674720328.653282	1.8606803320573846e+23	5.210670863516914	0.6609141141471272	0.6643209485212638	0.9995793768203849
107796.6011329555	4.665917822586916e-05	17674026476.913563	1.860576122058201e+23	5.210466104298898	0.6608881792079571	0.6643084620932408	0.9995793768203849
108907.90629927463	4.811602874479128e-05	17673325467.446873	1.8604708388084867e+23	5.210259232807005	0.6608619767253172	0.6642958463582647	0.9995793768203849
110019.21146559376	4.960285708844581e-05	17672617301.254875	1.8603644825132998e+23	5.210050249337117	0.6608355067366383	0.6642831013189973	0.9995793768203849
111130.51663191289	5.111996672414402e-05	17671901979.34923	1.8602570533797766e+23	5.209839154188009	0.6608087692797188	0.6642702269781209	0.9995793768203849
112241.82179823202	5.2667661045397385e-05	17671179502.752182	1.8601485516171306e+23	5.209625947661628	0.660781764392758	0.6642572233383551	0.9995793768203849
113353.12696455115	5.424624337118105e-05	17670449872.49594	1.8600389774366533e+23	5.20941063006283	0.6607544921143225	0.6642440904024407	0.9995793768203849
114464.43213087028	5.585601694519743e-05	17669713089.62276	1.8599283310517115e+23	5.209193201699447	0.6607269524833568	0.664230828173144	0.9995793768203849
115575.73729718941	5.749728493514022e-05	17668969155.185352	1.859816612677747e+23	5.208973662882416	0.6606991455391964	0.6642174366532645	0.9995793768203849
116687.04246350854	5.91703504319585e-05	17668218070.24635	1.8597038225322774e+23	5.208752013925611	0.6606710713215498	0.664203915845625	0.9995793768203849
117798.34762982767	6.087551644912137e-05	17667459835.878742	1.8595899608348933e+23	5.208528255145912	0.6606427298705049	0.6641902657530757	0.9995793768203849
118909.6527961468	6.261308592188258e-05	17666694453.16544	1.859475027807258e+23	5.2083023868632035	0.660614121226531	0.6641764863784944	0.9995793768203849
120020.95796246592	6.438336170654564e-05	17665921923.199764	1.8593590236731075e+23	5.208074409400356	0.6605852454304738	0.6641625777247847	0.9995793768203849
121132.26312878505	6.618664657972912e-05	17665142247.085022	1.859241948658249e+23	5.207844323083277	0.6605561025235631	0.6641485397948801	0.9995793768203849
122243.56829510418	6.802324323763226e-05	17664355425.934837	1.8591238029905598e+23	5.207612128240872	0.6605266925474099	0.6641343725917408	0.9995793768203849
123354.87346142331	6.98934542953009e-05	17663561460.87275	1.8590045868999877e+23	5.207377825204998	0.6604970155439959	0.6641200761183521	0.9995793768203849
124466.17862774244	7.179758228589355e-05	17662760353.032585	1.858884300618549e+23	5.207141414310529	0.6604670715556871	0.664105650377727	0.9995793768203849
125577.48379406157	7.373592965994803e-05	17661952103.558384	1.8587629443803278e+23	5.2069028958953405	0.6604368606252268	0.664091095372906	0.9995793768203849
126688.7889603807	7.570879878464813e-05	17661136713.60408	1.858640518421475e+23	5.206662270300301	0.6604063827957389	0.6640764111069571	0.9995793768203849
127800.09412669983	7.771649194309066e-05	17660314184.33412	1.858517022980209e+23	5.206419537869293	0.660375638110728	0.6640615975829767	0.9995793768203849
128911.39929301896	7.975931133355294e-05	17659484516.92263	1.8583924582968127e+23	5.206174698949149	0.6603446266140712	0.6640466548040851	0.9995793768203849
130022.70445933809	8.183755906876032e-05	17658647712.554287	1.8582668246136336e+23	5.205927753889742	0.660313348350031	0.6640315827734333	0.9995793768203849
131134.0096256572	8.395153717515422e-05	17657803772.423607	1.858140122175083e+23	5.205678703043876	0.6602818033632405	0.6640163814941956	0.9995793768203849
132245.31479197633	8.610154759216055e-05	17656952697.735287	1.8580123512276356e+23	5.205427546767382	0.6602499916987158	0.6640010509695756	0.9995793768203849
133356.61995829546	8.828789217145801e-05	17656094489.704212	1.857883512019827e+23	5.20517428541908	0.6602179134018504	0.6639855912028042	0.9995793768203849
134467.9251246146	9.051087267624728e-05	17655229149.55548	1.8577536048022542e+23	5.204918919360814	0.6601855685184227	0.6639700021971414	0.9995793768203849
135579.23029093372	9.277079078052008e-05	17654356678.524014	1.8576226298275746e+23	5.204661448957308	0.6601529570945723	0.6639542839558682	0.9995793768203849
136690.53545725284	9.506794806832875e-05	17653477077.855087	1.8574905873505046e+23	5.204401874576403	0.6601200791768355	0.6639384364823003	0.9995793768203849
137801.84062357197	9.74026460330561e-05	17652590348.803993	1.857357477627818e+23	5.204140196588815	0.6600869348121104	0.6639224597797739	0.9995793768203849
138913.1457898911	9.977518607668566e-05	17651696492.63599	1.857223300918348e+23	5.203876415368264	0.6600535240476779	0.6639063538516539	0.9995793768203849
140024.45095621023	0.00010218586950907211	17650795510.62678	1.8570880574829812e+23	5.203610531291537	0.6600198469312044	0.6638901187013369	0.9995793768203849
141135.75612252936	0.00010463499754721218	17649887404.06184	1.8569517475846618e+23	5.203342544738309	0.6599859035107221	0.6638737543322413	0.9995793768203849
142247.0612888485	0.00010712287131451573	17648972174.236862	1.8568143714883878e+23	5.203072456091291	0.6599516938346475	0.6638572607478157	0.9995793768203849
143358.36645516762	0.00010964979184007733	17648049822.457634	1.856675929461211e+23	5.202800265736107	0.6599172179517669	0.6638406379515321	0.9995793768203849
144469.67162148675	0.00011221606005794813	17647120350.03998	1.8565364217722358e+23	5.202525974061436	0.6598824759112512	0.6638238859468938	0.9995793768203849
145580.97678780588	0.00011482197680640793	17646183758.30985	1.8563958486926167e+23	5.202249581458898	0.6598474677626442	0.6638070047374293	0.9995793768203849
146692.281954125	0.00011746784282723776	17645240048.603306	1.8562542104955605e+23	5.2019710883230985	0.6598121935558681	0.6637899943266946	0.9995793768203849
147803.58712044414	0.0001201539587649928	17644289222.26634	1.856111507456323e+23	5.201690495051588	0.6597766533412163	0.6637728547182711	0.9995793768203849
148914.89228676326	0.00012288062516627553	17643331280.655148	1.855967739852208e+23	5.2014078020449315	0.6597408471693639	0.6637555859157693	0.9995793768203849
150026.1974530824	0.00012564814247900918	17642366225.13599	1.8558229079625674e+23	5.201123009706665	0.6597047750913629	0.6637381879228273	0.9995793768203849
151137.50261940152	0.00012845681105171184	17641394057.085007	1.8556770120687996e+23	5.200836118443239	0.6596684371586333	0.6637206607431063	0.9995793768203849
152248.80778572065	0.00013130693113277067	17640414777.88864	1.8555300524543482e+23	5.200547128664132	0.6596318334229778	0.6637030043802981	0.9995793768203849
153360.11295203978	0.00013419880286971638	17639428388.943214	1.855382029404702e+23	5.200256040781773	0.6595949639365729	0.6636852188381205	0.9995793768203849
154471.4181183589	0.0001371327263084984	17638434891.6553	1.8552329432073925e+23	5.1999628552115995	0.6595578287519759	0.6636673041203208	0.9995793768203849
155582.72328467804	0.00014010900139276012	17637434287.441307	1.855082794151994e+23	5.1996675723719585	0.6595204279221111	0.6636492602306698	0.9995793768203849
156694.02845099717	0.00014312792796311455	17636426577.727673	1.854931582530122e+23	5.199370192684165	0.6594827615002794	0.6636310871729655	0.9995793768203849
157805.3336173163	0.00014618980575642056	17635411763.951145	1.8547793086354324e+23	5.199070716572553	0.6594448295401641	0.6636127849510361	0.9995793768203849
158916.63878363543	0.00014929493440505914	17634389847.55805	1.85462597276362e+23	5.198769144464314	0.6594066320958077	0.6635943535687306	0.9995793768203849
160027.94394995456	0.00015244361343621037	17633360830.005257	1.854471575212418e+23	5.198465476789748	0.6593681692216485	0.6635757930299336	0.9995793768203849
161139.24911627368	0.00015563614227113044	17632324712.759327	1.8543161162815972e+23	5.198159713981996	0.6593294409724834	0.6635571033385498	0.9995793768203849
162250.5542825928	0.00015887282022442943	17631281497.297047	1.8541595962729634e+23	5.19785185647726	0.6592904474034956	0.6635382844985165	0.9995793768203849
163361.85944891194	0.00016215394650334895	17630231185.104824	1.8540020154903574e+23	5.1975419047145435	0.6592511885702237	0.6635193365137891	0.9995793768203849
164473.16461523107	0.00016547982020704086	17629173777.679646	1.853843374239655e+23	5.197229859135977	0.6592116645286016	0.6635002593883599	0.9995793768203849
165584.4697815502	0.00016885074032584564	17628109276.528168	1.8536836728287634e+23	5.196915720186601	0.6591718753349319	0.6634810531262455	0.9995793768203849
166695.77494786933	0.00017226700574057166	17627037683.167038	1.853522911567622e+23	5.196599488314338	0.6591318210458812	0.6634617177314849	0.9995793768203849
167807.08011418846	0.00017572891522177472	17625958999.122948	1.8533610907682e+23	5.196281163970104	0.6590915017184945	0.6634422532081468	0.9995793768203849
168918.3852805076	0.0001792367674290377	17624873225.932682	1.8531982107444967e+23	5.195960747607817	0.659050917410197	0.6634226595603295	0.9995793768203849
170029.69044682672	0.0001827908609102511	17623780365.143044	1.853034271812539e+23	5.195638239684309	0.6590100681787827	0.6634029367921563	0.9995793768203849
171140.99561314585	0.00018639149410089355	17622680418.310574	1.852869274290381e+23	5.195313640659344	0.6589689540824172	0.6633830849077766	0.9995793768203849
172252.30077946497	0.00019003896532331292	17621573387.00198	1.8527032184981025e+23	5.194986950995634	0.6589275751796381	0.6633631039113663	0.9995793768203849
173363.6059457841	0.00019373357278600783	17620459272.79399	1.8525361047578083e+23	5.194658171158872	0.6588859315293595	0.6633429938071302	0.9995793768203849
174474.91111210323	0.00019747561458290954	17619338077.273155	1.8523679333936267e+23	5.194327301617688	0.6588440231908677	0.6633227545992999	0.9995793768203849
175586.21627842236	0.00020126538869266421	17618209802.036224	1.8521987047317086e+23	5.193994342843643	0.6588018502238212	0.663302386292133	0.9995793768203849
176697.5214447415	0.00020510319297791549	17617074448.68955	1.8520284191002253e+23	5.193659295311222	0.6587594126882473	0.6632818888899128	0.9995793768203849
177808.82661106062	0.00020898932518458786	17615932018.849823	1.8518570768293683e+23	5.193322159497916	0.6587167106445526	0.6632612623969537	0.9995793768203849
178920.13177737975	0.00021292408294117004	17614782514.14352	1.8516846782513483e+23	5.192982935884093	0.6586737441535087	0.6632405068175925	0.9995793768203849
180031.43694369888	0.00021690776375799876	17613625936.207146	1.8515112237003938e+23	5.1926416249531195	0.6586305132762666	0.6632196221561972	0.9995793768203849
181142.742110018	0.00022094066502654355	17612462286.686863	1.851336713512749e+23	5.192298227191218	0.6585870180743387	0.6631986084171574	0.9995793768203849
182254.04727633714	0.00022502308401869104	17611291567.239197	1.8511611480266732e+23	5.191952743087617	0.658543258609618	0.6631774656048939	0.9995793768203849
183365.35244265627	0.00022915531788603063	17610113779.53038	1.8509845275824406e+23	5.19160517313447	0.6584992349443662	0.6631561937238538	0.9995793768203849
184476.6576089754	0.00023333766365913965	17608928925.23655	1.850806852522337e+23	5.191255517826824	0.6584549471412121	0.6631347927785086	0.9995793768203849
185587.96277529452	0.00023757041824686985	17607737006.044006	1.8506281231906598e+23	5.190903777662747	0.6584103952631661	0.6631132627733622	0.9995793768203849
186699.26794161365	0.00024185387843563368	17606538023.64864	1.8504483399337177e+23	5.1905499531431145	0.6583655793735949	0.6630916037129377	0.9995793768203849
187810.57310793278	0.00024618834088869124	17605331979.756535	1.850267503099828e+23	5.190194044771837	0.6583204995362484	0.6630698156017917	0.9995793768203849
188921.8782742519	0.00025057410214543777	17604118876.083492	1.8500856130393142e+23	5.1898360530556955	0.6582751558152393	0.663047898444504	0.9995793768203849
190033.18344057104	0.0002550114586206913	17602898714.35545	1.849902670104508e+23	5.18947597850444	0.6582295482750566	0.6630258522456838	0.9995793768203849
191144.48860689017	0.000259500706603981	17601671496.308025	1.8497186746497458e+23	5.189113821630701	0.6581836769805538	0.6630036770099645	0.9995793768203849
192255.7937732093	0.000264042142258836	17600437223.68682	1.8495336270313663e+23	5.188749582950045	0.6581375419969548	0.6629813727420074	0.9995793768203849
193367.09893952843	0.00026863606162207414	17599195898.24736	1.8493475276077137e+23	5.188383262980984	0.6580911433898575	0.6629589394465013	0.9995793768203849
194478.40410584756	0.0002732827606030921	17597947521.755146	1.8491603767391313e+23	5.188014862244971	0.6580444812252304	0.662936377128164	0.9995793768203849
195589.70927216668	0.0002779825349831551	17596692095.985306	1.8489721747879633e+23	5.18764438126628	0.6579975555694011	0.6629136857917334	0.9995793768203849
196701.0144384858	0.0002827356804146874	17595429622.723064	1.848782922118552e+23	5.187271820572204	0.6579503664890762	0.6628908654419806	0.9995793768203849
197812.31960480494	0.00028754249242056364	17594160103.763535	1.8485926190972377e+23	5.186897180692946	0.6579029140513332	0.6628679160837033	0.9995793768203849
198923.62477112407	0.0002924032663933996	17592883540.911552	1.8484012660923563e+23	5.186520462161552	0.6578551983236075	0.6628448377217215	0.9995793768203849
200034.9299374432	0.00029731829759484474	17591599935.982037	1.8482088634742383e+23	5.1861416655140715	0.6578072193737151	0.6628216303608875	0.9995793768203849
201146.23510376233	0.00030228788115487415	17590309290.799377	1.8480154116152076e+23	5.185760791289359	0.6577589772698275	0.6627982940060738	0.9995793768203849
202257.54027008146	0.0003073123120710816	17589011607.198273	1.8478209108895798e+23	5.18537784002929	0.657710472080497	0.6627748286621864	0.9995793768203849
203368.8454364006	0.00031239188520797254	17587706887.023014	1.8476253616736628e+23	5.184992812278604	0.6576617038746395	0.6627512343341556	0.9995793768203849
204480.15060271972	0.00031752689529625824	17586395132.127834	1.847428764345752e+23	5.184605708584928	0.6576126727215359	0.6627275110269372	0.9995793768203849
205591.45576903885	0.00032271763693214974	17585076344.376667	1.8472311192861313e+23	5.184216529498821	0.6575633786908374	0.6627036587455151	0.9995793768203849
206702.76093535798	0.0003279644045766526	17583750525.64347	1.847032426877071e+23	5.183825275573736	0.657513821852562	0.6626796774948995	0.9995793768203849
207814.0661016771	0.0003332674925548622	17582417677.811947	1.8468326875028273e+23	5.183431947366043	0.6574640022770963	0.6626555672801283	0.9995793768203849
208925.37126799623	0.0003386271950552593	17581077802.775616	1.846631901549639e+23	5.183036545435003	0.6574139200351932	0.6626313281062656	0.9995793768203849
