# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.471342503172125171e-03	3.333647510812496459e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.544069288692918068e-03	3.498973860416084715e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.617978981881468506e-03	3.672499277792905927e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.693090822836738438e-03	3.854630381201405264e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.769424364599623468e-03	4.045793954413079793e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.846999478242965467e-03	4.246437946785375121e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.925836358044388685e-03	4.457032522931514793e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.005955526743241339e-03	4.678071164446766986e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.087377840883072939e-03	4.910071826272961404e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.170124496240978765e-03	5.153578150410778761e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.254217033345253036e-03	5.409160739823952413e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.339677343082811431e-03	5.677418495520560961e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.426527672397798464e-03	5.958980019944444338e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.514790630082905439e-03	6.254505089965409095e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.604489192664856116e-03	6.564686202919678486e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.695646710385625713e-03	6.890250199323498400e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.788286913280966603e-03	7.231959966062429636e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.882433917357779429e-03	7.590616224047220262e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
5.978112230871984560e-03	7.967059404525402349e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.075346760708475076e-03	8.362171618445134177e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.174162818864842653e-03	8.776878723486164332e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.274586129040586775e-03	9.212152493601627433e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.376642833333472614e-03	9.669012896154343030e-27	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.480359499044837344e-03	1.014853048198378375e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.585763125595546670e-03	1.065182889400401628e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.692881151554449896e-03	1.118008750021116182e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.801741461781175835e-03	1.173454415727030483e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
6.912372394685081453e-03	1.231649811115749124e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.024802749602298765e-03	1.292731304165407166e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.139061794292738718e-03	1.356842025782721856e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.255179272559027052e-03	1.424132205198458808e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.373185411989405247e-03	1.494759521996264638e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.493110931826533344e-03	1.568889475599728618e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.614987050964313643e-03	1.646695773083519624e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.738845496074749260e-03	1.728360736217311360e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.864718509866983412e-03	1.814075728696326834e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
7.992638859480713856e-03	1.904041604559650799e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
8.122639845016085824e-03	1.998469178847030760e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
8.254755308202368913e-03	2.097579721597099666e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
8.389019641207581118e-03	2.201605476344529228e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
8.525467795591415779e-03	2.310790204331143412e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
8.664135291403812431e-03	2.425389755706234982e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
8.805058226431490900e-03	2.545672669054532676e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
8.948273285594917151e-03	2.671920800656726726e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
9.093817750498068772e-03	2.804429984957022715e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
9.241729509133525880e-03	2.943510727785406137e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
9.392047065745465217e-03	3.089488933959088880e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
9.544809550853022503e-03	3.242706670968006779e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
9.700056731436751747e-03	3.403522970534019369e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
9.857829021290695146e-03	3.572314669921940425e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.001816749154285126e-02	3.749477294973923148e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.018111388134678927e-02	3.935425986936403537e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.034671060874715366e-02	4.130596475251378832e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.051500078172187130e-02	4.335446098591519828e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.068602820940399260e-02	4.550454876531743392e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.085983741348601171e-02	4.776126634368392118e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.103647363980974835e-02	5.012990183721911094e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.121598287014468308e-02	5.261600561689360610e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.139841183415788925e-02	5.522540331450528001e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.158380802157863050e-02	5.796420947375254689e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.177221969456090228e-02	6.083884187830983524e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.196369590024691336e-02	6.385603659047645917e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.215828648353502704e-02	6.702286373564244073e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.235604210005536961e-02	7.034674406955691031e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.255701422935636899e-02	7.383546636721892494e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.276125518830596370e-02	7.749720567414276329e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.296881814471058381e-02	8.134054246275901375e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.317975713115578443e-02	8.537448273884571970e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.339412705907199949e-02	8.960847914510282184e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.361198373302892860e-02	9.405245311131787085e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.383338386526264049e-02	9.871681810303445968e-26	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.405838509043875334e-02	1.036125040231929365e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.428704598065587590e-02	1.087509828239302117e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.451942606069307751e-02	1.141442953885513986e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.475558582350521876e-02	1.198050797466620161e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.499558674597054400e-02	1.257466006885852245e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.523949130489416805e-02	1.319827808484477197e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.548736299327202817e-02	1.385282333287805405e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.573926633681936582e-02	1.453982959430789344e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.599526691076787535e-02	1.526090671565571256e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.625543135693633193e-02	1.601774438093284483e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.651982740107859823e-02	1.681211607103922005e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.678852387051397652e-02	1.764588321952191817e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.706159071204432082e-02	1.852099957443125121e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.733909901016241623e-02	1.943951577649487194e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.762112100555668359e-02	2.040358416433884367e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.790773011391684835e-02	2.141546381801512555e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.819900094504531968e-02	2.247752585265328957e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.849500932227968533e-02	2.359225897464246930e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.879583230223084642e-02	2.476227531336136857e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.910154819484235697e-02	2.599031654212314886e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.941223658377607547e-02	2.727926030267801254e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
1.972797834712914158e-02	2.863212694832655960e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.004885567848827335e-02	3.005208662144740615e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.037495210832614492e-02	3.154246668202071229e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.070635252574604124e-02	3.310675950455730094e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.104314320058017426e-02	3.474863066170265335e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.138541180584718759e-02	3.647192751369109677e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.173324744057530608e-02	3.828068822378058501e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.208674065299634851e-02	4.017915122079021287e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.244598346411721262e-02	4.217176513091667059e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.281106939167476880e-02	4.426319920210168513e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.318209347448015392e-02	4.645835424537619223e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.355915229715934214e-02	4.876237411882298649e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.394234401529582792e-02	5.118065778106439158e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.433176838098243325e-02	5.371887194252235984e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.472752676878876496e-02	5.638296434409582570e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.512972220215077199e-02	5.917917769436879305e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.553845938018988945e-02	6.211406429801201208e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.595384470496805290e-02	6.519450140965195996e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.637598630918624662e-02	6.842770734918938383e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.680499408433358044e-02	7.182125841632875712e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.724097970929394499e-02	7.538310664395163507e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.768405667941837775e-02	7.912159843194066061e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.813434033606986365e-02	8.304549410511149294e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.859194789664895944e-02	8.716398844108803060e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.905699848510781558e-02	9.148673221622169853e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
2.952961316296019018e-02	9.602385482003944391e-25	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.000991496079630574e-02	1.007859879912195504e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.049802891030984134e-02	1.057842907307069810e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.099408207684615016e-02	1.110304754503532723e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.149820359247988699e-02	1.165368354183524664e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.201052468963033054e-02	1.223162735657811246e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.253117873522381326e-02	1.283823327217518907e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.306030126541173453e-02	1.347492273480249851e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.359803002085297308e-02	1.414318768474383188e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.414450498257068367e-02	1.484459405242163794e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.469986840839176662e-02	1.558078542780669623e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.526426486997939064e-02	1.635348691180615135e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.583784129046786726e-02	1.716450915865433300e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.642074698270926503e-02	1.801575261877825081e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.701313368814269228e-02	1.890921199208133698e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.761515561629521359e-02	1.984698090207904912e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.822696948492564084e-02	2.083125680184055400e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.884873456082125337e-02	2.186434612323190126e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
3.948061270125770988e-02	2.294866968152617966e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.012276839613389268e-02	2.408676834804675073e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.077536881079145414e-02	2.528130900413408472e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.143858382953127806e-02	2.653509079038984203e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.211258609983772883e-02	2.785105166584117533e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.279755107732175629e-02	2.923227529239429735e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.349365707139567216e-02	3.068199826071162079e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.420108529169020084e-02	3.220361767444227060e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.492001989522689809e-02	3.380069911057982534e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
4.565064803435788660e-02	3.547698497460013097e-24	1.770728743326068670e+07	1.865663578576907393e+23	5.220281592704652418e+00	6.621314139110365815e-01	6.649064693603103926e-01	9.999999997958939346e-01
