r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56676.563482275575	6.787011734571199e-06	17697923.83803596	1.864256143541216e+23	5.217518343154469	0.6617814196637375	0.664738232556301	0.9995794858395748
57787.868648594704	7.194036600032002e-06	17697553.015216555	1.864200411979476e+23	5.217408911287578	0.6617675589761759	0.6647315681074032	0.9995794858395748
58899.17381491383	7.617012270137741e-06	17697175.001334377	1.8641436001742047e+23	5.217297357300645	0.6617534294995524	0.6647247742765835	0.9995794858395748
60010.47898123296	8.056244796466108e-06	17696789.796930127	1.8640857082362508e+23	5.217183681353334	0.6617390312540664	0.6647178510652699	0.9995794858395748
61121.78414755209	8.512040190926978e-06	17696397.402554955	1.864026736278568e+23	5.217067883608462	0.6617243642603156	0.6647107984749246	0.9995794858395748
62233.08931387122	8.984704425016552e-06	17695997.818770435	1.8639666844162134e+23	5.216949964231862	0.6617094285392793	0.6647036165070364	0.9995794858395748
63344.39448019035	9.474543429071634e-06	17695591.04614813	1.8639055527663473e+23	5.21682992339237	0.6616942241123165	0.664696305163119	0.9995794858395748
64455.69964650948	9.981863091524043e-06	17695177.085269973	1.8638433414482332e+23	5.2167077612618575	0.6616787510011715	0.6646888644447136	0.9995794858395748
65567.0048128286	1.0506969258155203e-05	17694755.936728314	1.8637800505832365e+23	5.216583478015277	0.6616630092279764	0.664681294353392	0.9995794858395748
66678.30997914773	1.1050167731350853e-05	17694327.601125695	1.8637156802948246e+23	5.216457073830601	0.6616469988152469	0.6646735948907518	0.9995794858395748
67789.61514546686	1.1611764269355934e-05	17693892.07907474	1.863650230708567e+23	5.216328548888771	0.6616307197858727	0.6646657660584145	0.9995794858395748
68900.92031178599	1.2192064585529627e-05	17693449.37119861	1.8635837019521346e+23	5.2161979033738515	0.6616141721631412	0.6646578078580346	0.9995794858395748
70012.22547810512	1.2791374347600542e-05	17692999.478130426	1.8635160941552975e+23	5.216065137472834	0.6615973559707071	0.6646497202912871	0.9995794858395748
71123.53064442425	1.3409999176922102e-05	17692542.40051397	1.8634474074499274e+23	5.215930251375834	0.6615802712326229	0.66464150335988	0.9995794858395748
72234.83581074337	1.4048244647728054e-05	17692078.139002945	1.8633776419699942e+23	5.215793245275986	0.6615629179733212	0.664633157065548	0.9995794858395748
73346.1409770625	1.4706416286388163e-05	17691606.69426133	1.8633067978515677e+23	5.215654119369352	0.6615452962176059	0.6646246814100472	0.9995794858395748
74457.44614338163	1.538481957066409e-05	17691128.066963628	1.8632348752328165e+23	5.21551287385516	0.6615274059906804	0.6646160763951685	0.9995794858395748
75568.75130970076	1.608375992896543e-05	17690642.25779434	1.8631618742540073e+23	5.215369508935614	0.6615092473181265	0.6646073420227276	0.9995794858395748
76680.05647601989	1.6803542739605918e-05	17690149.267448243	1.863087795057504e+23	5.215224024815901	0.6614908202259017	0.6645984782945645	0.9995794858395748
77791.36164233902	1.7544473330059843e-05	17689649.09663051	1.8630126377877688e+23	5.215076421704287	0.6614721247403532	0.6645894852125493	0.9995794858395748
78902.66680865815	1.8306856976218627e-05	17689141.74605651	1.8629364025913595e+23	5.214926699812064	0.6614531608882114	0.6645803627785798	0.9995794858395748
80013.97197497728	1.909099890164756e-05	17688627.21645152	1.8628590896169296e+23	5.214774859353485	0.6614339286965817	0.6645711109945767	0.9995794858395748
81125.2771412964	1.9897204276842786e-05	17688105.508551713	1.862780699015229e+23	5.214620900545944	0.6614144281929668	0.6645617298624951	0.9995794858395748
82236.58230761554	2.0725778218488416e-05	17687576.62310291	1.8627012309391028e+23	5.214464823609735	0.6613946594052349	0.6645522193843099	0.9995794858395748
83347.88747393466	2.1577025788713884e-05	17687040.560861565	1.8626206855434896e+23	5.214306628768287	0.6613746223616522	0.6645425795620298	0.9995794858395748
84459.1926402538	2.2451251994351437e-05	17686497.32259404	1.8625390629854223e+23	5.214146316247945	0.6613543170908536	0.6645328103976842	0.9995794858395748
85570.49780657292	2.3348761786193914e-05	17685946.90907719	1.8624563634240268e+23	5.21398388627817	0.6613337436218686	0.6645229118933355	0.9995794858395748
86681.80297289205	2.4269860058252604e-05	17685389.321098067	1.862372587020522e+23	5.213819339091422	0.6613129019841039	0.6645128840510716	0.9995794858395748
87793.10813921118	2.5214851647015425e-05	17684824.559453804	1.862287733938219e+23	5.213652674923111	0.6612917922073422	0.6645027268730038	0.9995794858395748
88904.41330553031	2.618404133070524e-05	17684252.624951858	1.86220180434252e+23	5.213483894011774	0.6612704143217608	0.6644924403612769	0.9995794858395748
90015.71847184944	2.7177733828538416e-05	17683673.518409982	1.8621147984009186e+23	5.213312996598917	0.6612487683579121	0.6644820245180593	0.9995794858395748
91127.02363816857	2.819623379998353e-05	17683087.240656067	1.8620267162829984e+23	5.213139982929056	0.661226854346729	0.6644714793455466	0.9995794858395748
92238.3288044877	2.9239845844020384e-05	17682493.79252813	1.8619375581604325e+23	5.212964853249709	0.6612046723195255	0.6644608048459604	0.9995794858395748
93349.63397080683	3.0308874498399156e-05	17681893.174874563	1.8618473242069836e+23	5.2127876078114745	0.6611822223080043	0.6644500010215535	0.9995794858395748
94460.93913712596	3.140362423889982e-05	17681285.388554066	1.8617560145985024e+23	5.212608246867962	0.6611595043442497	0.664439067874605	0.9995794858395748
95572.24430344508	3.252439947859175e-05	17680670.434435222	1.861663629512928e+23	5.212426770675699	0.6611365184607148	0.6644280054074158	0.9995794858395748
96683.54946976421	3.367150456709359e-05	17680048.313397188	1.8615701691302853e+23	5.21224317949436	0.6611132646902503	0.6644168136223215	0.9995794858395748
97794.85463608334	3.4845243789833294e-05	17679419.026329007	1.8614756336326868e+23	5.212057473586557	0.6610897430660798	0.6644054925216805	0.9995794858395748
98906.15980240247	3.604592136730847e-05	17678782.574130118	1.861380023204331e+23	5.211869653217904	0.6610659536218056	0.6643940421078774	0.9995794858395748
100017.4649687216	3.7273841454346875e-05	17678138.957710166	1.8612833380315e+23	5.211679718657108	0.6610418963914213	0.664382462383329	0.9995794858395748
101128.77013504073	3.8529308139367195e-05	17677488.17798887	1.8611855783025623e+23	5.211487670175783	0.6610175714092892	0.6643707533504727	0.9995794858395748
102240.07530135986	3.9812625443640066e-05	17676830.235896327	1.8610867442079692e+23	5.21129350804867	0.6609929787101657	0.66435891501178	0.9995794858395748
103351.38046767899	4.112409732054929e-05	17676165.132372808	1.8609868359402548e+23	5.21109723255347	0.6609681183291835	0.6643469473697466	0.9995794858395748
104462.68563399812	4.246402765485338e-05	17675492.868368503	1.8608858536940362e+23	5.210898843970824	0.660942990301846	0.6643348504268912	0.9995794858395748
105573.99080031725	4.3832720261947195e-05	17674813.44484414	1.860783797666012e+23	5.210698342584509	0.660917594664054	0.664322624185767	0.9995794858395748
106685.29596663637	4.523047888712405e-05	17674126.86277048	1.860680668054961e+23	5.210495728681222	0.660891931452076	0.6643102686489492	0.9995794858395748
107796.6011329555	4.665760720483781e-05	17673433.123128474	1.8605764650617437e+23	5.210291002550698	0.6608660007025677	0.6642977838190418	0.9995794858395748
108907.90629927463	4.811440881796548e-05	17672732.22690919	1.8604711888892997e+23	5.210084164485685	0.6608398024525641	0.6642851696986765	0.9995794858395748
110019.21146559376	4.9601187257069885e-05	17672024.17511414	1.8603648397426463e+23	5.209875214781957	0.6608133367394828	0.6642724262905132	0.9995794858395748
111130.51663191289	5.111824597966269e-05	17671308.96875452	1.860257417828879e+23	5.209664153738182	0.6607866036011085	0.6642595535972323	0.9995794858395748
112241.82179823202	5.266588836946769e-05	17670586.60885231	1.8601489233571717e+23	5.209450981656215	0.6607596030756292	0.6642465516215522	0.9995794858395748
113353.12696455115	5.424441773568425e-05	17669857.096439254	1.860039356538774e+23	5.20923569884079	0.6607323352015955	0.6642334203662109	0.9995794858395748
114464.43213087028	5.585413731225116e-05	17669120.43255726	1.8599287175870113e+23	5.209018305599626	0.6607048000179381	0.6642201598339728	0.9995794858395748
115575.73729718941	5.749535025711067e-05	17668376.618258562	1.859817006717284e+23	5.20879880224355	0.6606769975639782	0.6642067700276353	0.9995794858395748
116687.04246350854	5.916835965147282e-05	17667625.654605675	1.8597042241470668e+23	5.208577189086328	0.6606489278794108	0.6641932509500194	0.9995794858395748
117798.34762982767	6.087346849908005e-05	17666867.542670816	1.8595903700959066e+23	5.208353466444694	0.6606205910043059	0.6641796026039714	0.9995794858395748
118909.6527961468	6.261097972547205e-05	17666102.283536833	1.859475444785425e+23	5.208127634638437	0.6605919869791205	0.6641658249923679	0.9995794858395748
120020.95796246592	6.438119617725095e-05	17665329.87829652	1.859359448439314e+23	5.207899693990365	0.6605631158446911	0.6641519181181137	0.9995794858395748
121132.26312878505	6.618442062134673e-05	17664550.328052804	1.859242381283337e+23	5.207669644826185	0.6605339776422241	0.6641378819841354	0.9995794858395748
122243.56829510418	6.8020955744283e-05	17663763.633918874	1.8591242435453266e+23	5.207437487474709	0.6605045724133167	0.6641237165933923	0.9995794858395748
123354.87346142331	6.98911041514429e-05	17662969.79701779	1.8590050354551864e+23	5.207203222267663	0.6604749001999358	0.6641094219488666	0.9995794858395748
124466.17862774244	7.179516836633551e-05	17662168.818483148	1.8588847572448866e+23	5.206966849539837	0.6604449610444357	0.6640949980535713	0.9995794858395748
125577.48379406157	7.373345082986238e-05	17661360.69945853	1.8587634091484663e+23	5.206728369628986	0.6604147549895448	0.6640804449105453	0.9995794858395748
126688.7889603807	7.570625389958447e-05	17660545.44109732	1.858640991402031e+23	5.206487782875799	0.6603842820783646	0.6640657625228504	0.9995794858395748
127800.09412669983	7.771387984898926e-05	17659723.044563618	1.8585175042437524e+23	5.2062450896240735	0.6603535423543878	0.664050950893583	0.9995794858395748
128911.39929301896	7.975663086675826e-05	17658893.511031225	1.8583929479138664e+23	5.20600029022054	0.6603225358614795	0.6640360100258625	0.9995794858395748
130022.70445933809	8.183480905603486e-05	17658056.841684226	1.858267322654674e+23	5.205753385014868	0.6602912626438765	0.6640209399228332	0.9995794858395748
131134.0096256572	8.394871643369227e-05	17657213.037716746	1.8581406287105383e+23	5.2055043743598075	0.660259722746205	0.6640057405876711	0.9995794858395748
132245.31479197633	8.609865492960214e-05	17656362.100333158	1.8580128663278865e+23	5.205253258611034	0.6602279162134616	0.6639904120235761	0.9995794858395748
133356.61995829546	8.828492638590308e-05	17655504.03074778	1.8578840357552055e+23	5.205000038127233	0.6601958430910226	0.6639749542337761	0.9995794858395748
134467.9251246146	9.050783255626975e-05	17654638.830185294	1.8577541372430443e+23	5.204744713270109	0.6601635034246478	0.6639593672215283	0.9995794858395748
135579.23029093372	9.276767510518217e-05	17653766.499880243	1.8576231710440107e+23	5.2044872844042915	0.6601308972604665	0.6639436509901133	0.9995794858395748
136690.53545725284	9.506475560719542e-05	17652887.04107726	1.8574911374127718e+23	5.204227751897389	0.6600980246449843	0.6639278055428384	0.9995794858395748
137801.84062357197	9.73993755462096e-05	17652000.455031447	1.8573580366060522e+23	5.203966116120134	0.6600648856251025	0.6639118308830466	0.9995794858395748
138913.1457898911	9.977183631474013e-05	17651106.743007515	1.857223868882633e+23	5.203702377446041	0.6600314802480749	0.6638957270140957	0.9995794858395748
140024.45095621023	0.00010218243921318833	17650205.906280592	1.8570886345033515e+23	5.2034365362517105	0.6599978085615443	0.6638794939393767	0.9995794858395748
141135.75612252936	0.00010463148544911241	17649297.946135733	1.8569523337311007e+23	5.203168592916733	0.6599638706135333	0.663863131662309	0.9995794858395748
142247.0612888485	0.0001071192761364988	17648382.86386819	1.8568149668308275e+23	5.202898547823646	0.6599296664524364	0.6638466401863362	0.9995794858395748
143358.36645516762	0.00010964611229503365	17647460.660783406	1.856676534069531e+23	5.202626401358027	0.6598951961270325	0.6638300195149333	0.9995794858395748
144469.67162148675	0.00011221229484937488	17646531.338196527	1.856537035716263e+23	5.20235215390831	0.6598604596864629	0.6638132696515946	0.9995794858395748
145580.97678780588	0.00011481812462842448	17645594.897433136	1.856396472042127e+23	5.202075805866019	0.6598254571802589	0.6637963905998489	0.9995794858395748
146692.281954125	0.00011746390236460103	17644651.339828692	1.8562548433202755e+23	5.201797357625582	0.6597901886583197	0.6637793823632472	0.9995794858395748
147803.58712044414	0.00012014992869311285	17643700.66672879	1.856112149825911e+23	5.201516809584448	0.6597546541709263	0.6637622449453707	0.9995794858395748
148914.89228676326	0.00012287650415123113	17642742.8794892	1.8559683918362842e+23	5.201234162143016	0.6597188537687332	0.6637449783498264	0.9995794858395748
150026.1974530824	0.00012564392917756374	17641777.97947554	1.8558235696306922e+23	5.200949415704677	0.6596827875027736	0.6637275825802491	0.9995794858395748
151137.50261940152	0.00012845250411132921	17640805.968063574	1.855677683490479e+23	5.200662570675731	0.6596464554244481	0.6637100576402973	0.9995794858395748
152248.80778572065	0.00013130252919163113	17639826.84663925	1.8555307336990337e+23	5.2003736274655505	0.6596098575855466	0.6636924035336627	0.9995794858395748
153360.11295203978	0.0001341943045567328	17638840.616598327	1.855382720541789e+23	5.2000825864863875	0.6595729940382236	0.6636746202640582	0.9995794858395748
154471.4181183589	0.00013712813024333243	17637847.2793468	1.8552336443062213e+23	5.199789448153474	0.6595358648350087	0.6636567078352255	0.9995794858395748
155582.72328467804	0.0001401043061858385	17636846.83630067	1.8550835052818482e+23	5.199494212885072	0.6594984700288171	0.6636386662509359	0.9995794858395748
156694.02845099717	0.00014312313221564573	17635839.288885824	1.8549323037602292e+23	5.199196881102309	0.6594608096729258	0.6636204955149829	0.9995794858395748
157805.3336173163	0.00014618490806041107	17634824.638538443	1.8547800400349628e+23	5.198897453229399	0.6594228838210019	0.6636021956311937	0.9995794858395748
158916.63878363543	0.00014928993334333032	17633802.88670448	1.8546267144016864e+23	5.19859592969336	0.6593846925270671	0.663583766603413	0.9995794858395748
160027.94394995456	0.00015243850758241514	17632774.03484023	1.854472327158077e+23	5.19829231092437	0.6593462358455435	0.663565208435525	0.9995794858395748
161139.24911627368	0.00015563093018977031	17631738.084411535	1.8543168786038456e+23	5.197986597355335	0.6593075138311986	0.6635465211314262	0.9995794858395748
162250.5542825928	0.00015886750047087135	17630695.036894757	1.85416036904074e+23	5.197678789422329	0.6592685265391995	0.6635277046950532	0.9995794858395748
163361.85944891194	0.00016214851762384259	17629644.893775947	1.8540027987725428e+23	5.1973688875642825	0.6592292740250749	0.663508759130363	0.9995794858395748
164473.16461523107	0.00016547428073873576	17628587.656551354	1.8538441681050707e+23	5.197056892223068	0.6591897563447271	0.6634896844413394	0.9995794858395748
165584.4697815502	0.00016884508879680854	17627523.326727126	1.8536844773461705e+23	5.196742803843599	0.6591499735544424	0.6634704806319979	0.9995794858395748
166695.77494786933	0.00017226124066980396	17626451.90581932	1.8535237268057217e+23	5.196426622873609	0.6591099257108617	0.6634511477063727	0.9995794858395748
167807.08011418846	0.00017572303511923006	17625373.395354245	1.8533619167956337e+23	5.1961083497639144	0.6590696128710195	0.6634316856685333	0.9995794858395748
168918.3852805076	0.00017923077079563972	17624287.796867955	1.8531990476298446e+23	5.1957879849682085	0.6590290350923125	0.6634120945225714	0.9995794858395748
170029.69044682672	0.00018278474623791114	17623195.111906655	1.8530351196243202e+23	5.195465528943146	0.6589881924325117	0.6633923742726064	0.9995794858395748
171140.99561314585	0.00018638525987252843	17622095.342026517	1.852870133097053e+23	5.195140982148394	0.6589470849497702	0.6633725249227885	0.9995794858395748
172252.30077946497	0.00019003261001286325	17620988.488793604	1.8527040883680617e+23	5.194814345046451	0.6589057127025985	0.6633525464772877	0.9995794858395748
173363.6059457841	0.00019372709485845587	17619874.553784102	1.8525369857593883e+23	5.194485618102878	0.6588640757498944	0.663332438940308	0.9995794858395748
174474.91111210323	0.00019746901249429754	17618753.538583826	1.852368825595098e+23	5.194154801786073	0.6588221741509156	0.663312202316074	0.9995794858395748
175586.21627842236	0.0002012586608901127	17617625.444789104	1.852199608201279e+23	5.193821896567471	0.6587800079653033	0.6632918366088426	0.9995794858395748
176697.5214447415	0.0002050963378996418	17616490.274005696	1.852029333906039e+23	5.193486902921384	0.6587375772530627	0.663271341822894	0.9995794858395748
177808.82661106062	0.00020898234125992461	17615348.027849704	1.8518580030395062e+23	5.193149821325127	0.6586948820745794	0.6632507179625386	0.9995794858395748
178920.13177737975	0.0002129169685905838	17614198.707946964	1.851685615933827e+23	5.192810652258891	0.6586519224906023	0.6632299650321104	0.9995794858395748
180031.43694369888	0.00021690051739310897	17613042.315933343	1.8515121729231655e+23	5.1924693962058495	0.6586086985622583	0.6632090830359725	0.9995794858395748
181142.742110018	0.00022093328505014113	17611878.853454646	1.8513376743437005e+23	5.192126053652102	0.6585652103510431	0.6631880719785144	0.9995794858395748
182254.04727633714	0.00022501556882475774	17610708.3221666	1.8511621205336263e+23	5.1917806250866745	0.6585214579188242	0.6631669318641521	0.9995794858395748
183365.35244265627	0.00022914766585975773	17609530.72373483	1.8509855118331512e+23	5.191433111001486	0.6584774413278344	0.663145662697326	0.9995794858395748
184476.6576089754	0.00023332987317694752	17608346.059835043	1.8508078485844953e+23	5.1910835118915255	0.6584331606406951	0.6631242644825114	0.9995794858395748
185587.96277529452	0.00023756248767642713	17607154.332152724	1.8506291311318893e+23	5.190731828254558	0.658388615920378	0.6631027372242012	0.9995794858395748
186699.26794161365	0.00024184580613587667	17605955.542383235	1.8504493598215756e+23	5.190378060591354	0.6583438072302369	0.66308108092692	0.9995794858395748
187810.57310793278	0.0002461801252098435	17604749.692232016	1.850268535001803e+23	5.1900222094056	0.658298734633993	0.663059295595218	0.9995794858395748
188921.8782742519	0.00025056574142902973	17603536.783414304	1.8500866570228288e+23	5.189664275203923	0.65825339819574	0.6630373812336734	0.9995794858395748
190033.18344057104	0.00025500295119958	17602316.817655355	1.849903726236916e+23	5.189304258495877	0.6582077979799409	0.6630153378468914	0.9995794858395748
191144.48860689017	0.0002594920508023701	17601089.79669027	1.8497197429983327e+23	5.188942159793923	0.6581619340514285	0.6629931654395027	0.9995794858395748
192255.7937732093	0.00026403333639229553	17599855.722263914	1.84953470766335e+23	5.188577979613413	0.6581158064754005	0.6629708640161631	0.9995794858395748
193367.09893952843	0.0002686271039975608	17598614.596131243	1.8493486205902415e+23	5.188211718472717	0.6580694153174348	0.6629484335815611	0.9995794858395748
194478.40410584756	0.00027327364951896925	17597366.420057077	1.8491614821392823e+23	5.187843376893048	0.658022760643472	0.6629258741404073	0.9995794858395748
195589.70927216668	0.0002779732687292131	17596111.195815895	1.8489732926727465e+23	5.187472955398516	0.6579758425198168	0.6629031856974377	0.9995794858395748
196701.0144384858	0.00028272625727216415	17594848.925192393	1.848784052554906e+23	5.187100454516252	0.6579286610131564	0.6628803682574215	0.9995794858395748
197812.31960480494	0.00028753291066216467	17593579.609980848	1.84859376215203e+23	5.186725874776198	0.657881216190535	0.6628574218251486	0.9995794858395748
198923.62477112407	0.0002923935242833193	17592303.251985583	1.8484024218323842e+23	5.186349216711268	0.6578335081193715	0.6628343464054389	0.9995794858395748
200034.9299374432	0.0002973083933887866	17591019.853020754	1.848210031966227e+23	5.185970480857284	0.6577855368674524	0.662811142003139	0.9995794858395748
201146.23510376233	0.0003022778131000717	17589729.41491022	1.8480165929258116e+23	5.185589667752933	0.6577373025029294	0.6627878086231193	0.9995794858395748
202257.54027008146	0.00030730207840631943	17588431.939487983	1.847822105085382e+23	5.185206777939892	0.6576888050943283	0.6627643462702819	0.9995794858395748
203368.8454364006	0.00031238148416360735	17587127.42859764	1.8476265688211727e+23	5.184821811962687	0.6576400447105385	0.6627407549495524	0.9995794858395748
204480.15060271972	0.00031751632509423983	17585815.884092633	1.8474299845114067e+23	5.184434770368744	0.6575910214208157	0.6627170346658825	0.9995794858395748
205591.45576903885	0.0003227068957860424	17584497.30783661	1.8472323525362945e+23	5.184045653708471	0.6575417352947915	0.6626931854242551	0.9995794858395748
206702.76093535798	0.0003279534906916564	17583171.70170242	1.8470336732780336e+23	5.183654462535055	0.6574921864024504	0.6626692072296729	0.9995794858395748
207814.0661016771	0.0003332564041278343	17581839.06757337	1.8468339471208054e+23	5.183261197404728	0.6574423748141621	0.6626451000871736	0.9995794858395748
208925.37126799623	0.00033861593027473583	17580499.407342147	1.8466331744507755e+23	5.182865858876498	0.6573923006006472	0.6626208640018142	0.9995794858395748
