r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
128666.27874942642	0.39338220882702246	59207889764165.5	1.0729819861524298e+28	17062.963691542944	2200.742147279765	15.214171696504767	0.9932215256876054
128762.51381206623	0.39397823612119404	59132655990864.07	1.071158290206282e+28	17041.220091342097	2197.951453123829	15.207534105940002	0.9932215256876054
128858.74887470604	0.3945743963459048	59057484007119.836	1.0693368749212283e+28	17019.494428467595	2195.163043701347	15.200893526941764	0.9932215256876054
128954.98393734585	0.3951706885239582	58982373853696.61	1.0675177400131832e+28	16997.786714605543	2192.3769205330545	15.194249962457558	0.9932215256876054
129051.21899998566	0.3957671116788263	58907325571051.67	1.0657008851887036e+28	16976.096961353403	2189.5930851283556	15.187603415433024	0.9932215256876054
129147.45406262547	0.3963636648346527	58832339199337.67	1.063886310145018e+28	16954.42518022022	2186.8115389853738	15.180953888812004	0.9932215256876054
129243.68912526529	0.39696034701625676	58757414778403.66	1.0620740145700563e+28	16932.77138262706	2184.0322835909774	15.174301385536559	0.9932215256876054
129339.9241879051	0.397557157249137	58682552347794.28	1.060263998142479e+28	16911.13557990685	2181.255320420798	15.167645908546925	0.9932215256876054
129436.15925054491	0.398154094559474	58607751946752.305	1.058456260531707e+28	16889.517783304946	2178.480650939263	15.160987460781584	0.9932215256876054
129532.39431318472	0.3987511579741348	58533013614216.57	1.0566508013979514e+28	16867.918003978735	2175.7082765995715	15.154326045177118	0.9932215256876054
129628.62937582453	0.39934834652067563	58458337388826.46	1.054847620392243e+28	16846.33625299852	2172.9381988438013	15.14766166466842	0.9932215256876054
129724.86443846434	0.3999456592273459	58383723308917.48	1.053046717156461e+28	16824.772541346963	2170.1704191028284	15.14099432218846	0.9932215256876054
129821.09950110415	0.4005430951230911	58309171412526.125	1.0512480913233636e+28	16803.22687991969	2167.404938796425	15.13432402066844	0.9932215256876054
129917.33456374396	0.4011406532375569	58234681737387.98	1.049451742516617e+28	16781.699279525383	2164.641759333236	15.127650763037716	0.9932215256876054
130013.56962638377	0.4017383326010918	58160254320939.85	1.0476576703508244e+28	16760.189750885933	2161.880882110838	15.12097455222386	0.9932215256876054
130109.80468902359	0.40233613224475145	58085889200319.04	1.0458658744315564e+28	16738.69830463659	2159.1223085157285	15.11429539115258	0.9932215256876054
130206.0397516634	0.40293405120030124	58011586412364.22	1.0440763543553801e+28	16717.224951325952	2156.3660399233477	15.107613282747744	0.9932215256876054
130302.27481430321	0.4035320885002201	57937345993617.6	1.0422891097098875e+28	16695.769701416706	2153.6120776981415	15.100928229931451	0.9932215256876054
130398.50987694302	0.4041302431777038	57863167980322.555	1.0405041400737265e+28	16674.332565285156	2150.860423193535	15.094240235623918	0.9932215256876054
130494.74493958283	0.40472851426666834	57789052408426.555	1.0387214450166287e+28	16652.913553221526	2148.111077751957	15.087549302743492	0.9932215256876054
130590.98000222264	0.4053269008017532	57714999313581.336	1.0369410240994402e+28	16631.51267543052	2145.3640427049063	15.08085543420675	0.9932215256876054
130687.21506486245	0.405925401818325	57641008731142.31	1.0351628768741497e+28	16610.129942031002	2142.61931937291	15.074158632928352	0.9932215256876054
130783.45012750226	0.40652401635248	57567080696171.29	1.0333870028839183e+28	16588.765363056595	2139.8769090656147	15.067458901821187	0.9932215256876054
130879.68519014207	0.4071227434410484	57493215243433.84	1.0316134016631086e+28	16567.418948455324	2137.1368130817245	15.060756243796186	0.9932215256876054
130975.92025278189	0.40772158212159715	57419412407404.34	1.0298420727373146e+28	16546.090708090487	2134.399032709123	15.054050661762565	0.9932215256876054
131072.1553154217	0.4083205314324334	57345672222261.91	1.0280730156233901e+28	16524.780651740137	2131.663569224795	15.047342158627568	0.9932215256876054
131168.3903780615	0.4089195904126075	57271994721893.305	1.0263062298294784e+28	16503.488789097533	2128.9304238949017	15.040630737296595	0.9932215256876054
131264.62544070132	0.40951875810191646	57198379939895.086	1.0245417148550406e+28	16482.21512977171	2126.1995979748335	15.033916400673283	0.9932215256876054
131360.86050334113	0.41011803354090726	57124827909570.08	1.022779470190886e+28	16460.959683286725	2123.471092709123	15.027199151659243	0.9932215256876054
131457.09556598094	0.41071741577087995	57051338663931.86	1.0210194953192008e+28	16439.722459082783	2120.744909331606	15.02047899315437	0.9932215256876054
131553.33062862075	0.411316903833891	56977912235703.195	1.0192617897135766e+28	16418.503466515762	2118.0210490653153	15.013755928056572	0.9932215256876054
131649.56569126056	0.4119164967727564	56904548657316.94	1.0175063528390402e+28	16397.302714857728	2115.2995131225985	15.007029959261958	0.9932215256876054
131745.80075390037	0.4125161936310548	56831247960917.52	1.0157531841520824e+28	16376.120213296846	2112.5803027050674	15.000301089664694	0.9932215256876054
131842.03581654018	0.41311599345313105	56758010178360.94	1.0140022831006871e+28	16354.955970938012	2109.8634190037037	14.993569322157184	0.9932215256876054
131938.27087918	0.41371589528409897	56684835341214.375	1.0122536491243603e+28	16333.809996802252	2107.1488631987636	14.986834659629789	0.9932215256876054
132034.5059418198	0.41431589816984465	56611723480758.234	1.0105072816541586e+28	16312.682299827662	2104.4366364599105	14.980097104971094	0.9932215256876054
132130.74100445962	0.41491600115702965	56538674627986.32	1.0087631801127194e+28	16291.572888869134	2101.7267399461725	14.973356661067756	0.9932215256876054
132226.97606709943	0.41551620329309413	56465688813606.41	1.007021343914288e+28	16270.481772698804	2099.019174806004	14.966613330804586	0.9932215256876054
132323.21112973924	0.41611650362626	56392766068040.42	1.0052817724647481e+28	16249.40896000584	2096.313942177258	14.95986711706443	0.9932215256876054
132419.44619237905	0.41671690120553373	56319906421425.04	1.0035444651616502e+28	16228.35445939698	2093.611043187245	14.953118022728273	0.9932215256876054
132515.68125501886	0.4173173950807101	56247109903612.99	1.00180942139424e+28	16207.31827939655	2090.9104789527564	14.946366050675204	0.9932215256876054
132611.91631765867	0.4179179843023745	56174376544173.28	1.0000766405434885e+28	16186.300428446537	2088.2122505800567	14.93961120378239	0.9932215256876054
132708.15138029848	0.4185186679388388	56101709849690.336	9.983461219334278e+27	16165.301081936886	2085.5165611563248	14.932996333885281	0.9932215256876054
132804.3864429383	0.41911944506610993	56029106705096.93	9.966178648601438e+27	16144.320095982872	2082.823229232582	14.926392865915355	0.9932215256876054
132900.6215055781	0.4197203147373067	55956566792671.695	9.948918686797195e+27	16123.357462086615	2080.132235764019	14.919786597886915	0.9932215256876054
132996.85656821792	0.42032127600618596	55884090140862.96	9.93168132740555e+27	16102.41318836461	2077.4435818155416	14.913177532601454	0.9932215256876054
133093.09163085773	0.4209223279273101	55811676777838.2	9.91446656382919e+27	16081.48728285157	2074.7572684416273	14.906565672858504	0.9932215256876054
133189.32669349754	0.42152346955605047	55739326731484.69	9.897274389389798e+27	16060.579753501232	2072.0732966863907	14.899951021455765	0.9932215256876054
133285.56175613735	0.42212469994859037	55667040029410.48	9.880104797328315e+27	16039.690608186329	2069.391667583601	14.89333358118908	0.9932215256876054
133381.79681877716	0.4227260181619279	55594816698944.234	9.862957780805239e+27	16018.819854698848	2066.7123821566956	14.886713354852406	0.9932215256876054
133478.03188141697	0.423327423253879	55522656767135.49	9.845833332900913e+27	15997.967500749743	2064.03544141877	14.880090345237738	0.9932215256876054
133574.26694405678	0.4239289142830804	55450560260757.67	9.828731446615803e+27	15977.133553969934	2061.360846372683	14.873464555135332	0.9932215256876054
133670.5020066966	0.42453049030899265	55378527206305.66	9.811652114870786e+27	15956.31802190967	2058.68859801099	14.866835987333431	0.9932215256876054
133766.7370693364	0.42513215039190294	55306557629998.02	9.794595330507437e+27	15935.520912039265	2056.018697316021	14.860204644618475	0.9932215256876054
133862.97213197622	0.4257338935929282	55234651557776.98	9.77756108628831e+27	15914.74223174885	2053.3511452598646	14.853570529774931	0.9932215256876054
133959.20719461603	0.42633571897401773	55162809015309.66	9.760549374897226e+27	15893.98198834892	2050.6859428044254	14.846933645585441	0.9932215256876054
134055.44225725584	0.4269376255979565	55091030027988.55	9.743560188939554e+27	15873.240189070364	2048.023090901441	14.84029399483076	0.9932215256876054
134151.67731989565	0.4275396125283677	55019314620931.555	9.726593520942493e+27	15852.516841064407	2045.3625904924577	14.833651580289684	0.9932215256876054
134247.91238253546	0.4281416788297156	54947662818982.07	9.709649363355364e+27	15831.811951403133	2042.7044425089086	14.827006404739134	0.9932215256876054
134344.14744517527	0.42874382356730895	54876074646711.31	9.692727708549882e+27	15811.125527079348	2040.0486478720995	14.820358470954108	0.9932215256876054
134440.38250781508	0.4293460458073029	54804550128418.266	9.675828548820448e+27	15790.457575007173	2037.3952074932704	14.81370778170777	0.9932215256876054
134536.6175704549	0.42994834461670284	54733089288128.766	9.658951876384425e+27	15769.808102021643	2034.7441222735517	14.807054339771268	0.9932215256876054
134632.8526330947	0.4305507190633667	54661692149598.58	9.642097683382424e+27	15749.177114879412	2032.09539310406	14.800398147913924	0.9932215256876054
134729.08769573452	0.4311531682160076	54590358736311.73	9.625265961878585e+27	15728.564620258601	2029.4490208658688	14.793739208903103	0.9932215256876054
134825.32275837433	0.4317556911441971	54519089071482.055	9.608456703860859e+27	15707.970624759011	2026.8050064300419	14.787077525504253	0.9932215256876054
134921.55782101414	0.43235828691836775	54447883178054.96	9.591669901241285e+27	15687.395134902497	2024.1633506576775	14.780413100480931	0.9932215256876054
135017.79288365395	0.43296095460981593	54376741078705.98	9.57490554585628e+27	15666.838157132894	2021.5240543998993	14.77374593659476	0.9932215256876054
135114.02794629376	0.43356369329070454	54305662795841.84	9.558163629466909e+27	15646.299697816286	2018.8871184978887	14.767076036605411	0.9932215256876054
135210.26300893357	0.4341665020340659	54234648351602.04	9.541444143759173e+27	15625.779763241064	2016.2525437829056	14.760403403270626	0.9932215256876054
135306.49807157338	0.4347693799138043	54163697767859.12	9.524747080344288e+27	15605.278359618515	2013.6203310763372	14.75372803934628	0.9932215256876054
135402.7331342132	0.4353723260046991	54092811066218.52	9.508072430758961e+27	15584.79549308256	2010.990481189686	14.74704994758629	0.9932215256876054
135498.968196853	0.4359753393824069	54021988268019.79	9.491420186465674e+27	15564.331169689834	2008.3629949245797	14.74036913074258	0.9932215256876054
135595.20325949282	0.4365784191234646	53951229394336.98	9.474790338852956e+27	15543.88539542038	2005.7378730728444	14.733685591565214	0.9932215256876054
135691.43832213263	0.4371815643052923	53880534465979.08	9.458182879235672e+27	15523.458176177375	2003.1151164164803	14.726999332802265	0.9932215256876054
135787.67338477244	0.4377847740061954	53809903503491.03	9.441597798855293e+27	15503.04951778741	2000.4947257276986	14.720310357199867	0.9932215256876054
135883.90844741225	0.43838804730536796	53739336527154.41	9.425035088880176e+27	15482.659426000931	1997.8767017689695	14.713618667502272	0.9932215256876054
135980.14351005206	0.4389913832828947	53668833556987.484	9.408494740405846e+27	15462.287906491956	1995.2610452930014	14.706924266451738	0.9932215256876054
136076.37857269187	0.43959478101975413	53598394612745.56	9.391976744455268e+27	15441.93496485846	1992.6477570427646	14.700227156788525	0.9932215256876054
136172.61363533168	0.44019823959782084	53528019713922.305	9.375481091979123e+27	15421.600606622642	1990.0368377515529	14.693527341251004	0.9932215256876054
136268.8486979715	0.44080175809986855	53457708879750.69	9.359007773856096e+27	15401.284837231173	1987.4282881429897	14.686824822575629	0.9932215256876054
136365.0837606113	0.4414053356095721	53387462129202.25	9.342556780893137e+27	15380.987662054864	1984.822108931012	14.680119603496793	0.9932215256876054
136461.31882325112	0.4420089712115109	53317279480988.42	9.326128103825746e+27	15360.70908638945	1982.2183008199497	14.673411686747016	0.9932215256876054
136557.55388589093	0.44261266399117055	53247160953561.234	9.30972173331825e+27	15340.449115455387	1979.6168645045025	14.666701075056814	0.9932215256876054
136653.78894853074	0.44321641303494624	53177106565114.1	9.293337659964073e+27	15320.207754398221	1977.0178006697947	14.65998777115477	0.9932215256876054
136750.02401117055	0.4438202174301449	53107116333581.445	9.276975874286013e+27	15299.985008288426	1974.4211099913518	14.653271777767424	0.9932215256876054
136846.25907381036	0.4444240762649877	53037190276640.63	9.260636366736519e+27	15279.780882122232	1971.8267931352018	14.646553097619485	0.9932215256876054
136942.49413645017	0.445027988628613	52967328411711.125	9.244319127697962e+27	15259.595380821034	1969.2348507577985	14.639831733433565	0.9932215256876054
137038.72919908998	0.4456319536110784	52897530755956.78	9.228024147482913e+27	15239.428509232153	1966.6452835061282	14.633107687930389	0.9932215256876054
137134.9642617298	0.44623597030336354	52827797326283.67	9.211751416334409e+27	15219.2802721284	1964.0580920176546	14.626380963828595	0.9932215256876054
137231.1993243696	0.4468400377973724	52758128139344.58	9.195500924426239e+27	15199.150674209126	1961.4732769204306	14.619651563844991	0.9932215256876054
137327.43438700942	0.44744415518593617	52688523211536.62	9.179272661863203e+27	15179.039720099676	1958.8908388330485	14.612919490694328	0.9932215256876054
137423.66944964923	0.4480483215628152	52618982559001.8	9.163066618681395e+27	15158.947414351549	1956.3107783646672	14.606184747089335	0.9932215256876054
137519.90451228904	0.4486525360227021	52549506197629.836	9.146882784848467e+27	15138.873761443036	1953.7330961150687	14.599447335740807	0.9932215256876054
137616.13957492885	0.4492567976612234	52480094143056.625	9.13072115026391e+27	15118.81876577909	1951.1577926746593	14.592707259357548	0.9932215256876054
137712.37463756866	0.44986110557494297	52410746410666.09	9.114581704759317e+27	15098.782431691663	1948.5848686245092	14.585964520646392	0.9932215256876054
137808.60970020847	0.45046545887932987	52341466304370.555	9.098464437620371e+27	15078.765303096323	1946.014224507011	14.57936533692838	0.9932215256876054
137904.84476284828	0.4510698566949304	52272250726096.07	9.082369337956367e+27	15058.766872811224	1943.445955263534	14.572771909553767	0.9932215256876054
138001.0798254881	0.4516742981211632	52203099502231.71	9.066296395397706e+27	15038.78711404636	1940.880067164507	14.566175888340322	0.9932215256876054
138097.3148881279	0.45227878225833146	52134012647168.625	9.050245599509633e+27	15018.826030845325	1938.3165607538067	14.559577275923761	0.9932215256876054
138193.54995076772	0.45288330820768674	52064990175047.23	9.034216939790862e+27	14998.883627179348	1935.7554365660387	14.55297607493779	0.9932215256876054
138289.78501340753	0.4534878750714316	51996032099759.945	9.018210405673842e+27	14978.95990694764	1933.1966951266074	14.5463722880142	0.9932215256876054
138386.02007604734	0.4540924819527218	51927138434951.164	9.002225986525031e+27	14959.054873977708	1930.6403369517366	14.53976591778286	0.9932215256876054
138482.25513868715	0.45469712795566863	51858309194017.06	8.986263671645164e+27	14939.168532025056	1928.0863625484412	14.53315696687159	0.9932215256876054
138578.49020132696	0.45530181218534155	51789544390106.984	8.970323450269516e+27	14919.300884773877	1925.53477241461	14.526545437906325	0.9932215256876054
138674.72526396677	0.4559065337477702	51720844036123.695	8.954405311568174e+27	14899.451935836778	1922.9855670389752	14.519931333510975	0.9932215256876054
138770.96032660658	0.4565112917499468	51652208144724.6	8.938509244646305e+27	14879.621688755497	1920.4387469011951	14.513314656307564	0.9932215256876054
138867.1953892464	0.4571160852998286	51583636728321.53	8.922635238544418e+27	14859.81014700049	1917.8943124718169	14.506695408916098	0.9932215256876054
138963.4304518862	0.45772091350633987	51515129799081.08	8.906783282238637e+27	14840.017313971357	1915.3522642123162	14.500073593954593	0.9932215256876054
139059.66551452602	0.4583257754793744	51446687368926.37	8.890953364640961e+27	14820.243192997114	1912.8126025751278	14.493449214039114	0.9932215256876054
139155.90057716583	0.4589306703297979	51378309449536.76	8.875145474599537e+27	14800.487787336268	1910.2753280036816	14.486822271783778	0.9932215256876054
139252.13563980564	0.4595355971694501	51309996052348.836	8.859359600898918e+27	14780.751100176918	1907.7404409323885	14.480192769800697	0.9932215256876054
139348.37070244545	0.4601405551111468	51241747188556.73	8.843595732260332e+27	14761.033134637015	1905.2079417866807	14.473560710699992	0.9932215256876054
139444.60576508526	0.4607455432686825	51173562869113.22	8.827853857341948e+27	14741.333893764693	1902.67783098306	14.466926097089882	0.9932215256876054
139540.84082772507	0.46135056075683245	51105443104728.75	8.812133964739134e+27	14721.653380537844	1900.1501089290377	14.460288931576457	0.9932215256876054
139637.07589036488	0.46195560669135477	51037387905874.73	8.796436042984727e+27	14701.991597865164	1897.624776023271	14.453649216763976	0.9932215256876054
139733.3109530047	0.46256068018899277	50969397282781.64	8.780760080549297e+27	14682.348548585556	1895.1018326554854	14.447006955254613	0.9932215256876054
139829.5460156445	0.4631657803674771	50901471245440.49	8.765106065841405e+27	14662.724235468722	1892.5812792065515	14.440362149648587	0.9932215256876054
139925.78107828432	0.46377090634552787	50833609803604.03	8.749473987207871e+27	14643.118661215283	1890.0631160484888	14.433714802544129	0.9932215256876054
140022.01614092413	0.4643760572428571	50765812966786.95	8.73386383293403e+27	14623.531828456837	1887.5473435445028	14.427064916537498	0.9932215256876054
140118.25120356394	0.4649812321801705	50698080744265.05	8.718275591244003e+27	14603.963739756098	1885.0339620489606	14.420412494222884	0.9932215256876054
140214.48626620375	0.46558643027916985	50630413145078.53	8.702709250300945e+27	14584.414397607297	1882.52297190748	14.413757538192563	0.9932215256876054
140310.72132884356	0.466191650662555	50562810178030.31	8.687164798207323e+27	14564.883804436193	1880.0143734569035	14.40710005103678	0.9932215256876054
140406.95639148337	0.4667968924540261	50495271851687.71	8.671642223005164e+27	14545.371962600084	1877.5081670253255	14.400440035343754	0.9932215256876054
140503.19145412318	0.46740215477828573	50427798174383.02	8.656141512676318e+27	14525.878874388394	1875.004352932142	14.393777493699755	0.9932215256876054
140599.426516763	0.46800743676104084	50360389154213.28	8.640662655142723e+27	14506.404542022407	1872.502931488028	14.387112428688983	0.9932215256876054
140695.6615794028	0.4686127375290051	50293044799041.336	8.625205638266657e+27	14486.948967655762	1870.003902994996	14.380444842893677	0.9932215256876054
140791.89664204261	0.46921805620990065	50225765116497.43	8.609770449851003e+27	14467.512153374437	1867.5072677464138	14.373774738894063	0.9932215256876054
140888.13170468243	0.4698233919324604	50158550113978.414	8.594357077639505e+27	14448.094101197115	1865.013026027014	14.367102119268377	0.9932215256876054
140984.36676732224	0.47042874382643013	50091399798647.91	8.578965509317028e+27	14428.694813074902	1862.5211781128937	14.360426986592756	0.9932215256876054
141080.60182996205	0.47103411102257026	50024314177439.17	8.563595732509813e+27	14409.314290892085	1860.0317242715905	14.353749343441407	0.9932215256876054
141176.83689260186	0.47163949265265825	49957293257053.88	8.548247734785736e+27	14389.952536466044	1857.544664762081	14.347069192386527	0.9932215256876054
141273.07195524167	0.47224488784949026	49890337043962.29	8.532921503654567e+27	14370.609551547223	1855.0599998347625	14.340386535998217	0.9932215256876054
141369.30701788148	0.47285029574688336	49823445544405.31	8.517617026568225e+27	14351.285337819512	1852.5777297315262	14.33370137684459	0.9932215256876054
141465.5420805213	0.4734557154796775	49756618764394.68	8.502334290921033e+27	14331.9798969006	1850.0978546857757	14.327013717491795	0.9932215256876054
141561.7771431611	0.4740611461837376	49689856709712.95	8.487073284049976e+27	14312.693230341767	1847.6203749224226	14.320323560503894	0.9932215256876054
141658.01220580091	0.47466658699595526	49623159385914.73	8.471833993234957e+27	14293.425339628293	1845.1452906579166	14.313630908442946	0.9932215256876054
141754.24726844073	0.47527203705425103	49556526798326.42	8.456616405699046e+27	14274.176226179517	1842.6726021002776	14.306935763868987	0.9932215256876054
141850.48233108054	0.47587749549757613	49489958952047.31	8.441420508608741e+27	14254.945891348874	1840.2023094490817	14.300238129339938	0.9932215256876054
141946.71739372035	0.4764829614659145	49423455851951.1	8.426246289074223e+27	14235.734336424639	1837.7344128955608	14.293538007411847	0.9932215256876054
142042.95245636016	0.4770884341002846	49357017502684.33	8.411093734149606e+27	14216.541562629302	1835.2689126225278	14.286835400638578	0.9932215256876054
142139.18751899997	0.4776939125427418	49290643908669.62	8.395962830833187e+27	14197.367571120483	1832.8058088044809	14.280130311572082	0.9932215256876054
142235.42258163978	0.47829939593637966	49224335074103.79	8.380853566067709e+27	14178.212362990513	1830.3451016075715	14.27342274276219	0.9932215256876054
142331.6576442796	0.47890488342533205	49158091002959.52	8.365765926740605e+27	14159.075939266831	1827.886791189634	14.266712696756704	0.9932215256876054
142427.8927069194	0.4795103741547754	49091911698986.38	8.350699899684251e+27	14139.958300912276	1825.4308777002316	14.26000017610141	0.9932215256876054
142524.1277695592	0.4801158672709299	49025797165710.734	8.335655471676226e+27	14120.859448825124	1822.9773612806553	14.253285183340031	0.9932215256876054
142620.36283219903	0.48072136192106196	48959747406436.805	8.320632629439549e+27	14101.77938383936	1820.526242063972	14.2465677210143	0.9932215256876054
142716.59789483884	0.4813268572539402	48893762737555.586	8.305631359631717e+27	14082.718038219435	1818.0775046925337	14.239858013267336	0.9932215256876054
142812.83295747865	0.48193235245072663	48827847183348.79	8.290651648082022e+27	14063.674531959594	1815.6309503160933	14.233287570448283	0.9932215256876054
142909.06802011846	0.4825378466871996	48761996394618.41	8.275693480726541e+27	14044.6498154879	1813.186793794669	14.22671472070056	0.9932215256876054
143005.30308275827	0.48314333911477075	48696210373801.74	8.260756844076307e+27	14025.64388938256	1810.745035228352	14.220139466498631	0.9932215256876054
143101.53814539808	0.4837488288859063	48630489123117.586	8.245841724589065e+27	14006.656754158186	1808.3056747090993	14.213561810314948	0.9932215256876054
143197.7732080379	0.484354315154129	48564832644565.07	8.230948108669515e+27	13987.688410266126	1805.8687123207599	14.206981754619969	0.9932215256876054
143294.0082706777	0.48495979707402004	48499240939925.38	8.216075982669562e+27	13968.738858094448	1803.4341481390793	14.200399301882113	0.9932215256876054
143390.2433333175	0.48556527380122033	48433714010762.24	8.201225332888572e+27	13949.80809796837	1801.0019822317543	14.19381445456785	0.9932215256876054
143486.47839595733	0.4861707444924329	48368251858422.29	8.186396145573603e+27	13930.896130150166	1798.5722146584171	14.187227215141597	0.9932215256876054
143582.71345859714	0.4867762083054243	48302854484035.2	8.171588406919667e+27	13912.002954839441	1796.144845470673	14.180637586065755	0.9932215256876054
143678.94852123695	0.4873816643990263	48237521888514.984	8.156802103069964e+27	13893.128572173375	1793.71987471213	14.17404556980073	0.9932215256876054
143775.18358387676	0.48798711193313793	48172254072560.31	8.14203722011614e+27	13874.272982226594	1791.2973024183905	14.167451168804863	0.9932215256876054
143871.41864651657	0.48859255006872687	48107051036655.125	8.127293744098519e+27	13855.436185011875	1788.8771286171188	14.160854385534549	0.9932215256876054
143967.65370915638	0.4891979779678315	48041912781069.06	8.112571661006364e+27	13836.618180479865	1786.4593533280345	14.154255222444144	0.9932215256876054
144063.8887717962	0.48980339479356233	47976839305857.99	8.097870956778105e+27	13817.818968519263	1784.0439765629146	14.147653681985936	0.9932215256876054
144160.123834436	0.49040879971010365	47911830610864.68	8.083191617301597e+27	13799.038548957147	1781.6309983256408	14.141049766610186	0.9932215256876054
144256.3588970758	0.4910141918827154	47846886695719.914	8.06853362841435e+27	13780.276921559273	1779.2204186122497	14.13444347876523	0.9932215256876054
144352.59395971562	0.49161957047773497	47782007559842.125	8.053896975903788e+27	13761.534086029846	1776.8122374108736	14.127834820897254	0.9932215256876054
144448.82902235544	0.4922249346625785	47717193202438.38	8.03928164550748e+27	13742.810042012115	1774.406454701851	14.121223795450511	0.9932215256876054
144545.06408499525	0.49283028360574294	47652443622505.01	8.024687622913384e+27	13724.104789088093	1772.0030704576686	14.11461040486714	0.9932215256876054
144641.29914763506	0.4934356164768073	47587758818828.49	8.010114893760097e+27	13705.418326779156	1769.6020846430451	14.107994651587306	0.9932215256876054
144737.53421027487	0.4940409324464343	47523138789985.58	7.995563443637084e+27	13686.750654545986	1767.2034972149206	14.10137653804914	0.9932215256876054
144833.76927291468	0.49464623068637253	47458583534343.56	7.981033258084929e+27	13668.10177178868	1764.8073081224802	14.094756066688698	0.9932215256876054
144930.0043355545	0.49525151036945736	47394093050061.586	7.966524322595571e+27	13649.47167784711	1762.4135173071786	14.088133239940019	0.9932215256876054
145026.2393981943	0.4958567706696129	47329667335091.12	7.952036622612546e+27	13630.860372000985	1760.022124702774	14.081508060235123	0.9932215256876054
145122.4744608341	0.49646201076185364	47265306387176.38	7.937570143531226e+27	13612.267853470037	1757.633130235336	14.074880530003998	0.9932215256876054
145218.70952347392	0.49706722982228585	47201010203853.84	7.923124870699058e+27	13593.694121413997	1755.2465338232382	14.068250651674512	0.9932215256876054
145314.94458611374	0.49767242702810915	47136778782454.81	7.908700789415801e+27	13575.139174933092	1752.8623353772432	14.06161842767256	0.9932215256876054
145411.17964875355	0.4982776015576182	47072612120105.164	7.894297884933769e+27	13556.603013068168	1750.480534800489	14.054983860422016	0.9932215256876054
145507.41471139336	0.4988827525902042	47008510213724.51	7.879916142458064e+27	13538.085634800409	1748.1011319884801	14.048346952344602	0.9932215256876054
145603.64977403317	0.4994878793063565	46944473060029.336	7.865555547146818e+27	13519.587039052209	1745.7241268291764	14.041707705860116	0.9932215256876054
145699.88483667298	0.5000929808876639	46880500655531.82	7.851216084111426e+27	13501.107224686726	1743.3495192029607	14.035066123386235	0.9932215256876054
145796.1198993128	0.5006980565168161	46816592996540.04	7.836897738416785e+27	13482.64619050822	1740.9773089826563	14.02842220733855	0.9932215256876054
145892.3549619526	0.501303105377606	46752750079160.5	7.822600495081528e+27	13464.203935262667	1738.607496033613	14.021775960130725	0.9932215256876054
145988.5900245924	0.5019081266549299	46688971899296.766	7.80832433907826e+27	13445.780457637044	1736.2400802136324	14.015127384174207	0.9932215256876054
146084.82508723222	0.5025131195347903	46625258452651.24	7.794069255333797e+27	13427.375756260462	1733.8750613730888	14.008476481878548	0.9932215256876054
146181.06014987204	0.5031180832042963	46561609734724.9	7.779835228729396e+27	13408.989829703569	1731.5124393548667	14.001823255651132	0.9932215256876054
146277.29521251185	0.5037230168516657	46498025740818.375	7.765622244100989e+27	13390.622676479017	1729.1522139944211	13.995167707897302	0.9932215256876054
146373.53027515166	0.5043279196662261	46434506466032.62	7.751430286239424e+27	13372.2742950418	1726.794385119808	13.988509841020383	0.9932215256876054
146469.76533779147	0.5049327908384169	46371051905268.766	7.737259339890689e+27	13353.944683789035	1724.4389525516747	13.981849657421597	0.9932215256876054
146566.00040043128	0.5055376295597901	46307662053229.9	7.72310938975615e+27	13335.633841060573	1722.0859161033195	13.97518715950015	0.9932215256876054
146662.2354630711	0.5061424350230117	46244336904419.83	7.70898042049278e+27	13317.34176513859	1719.735275580654	13.9685223496531	0.9932215256876054
146758.4705257109	0.5067472064218639	46181076453145.84	7.694872416713397e+27	13299.068454248389	1717.3870307822933	13.961855230275518	0.9932215256876054
146854.7055883507	0.5073519429512455	46117880693517.52	7.680785362986892e+27	13280.81390655815	1715.0411814995368	13.955185803760397	0.9932215256876054
146950.94065099052	0.5079566438071743	46054749619448.305	7.666719243838459e+27	13262.578120179167	1712.697727516383	13.948514072498623	0.9932215256876054
147047.17571363033	0.5085613081867875	45991683224654.91	7.652674043749822e+27	13244.361093166051	1710.3566686095692	13.941840038879022	0.9932215256876054
147143.41077627015	0.5091659352883435	45928681502659.805	7.638649747159477e+27	13226.162823516976	1708.0180045485997	13.935163705288389	0.9932215256876054
147239.64583890996	0.5097705243112237	45865744446789.92	7.624646338462908e+27	13207.983309173631	1705.681735095735	13.928485074111395	0.9932215256876054
147335.88090154977	0.5103750744559332	45802872050177.55	7.610663802012827e+27	13189.822548021548	1703.347860006031	13.921804147730628	0.9932215256876054
147432.11596418958	0.5109795849241023	45740064305762.484	7.596702122119396e+27	13171.680537890361	1701.0163790273825	13.915120928526676	0.9932215256876054
147528.3510268294	0.5115840549184881	45677321206290.14	7.582761283050456e+27	13153.557276553598	1698.6872919004857	13.908435418877941	0.9932215256876054
147624.5860894692	0.5121884836430435	45614643223362.94	7.5688412690302e+27	13135.45310722674	1696.3606244677742	13.901772259946055	0.9932215256876054
147720.821152109	0.5127928703291544	45552032429072.8	7.554942063636985e+27	13117.369528661886	1694.0364898512955	13.895238807612447	0.9932215256876054
