# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.987815843639217204e-05	4.073104735909013119e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.068943114211806885e-05	4.275103158164762486e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.151389927092459150e-05	4.487119334747812614e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.235177744754792949e-05	4.709650078458246329e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.320328378761448674e-05	4.943216840647806624e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.406863995442092884e-05	5.188366933125373052e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.494807121663725227e-05	5.445674810660548520e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.584180650694841355e-05	5.715743417090742146e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.675007848165026635e-05	5.999205598186200705e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.767312358121379960e-05	6.296725584583265115e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.861118209183550486e-05	6.609000548261401661e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
5.956449820798832682e-05	6.936762236210788680e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.053332009599003585e-05	7.280778685118760142e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.151789995860610565e-05	7.641856021093292242e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.251849410070216631e-05	8.020840348640160519e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.353536299596552822e-05	8.418619733321015612e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.456877135471131464e-05	8.836126282737662392e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.561898819279142448e-05	9.274338330719037013e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.668628690162507506e-05	9.734282729829405889e-32	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.777094531936693044e-05	1.021703725756881910e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.887324580323421486e-05	1.072373314190544133e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
6.999347530300954843e-05	1.125555771205687449e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.113192543573940044e-05	1.181375718073236347e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.228889256164743179e-05	1.239963956435528172e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.346467786128324517e-05	1.301457774810928429e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.465958741392460848e-05	1.366001270298926086e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.587393227725623137e-05	1.433745686239694146e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.710802856834386536e-05	1.504849766619245258e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.836219754592545195e-05	1.579480128050680942e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
7.963676569404147738e-05	1.657811650203239072e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.093206480702407654e-05	1.740027885593886020e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.224843207586999909e-05	1.826321489701890720e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.358621017601772576e-05	1.916894672414124897e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.494574735655215363e-05	2.011959671858985700e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.632739753086125854e-05	2.111739251739346960e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.773152036876534802e-05	2.216467223329717644e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
8.915848139014670090e-05	2.326388993361065865e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.060865206010114219e-05	2.441762139076947543e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.208240988563728946e-05	2.562857011808528392e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.358013851394959999e-05	2.689957370482921502e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.510222783228786494e-05	2.823361046549088409e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.664907406945302034e-05	2.963380641879718769e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.822107989894289699e-05	3.110344261284252867e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
9.981865454377551565e-05	3.264596281349565757e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.014422138830185235e-04	3.426498157410070640e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.030921805600491662e-04	3.596429270537855401e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.047689840925771594e-04	3.774787816538000919e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.064730609844561141e-04	3.961991739031951458e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.082048548393141178e-04	4.158479708815560067e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.099648164760315253e-04	4.364712151786554319e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.117534040460984847e-04	4.581172327850407292e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.135710831528797919e-04	4.808367463332470379e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.154183269728205487e-04	5.046829939550186385e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.172956163786234286e-04	5.297118540330472348e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.192034400644280845e-04	5.559819761395331654e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.211422946730285452e-04	5.835549184684405951e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.231126849251579138e-04	6.124952920834343318e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.251151237508771373e-04	6.428709123195558317e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.271501324231008058e-04	6.747529576933983805e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.292182406932935925e-04	7.082161366941317642e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.313199869293755931e-04	7.433388628462621538e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.334559182558688463e-04	7.802034384542884925e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.356265906963246637e-04	8.188962474598721247e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.378325693180675472e-04	8.595079578634178406e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.400744283792919873e-04	9.021337341843680321e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.423527514785538585e-04	9.468734604581289626e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.446681317066913748e-04	9.938319742920971545e-31	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.470211718012181634e-04	1.043119312529301581e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.494124843032278909e-04	1.094850969095308679e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.518426917168492053e-04	1.149148165632548452e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.543124266712967731e-04	1.206138135556329115e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.568223320855554356e-04	1.265954422198046523e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.593730613357448127e-04	1.328737191734319407e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.619652784252060120e-04	1.394633561635292984e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.645996581573531622e-04	1.463797945401711062e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.672768863113389666e-04	1.536392414398679822e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.699976598205747973e-04	1.612587077633867506e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.727626869541562353e-04	1.692560480370178594e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.755726875012396458e-04	1.776500022506923595e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.784283929584155426e-04	1.864602397709802717e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.813305467201326265e-04	1.957074054318850658e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.842799042722162721e-04	2.054131679114212885e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.872772333885362967e-04	2.156002705073480046e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.903233143308736403e-04	2.262925844310353343e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.934189400520362377e-04	2.375151647443404116e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.965649164022809743e-04	2.492943090705821013e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
1.997620623390907065e-04	2.616576192171738809e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.030112101403648919e-04	2.746340658543275946e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.063132056210780678e-04	2.882540564013850937e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.096689083534600620e-04	3.025495062798426557e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.130791918907608197e-04	3.175539137000572406e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.165449439946512118e-04	3.333024381568519996e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.200670668663251453e-04	3.498319828179835340e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.236464773813601702e-04	3.671812809985181230e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.272841073283962394e-04	3.853909869237422629e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.309809036516997070e-04	4.045037709933146390e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.347378286976694044e-04	4.245644197698590167e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.385558604653545899e-04	4.456199409263262620e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.424359928610462188e-04	4.677196733980283606e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.463792359570104616e-04	4.909154029974749614e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.503866162544290627e-04	5.152614837629144081e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.544591769506169307e-04	5.408149653249437039e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.585979782105867018e-04	5.676357265896441541e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.628040974430294482e-04	5.957866160514903473e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.670786295807857456e-04	6.253335990648388218e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.714226873658755939e-04	6.563459124190663030e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.758374016391685604e-04	6.888962265796160782e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.803239216347611497e-04	7.230608159750727222e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.848834152791452083e-04	7.589197377293429964e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.895170694952422835e-04	7.965570192577449979e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.942260905113801002e-04	8.360608551665672465e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
2.990117041752991941e-04	8.775238139175528565e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.038751562732622887e-04	9.210430547415023983e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.088177128543569453e-04	9.667205553093498166e-30	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.138406605600734000e-04	1.014663350694185590e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.189453069592393343e-04	1.064983784184143963e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.241329808884076407e-04	1.117799770533963075e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.294050327977755713e-04	1.173235072271989008e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.347628351027335516e-04	1.231419589710170064e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.402077825411320227e-04	1.292489665336586125e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.457412925363558659e-04	1.356588403303747372e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.513648055663094109e-04	1.423866004761409644e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.570797855383977854e-04	1.494480119819565974e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.628877201706110227e-04	1.568596216966462470e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.687901213788062280e-04	1.646387970807245519e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.747885256702856516e-04	1.728037669031778075e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.808844945437817476e-04	1.813736639565375663e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.870796148959421319e-04	1.903685698903248442e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.933754994344303970e-04	1.998095622679354140e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
3.997737870977455103e-04	2.097187639572278295e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.062761434818661565e-04	2.201193949705447049e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.128842612738400464e-04	2.310358268756567414e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
4.195998606924198336e-04	2.424936399051122087e-29	1.558620988844692111e+08	3.831186849557308491e+24	4.593296250165703754e+01	5.824140805932173315e+00	1.734209398951089609e+00	9.999999997461880286e-01
