r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10549.56885457086	5.19917055775068e-06	2102354034558.3093	1.2703725623561608e+26	616.25186497285	78.46266281902041	4.709346006085044	0.993132459964393
10850.9851075586	5.657588115310315e-06	2102304761137.6775	1.270332595745942e+26	616.2373911368582	78.46082517801112	4.70930558258287	0.9931325128412682
11152.401360546339	6.142182515968274e-06	2102254101245.4187	1.270291504876513e+26	616.2225100320834	78.45893582882606	4.709264020643154	0.9931325671962411
11453.817613534078	6.653679597431575e-06	2102202055007.4863	1.2702492898778656e+26	616.2072216955861	78.45699477615982	4.709221320286952	0.9931326230281737
11755.233866521818	7.19280509088196e-06	2102148622553.2612	1.2702059508835436e+26	616.191526165439	78.45500202483554	4.709177481535899	0.9931326803359284
12056.650119509557	7.760284618105351e-06	2102093804015.5876	1.2701614880306406e+26	616.1754234807236	78.4529575798039	4.709132504412189	0.9931327391183677
12358.066372497296	8.35684368862197e-06	2102037599530.735	1.2701159014598e+26	616.1589136815397	78.45086144614449	4.70908638893861	0.9931327993743548
12659.482625485036	8.983207696817163e-06	2101980009238.4011	1.2700691913152142e+26	616.141996808993	78.44871362906473	4.709039135138514	0.9931328611027532
12960.898878472775	9.640101919072932e-06	2101921033281.741	1.270021357744623e+26	616.1246729052009	78.44651413389984	4.70899074303582	0.9931329243024265
13262.315131460515	1.0328251510900206e-05	2101860671807.3628	1.2699724008993137e+26	616.1069420133066	78.44426296611509	4.7089412126550645	0.9931329889722389
13563.731384448254	1.1048381504071864e-05	2101798924965.2798	1.269922320934119e+26	616.0888041774489	78.4419601313019	4.708890544021317	0.9931330551110548
13865.147637435994	1.180121680375653e-05	2101735792908.9563	1.2698711180074171e+26	616.0702594427817	78.43960563518017	4.708838737160231	0.9931331227177392
14166.563890423733	1.2587482185653137e-05	2101671275795.3035	1.26981879228113e+26	616.0513078554777	78.43719948359912	4.708785792098056	0.9931331917911572
14467.980143411472	1.3407902293126322e-05	2101605373784.6643	1.269765343920723e+26	616.0319494627079	78.43474168253412	4.708731708861585	0.9931332623301744
14769.396396399212	1.4263201634342612e-05	2101538087040.8115	1.2697107730952031e+26	616.0121843126714	78.43223223809093	4.708676487478232	0.9931333343336568
15070.812649386951	1.5154104579407482e-05	2101469415730.9468	1.2696550799771191e+26	615.9920124545591	78.42967115650104	4.708620127975938	0.9931334078004705
15372.22890237469	1.6081335357503243e-05	2101399360025.7263	1.2695982647425587e+26	615.9714339385853	78.42705844412545	4.708562630383251	0.9931334827294824
15673.64515536243	1.704561805402782e-05	2101327920099.216	1.2695403275711494e+26	615.9504488159723	78.42439410745274	4.708503994729293	0.9931335591195593
15975.06140835017	1.8047676607734428e-05	2101255096128.9187	1.2694812686460556e+26	615.9290571389422	78.42167815309847	4.708444221043734	0.9931336369695686
16276.477661337909	1.908823480787215e-05	2101180888295.7866	1.2694210881539792e+26	615.9072589607398	78.41891058780756	4.708383309356854	0.993133716278378
16577.893914325647	2.016801629132741e-05	2101105296784.1733	1.2693597862851573e+26	615.885054335612	78.41609141845184	4.70832125969949	0.9931337970448556
16879.310167313386	2.1287744539766497e-05	2101028321781.8984	1.2692973632333607e+26	615.862443318819	78.41322065203158	4.7082580721030665	0.9931338792678699
17180.726420301125	2.2448142876778916e-05	2100949963480.1636	1.269233819195894e+26	615.839425966623	78.41029829567385	4.708193746599561	0.9931339629462895
17482.142673288865	2.364993446502181e-05	2100870222073.6338	1.269169154373594e+26	615.8160023363006	78.40732435663446	4.708128283221549	0.9931340480789838
17783.558926276604	2.4893842303365362e-05	2100789097760.371	1.2691033689708273e+26	615.7921724861334	78.40429884229623	4.7080616820021675	0.9931341346648221
18084.975179264344	2.61805892240392e-05	2100706590741.9102	1.2690364631954906e+26	615.7679364754127	78.40122176017039	4.707993942975139	0.9931342227026745
18386.391432252083	2.7510897889779857e-05	2100622701223.1533	1.268968437259008e+26	615.7432943644366	78.39809311789502	4.707925066174752	0.9931343121914109
18687.807685239823	2.888549079097928e-05	2100537429412.4553	1.2688992913763313e+26	615.7182462145108	78.39491292323636	4.707855051635877	0.9931344031299022
18989.223938227562	3.030509024283436e-05	2100450775521.6077	1.2688290257659375e+26	615.6927920879453	78.3916811840878	4.707783899393951	0.9931344955170192
19290.6401912153	3.1770418382497635e-05	2100362739765.7747	1.2687576406498278e+26	615.6669320480587	78.3883979084703	4.707711609484989	0.9931345893516332
19592.05644420304	3.328219716622903e-05	2100273322363.596	1.2686851362535259e+26	615.640666159178	78.38506310453262	4.707638181945588	0.9931346846326159
19893.47269719078	3.484114836654874e-05	2100182523537.0935	1.2686115128060769e+26	615.6139944866358	78.38167678055119	4.707563616812919	0.9931347813588393
20194.88895017852	3.6447993569391276e-05	2100090343511.7278	1.2685367705400467e+26	615.5869170967636	78.37823894492848	4.707487914124711	0.9931348795291757
20496.30520316626	3.810345417126063e-05	2099996782516.3547	1.2684609096915186e+26	615.5594340569052	78.37474960619573	4.707411073919282	0.9931349791424979
20797.721456154	3.9808251376386634e-05	2099901840783.2595	1.2683839305000941e+26	615.5315454354098	78.37120877301113	4.70733309623553	0.993135080197679
21099.137709141738	4.1563106193882526e-05	2099805518548.1465	1.2683058332088897e+26	615.5032513016278	78.36761645415984	4.707253981112915	0.9931351826935926
21400.553962129477	4.336873943490368e-05	2099707816050.104	1.2682266180645362e+26	615.4745517259105	78.36397265855388	4.7071737285914645	0.9931352866291123
21701.970215117217	4.522587170980767e-05	2099608733531.688	1.2681462853171773e+26	615.4454467796214	78.36027739523362	4.707092338711805	0.9931353920031123
22003.386468104956	4.713522342531538e-05	2099508271238.812	1.2680648352204676e+26	615.4159365351227	78.35653067336563	4.7070098115151175	0.9931354988144672
22304.802721092696	4.909751478167362e-05	2099406429420.8113	1.267982268031571e+26	615.3860210657821	78.3527325022439	4.706926147043167	0.9931356070620518
22606.218974080435	5.111346576981887e-05	2099303208330.4353	1.2678985840111598e+26	615.3557004459641	78.34888289128901	4.706841345338279	0.9931357167447415
22907.635227068175	5.318379616854231e-05	2099198608223.863	1.2678137834234125e+26	615.3249747510444	78.34498185004925	4.706755406443372	0.9931358278614119
23209.051480055914	5.5309225541656276e-05	2099092629360.651	1.267727866536012e+26	615.2938440573955	78.34102938819946	4.706668330401926	0.9931359404109387
23510.467733043653	5.749047323516195e-05	2098985272003.7388	1.2676408336201447e+26	615.2623084423907	78.33702551554116	4.7065801172579915	0.9931360543921984
23811.883986031393	5.972825837441843e-05	2098876536419.5278	1.2675526849504989e+26	615.2303679844077	78.33297024200307	4.706490767056204	0.9931361698040678
24113.300239019132	6.202329986131323e-05	2098766422877.7742	1.2674634208052615e+26	615.1980227628227	78.32886357764048	4.7064002798417635	0.9931362866454237
24414.71649200687	6.437631637143398e-05	2098654931651.6584	1.267373041466118e+26	615.1652728580158	78.32470553263582	4.706308655660452	0.9931364049151437
24716.13274499461	6.678802635124184e-05	2098542063017.7317	1.2672815472182503e+26	615.1321183513598	78.32049611729735	4.70621589455861	0.9931365246121054
25017.54899798235	6.925914801524601e-05	2098427817256.0005	1.267188938350335e+26	615.0985593252407	78.31623534206143	4.706121996583179	0.993136645735187
25318.96525097009	7.179039934317982e-05	2098312194649.7788	1.2670952151545408e+26	615.0645958630224	78.31192321748867	4.7060269617816255	0.993136768283267
25620.38150395783	7.438249807717836e-05	2098195195485.8682	1.267000377926528e+26	615.0302280490956	78.30755975426942	4.705930790202058	0.9931368922552242
25921.79775694557	7.703616171895744e-05	2098076820054.3928	1.2669044269654461e+26	614.9954559688196	78.30314496321688	4.70583348189308	0.9931370176499378
26223.21400993331	7.97521075269941e-05	2097957068648.91	1.2668073625739314e+26	614.9602797085747	78.29867885527383	4.705735036903933	0.9931371444662872
26524.630262921048	8.253105251370866e-05	2097835941566.3567	1.266709185058106e+26	614.9246993557323	78.29416144150804	4.7056354552844075	0.9931372727031526
26826.046515908787	8.537371344264814e-05	2097713439107.039	1.2666098947275758e+26	614.8887149986499	78.28959273311273	4.7055347370848395	0.9931374023594141
27127.462768896527	8.828080682567147e-05	2097589561574.685	1.2665094918954278e+26	614.8523267266976	78.2849727414092	4.7054328823561855	0.9931375334339522
27428.879021884266	9.12530489201361e-05	2097464309276.3806	1.2664079768782294e+26	614.8155346302337	78.28030147784376	4.705329891149947	0.993137665925648
27730.295274872005	9.429115572608616e-05	2097337682522.5945	1.2663053499960255e+26	614.7783388006071	78.27557895398857	4.705225763518186	0.993137799833383
28031.711527859745	9.739584298344225e-05	2097209681627.2202	1.2662016115723368e+26	614.7407393301776	78.27080518154366	4.705120499513578	0.9931379351560387
28333.127780847484	0.00010056782616919291	2097080306907.4792	1.2660967619341582e+26	614.702736312286	78.26598017233317	4.705014099189336	0.9931380718924971
28634.544033835224	0.00010380782049458774	2096949558683.9983	1.2659908014119562e+26	614.6643298412711	78.26110393830801	4.704906562599254	0.9931382100416409
28935.960286822963	0.00010711654090233185	2096817437280.7812	1.265883730339667e+26	614.6255200124655	78.25617649154478	4.704797889797696	0.9931383496023527
29237.376539810703	0.00011049470206378249	2096683943025.2068	1.265775549054695e+26	614.5863069221997	78.25119784424652	4.7046880808396105	0.9931384905735156
29538.792792798442	0.00011394301837614685	2096549076248.02	1.2656662578979104e+26	614.546690667789	78.24616800874097	4.7045771357804975	0.9931386329540131
29840.20904578618	0.00011746220395968198	2096412837283.3389	1.2655558572136465e+26	614.506671347547	78.2410869974825	4.704465054676442	0.9931387767427291
30141.62529877392	0.00012105297265489607	2096275226468.685	1.2654443473496987e+26	614.4662490607799	78.23595482305119	4.704351837584107	0.9931389219385478
30443.04155176166	0.00012471603801975166	2096136244144.909	1.2653317286573212e+26	614.4254239077809	78.23077149815187	4.704237484560708	0.9931390685403537
30744.4578047494	0.00012845211332687063	2095995890656.2366	1.2652180014912256e+26	614.3841959898367	78.22553703561579	4.704121995664047	0.993139216547032
31045.87405773714	0.00013226191156074084	2095854166350.2686	1.2651031662095793e+26	614.3425654092187	78.2202514483984	4.704005370952475	0.9931393659574675
31347.29031072488	0.00013614614541492456	2095711071577.9792	1.2649872231740017e+26	614.3005322692042	78.21491474958282	4.70388761048496	0.9931395167705463
31648.706563712618	0.0001401055272892688	2095566606693.6975	1.2648701727495633e+26	614.258096674044	78.20952695237551	4.703768714320997	0.9931396689851543
31950.122816700357	0.00014414076928711734	2095420772055.0884	1.2647520153047828e+26	614.2152587289797	78.20408807010838	4.703648682520661	0.9931398226001776
32251.539069688097	0.0001482525832125246	2095273568023.2192	1.2646327512116254e+26	614.1720185402486	78.19859811623955	4.703527515144611	0.9931399776145032
32552.955322675836	0.00015244168056747164	2095124994962.489	1.2645123808454998e+26	614.1283762150717	78.19305710435167	4.70340521225407	0.9931401340270182
32854.37157566357	0.00015670877254908336	2094975053240.6636	1.2643909045852565e+26	614.0843318616588	78.18746504815269	4.703281773910838	0.9931402918366098
33155.78782865131	0.0001610545700468485	2094823743228.8367	1.2642683228131851e+26	614.0398855891965	78.18182196147441	4.7031572001772535	0.993140451042166
33457.20408163904	0.00016547978363984077	2094671065301.4805	1.2641446359150125e+26	613.9950375078744	78.17612785827552	4.70303149111627	0.9931406116425747
33758.62033462678	0.0001699851235939422	2094517019836.4119	1.2640198442798998e+26	613.9497877288544	78.17038275263806	4.7029046467913815	0.9931407736367247
34060.036587614515	0.0001745712998590685	2094361607214.7952	1.2638939483004402e+26	613.9041363642932	78.16458665876989	4.702776667266674	0.9931409370235048
34361.45284060225	0.00017923902206639622	2094204827821.1436	1.2637669483726574e+26	613.858083527325	78.15873959100296	4.702647552606786	0.9931411018018041
34662.86909358999	0.00018398899952559193	2094046682043.2908	1.2636388448960015e+26	613.8116293320663	78.15284156379344	4.70251730287692	0.9931412679705124
34964.28534657772	0.00018882194122204351	2093887170272.4402	1.2635096382733482e+26	613.7647738936267	78.14689259172333	4.702385918142874	0.9931414355285195
35265.70159956546	0.0001937385558140932	2093726292903.1206	1.2633793289109954e+26	613.7175173280859	78.14089268949769	4.702253398470984	0.9931416044747157
35567.117852553194	0.00019873955163027281	2093564050333.2188	1.2632479172186613e+26	613.6698597525159	78.13484187194713	4.702119743928179	0.9931417748079917
35868.53410554093	0.00020382563666654103	2093400442963.9258	1.2631154036094809e+26	613.6218012849671	78.12874015402619	4.7019849545819525	0.9931419465272385
36169.950358528666	0.00020899751858352271	2093235471199.796	1.2629817885000046e+26	613.5733420444705	78.12258755081403	4.701849030500365	0.9931421196313476
36471.3666115164	0.00021425590470375012	2093069135448.7095	1.2628470723101952e+26	613.5244821510369	78.1163840775133	4.701711971752042	0.9931422941192105
36772.78286450414	0.00021960150200890657	2092901436121.8374	1.2627112554634255e+26	613.4752217256553	78.110129749451	4.701573778406174	0.9931424699897194
37074.19911749187	0.00022503501713707169	2092732373633.7593	1.2625743383864746e+26	613.4255608903009	78.10382458207908	4.7014344505325445	0.9931426472417669
37375.61537047961	0.00023055715637996935	2092561948402.3062	1.2624363215095276e+26	613.3754997679202	78.09746859097223	4.701293988201477	0.9931428258742457
37677.031623467345	0.00023616862568021744	2092390160848.664	1.2622972052661707e+26	613.325038482439	78.09106179182942	4.701152391483872	0.9931430058860491
37978.44787645508	0.00024187013062857964	2092217011397.36	1.2621569900933897e+26	613.2741771587672	78.0846042004745	4.70100966045122	0.9931431872760704
38279.864129442816	0.00024766237646121973	2092042500476.177	1.262015676431567e+26	613.2229159227771	78.07809583285275	4.700865795175531	0.9931433700432036
38581.28038243055	0.0002535460680569579	2091866628516.2876	1.2618732647244789e+26	613.171254901334	78.07153670503561	4.700720795729439	0.993143554186343
38882.69663541829	0.00025952190993452917	2091689395952.1423	1.2617297554192935e+26	613.1191942222656	78.06492683321639	4.700574662186105	0.9931437397043832
39184.11288840602	0.0002655906062498441	2091510803221.5	1.2615851489665667e+26	613.0667340143797	78.05826623371247	4.700427394619274	0.9931439265962191
39485.52914139376	0.000271752860793252	2091330850765.4604	1.2614394458202408e+26	613.0138744074594	78.05155492296501	4.70027899310326	0.9931441148607459
39786.945394381495	0.0002780093769868059	2091149539028.3953	1.2612926464376411e+26	612.9606155322589	78.04479291753766	4.700129457712936	0.9931443044968596
40088.36164736923	0.00028436085788153	2090966868458.0212	1.261144751279473e+26	612.9069575205074	78.03798023411835	4.699978788523757	0.9931444955034562
40389.77790035697	0.0002908080061546901	2090782839505.3308	1.2609957608098194e+26	612.8529005049061	78.03111688951743	4.6998269856117325	0.9931446878794318
40691.1941533447	0.00029735152410706456	2090597452624.615	1.2608456754961376e+26	612.798444619124	78.02420290066851	4.6996740490534386	0.9931448816236834
40992.61040633244	0.00030399211366021985	2090410708273.4956	1.2606944958092567e+26	612.7435899978059	78.01723828462826	4.699519978926024	0.9931450767351081
41294.026659320174	0.00031073047635378644	2090222606912.8562	1.2605422222233748e+26	612.6883367765623	78.01022305857606	4.6993647753072	0.9931452732126034
41595.44291230791	0.0003175673133427384	2090033149006.9053	1.2603888552160563e+26	612.6326850919772	78.00315723981434	4.699208438275247	0.993145471055067
41896.859165295646	0.00032450332539467466	2089842335023.1265	1.2602343952682278e+26	612.5766350816043	77.99604084576863	4.6990509679090176	0.9931456702613971
42198.27541828338	0.0003315392128871029	2089650165432.299	1.2600788428641773e+26	612.5201868839571	77.98887389398612	4.698892364287912	0.9931458708304924
42499.69167127112	0.0003386756758047259	2089456640708.4807	1.259922198491549e+26	612.4633406385251	77.98165640213715	4.698732627491911	0.9931460727612518
42801.10792425885	0.00034591341373672977	2089261761329.0376	1.2597644626413412e+26	612.4060964857619	77.97438838801475	4.698571757601561	0.9931462760525744
43102.52417724659	0.0003532531258740758	2089065527774.6018	1.2596056358079046e+26	612.3484545670884	77.96706986953438	4.698409754697979	0.99314648070336
43403.940430234325	0.00036069551100679326	2088867940529.0933	1.259445718488937e+26	612.2904150248891	77.95970086473316	4.698246618862833	0.9931466867125085
43705.35668322206	0.0003682412675212759	2088669000079.7	1.2592847111854821e+26	612.2319780025107	77.95228139177073	4.69808235017836	0.9931468940789203
44006.772936209796	0.00037589109339758025	2088468706916.903	1.2591226144019253e+26	612.1731436442722	77.94481146892949	4.69791694872738	0.993147102801496
44308.18918919753	0.0003836456862067268	2088267061534.4387	1.2589594286459914e+26	612.1139120954435	77.93729111461249	4.697750414593247	0.9931473128791368
44609.60544218527	0.0003915057431080031	2088064064429.3394	1.2587951544287409e+26	612.0542835022707	77.92972034734625	4.6975827478599115	0.993147524310744
44911.021695173	0.00039947196084627037	2087859716101.8813	1.2586297922645672e+26	611.9942580119477	77.92209918577771	4.697413948611862	0.9931477370952194
45212.43794816074	0.0004075450357492716	2087654017055.6138	1.2584633426711938e+26	611.9338357726416	77.91442764867674	4.697244016934173	0.9931479512314653
45513.854201148475	0.00041572566372494304	2087446967797.3416	1.2582958061696707e+26	611.87301693347	77.90670575493394	4.697072952912463	0.993148166718384
45815.27045413621	0.00042401454025872774	2087238568837.175	1.2581271832843707e+26	611.8118016445212	77.8989335235627	4.696900756632947	0.9931483835548783
46116.68670712395	0.00043241236041089207	2087028820688.4307	1.2579574745429878e+26	611.7501900568293	77.89111097369613	4.696727428182361	0.9931486017398518
46418.10296011168	0.0004409198188138442	2086817723867.699	1.2577866804765323e+26	611.6881823223962	77.88323812459036	4.696552967648041	0.9931488212722076
46719.51921309942	0.0004495376096694565	2086605278894.8252	1.2576148016193288e+26	611.6257785941747	77.87531499562161	4.696377375117863	0.9931490421508499
47020.935466087154	0.0004582664267463889	2086391486292.9233	1.2574418385090121e+26	611.5629790260849	77.86734160628882	4.696200650680299	0.9931492643746829
47322.35171907489	0.00046710696337741637	2086176346588.3066	1.2572677916865246e+26	611.4997837729828	77.85931797620934	4.696022794424328	0.9931494879426113
47623.767972062626	0.000476059912456758	2085959860310.585	1.2570926616961124e+26	611.4361929906981	77.85124412512413	4.695843806439545	0.9931497128535401
47925.18422505036	0.00048512596643740963	2085742027992.6057	1.2569164490853226e+26	611.372206836011	77.84312007289427	4.695663686816097	0.9931499391063746
48226.6004780381	0.0004943058173284787	2085522850170.4329	1.2567391544049997e+26	611.3078254666467	77.8349458395008	4.695482435644672	0.9931501667000207
48528.01673102583	0.0005036001566925217	2085302327383.3699	1.2565607782092816e+26	611.2430490412886	77.82672144504623	4.695300053016538	0.9931503956333841
48829.43298401357	0.0005130096756428849	2085080460173.957	1.2563813210555977e+26	611.1778777195707	77.81844690975315	4.695116539023516	0.9931506259053717
49130.849237001305	0.0005225350648410474	2084857249088.005	1.2562007835046643e+26	611.1123116620846	77.81012225396586	4.694931893758014	0.9931508575148901
49432.26548998904	0.000532177014493967	2084632694674.4954	1.2560191661204817e+26	611.0463510303613	77.80174749814734	4.694746117312968	0.9931510904608464
49733.681742976776	0.0005419362143514289	2084406797485.6833	1.2558364694703305e+26	610.979995986889	77.79332266288202	4.6945592097818984	0.9931513247421482
50035.09799596451	0.0005518133537033971	2084179558077.0264	1.2556526941247686e+26	610.9132466951008	77.7848477688742	4.694371171258881	0.9931515603577032
50336.51424895225	0.0005618091213773698	2083950977007.1968	1.2554678406576271e+26	610.8461033193761	77.77632283694766	4.694182001838542	0.9931517973064199
50637.93050193998	0.0005719242057357347	2083721054838.0989	1.2552819096460077e+26	610.7785660250483	77.76774788804741	4.6939917016160955	0.9931520355872068
50939.34675492772	0.0005821592946731307	2083489792134.8472	1.2550949016702784e+26	610.7106349783894	77.75912294323713	4.693800270687289	0.9931522751989728
51240.763007915455	0.0005925150756138099	2083257189465.7822	1.25490681731407e+26	610.6423103466232	77.75044802370124	4.693607709148455	0.993152516140627
51542.17926090319	0.0006029922355090039	2083023247402.4338	1.2547176571642735e+26	610.5735922979079	77.74172315074264	4.693414017096459	0.9931527584110795
51843.59551389093	0.0006135914608342919	2082787966519.5603	1.2545274218110352e+26	610.5044810013593	77.73294834578529	4.693219194628759	0.9931530020092402
52145.01176687866	0.000624313437586973	2082551347395.0947	1.2543361118477541e+26	610.4349766270234	77.72412363037114	4.693023241843345	0.9931532469340193
52446.4280198664	0.0006351588512834397	2082313390610.212	1.2541437278710783e+26	610.3650793458997	77.71524902616284	4.6928261588387965	0.9931534931843277
52747.844272854134	0.0006461283869565568	2082074096749.264	1.253950270480901e+26	610.2947893299187	77.70632455494128	4.692627945714225	0.9931537407590764
53049.26052584187	0.0006572227291530403	2081833466399.7712	1.2537557402803563e+26	610.2241067519503	77.697350238606	4.692428602569303	0.9931539896571768
53350.676778829606	0.0006684425619308421	2081591500152.512	1.253560137875817e+26	610.1530317858193	77.68832609917776	4.692228129504302	0.993154239877541
53652.09303181734	0.0006797885688565352	2081348198601.391	1.2533634638768899e+26	610.0815646062695	77.67925215879374	4.692026526619998	0.993154491419081
53953.50928480508	0.0006912614330027042	2081103562343.5513	1.2531657188964124e+26	610.0097053889967	77.67012843971165	4.691823794017769	0.9931547442807093
54254.92553779281	0.0007028618369453366	2080857591979.2642	1.252966903550449e+26	609.9374543106212	77.66095496430626	4.691619931799517	0.9931549984613388
54556.34179078055	0.0007145904627612194	2080610288112.0505	1.2527670184582871e+26	609.864811548717	77.65173175507341	4.691414940067751	0.9931552539598829
54857.758043768285	0.0007264479920253367	2080361651348.538	1.2525660642424333e+26	609.7917772817709	77.64245883462445	4.691208818925478	0.993155510775255
55159.17429675602	0.0007384351058082717	2080111682298.5798	1.2523640415286103e+26	609.7183516892205	77.63313622569105	4.691001568476311	0.9931557689063693
55460.590549743756	0.0007505524846736112	2079860381575.183	1.2521609509457524e+26	609.6445349514323	77.62376395112274	4.690793188824405	0.9931560283521398
55762.00680273149	0.0007628008086753531	2079607749794.531	1.2519567931260019e+26	609.5703272497013	77.61434203388686	4.69058368007447	0.9931562891114816
56063.42305571923	0.000775180757355318	2079353787575.9644	1.2517515687047057e+26	609.4957287662593	77.60487049706909	4.690373042331782	0.9931565511833094
56364.83930870696	0.0007876930097405624	2079098495542.003	1.2515452783204106e+26	609.4207396842659	77.59534936387287	4.690161275702166	0.9931568145665387
56666.2555616947	0.0008003382443407962	2078841874318.292	1.2513379226148605e+26	609.3453601878076	77.58577865761893	4.6899483802920034	0.9931570792600855
56967.671814682435	0.0008131171391458028	2078583924533.6687	1.2511295022329915e+26	609.2695904619065	77.57615840174678	4.6897343562082465	0.9931573452628655
57269.08806767017	0.0008260303716228629	2078324646820.0977	1.2509200178229289e+26	609.1934306925064	77.56648861981247	4.689519203558392	0.9931576125737955
57570.50432065791	0.0008390786187141807	2078064041812.7288	1.2507094700359828e+26	609.1168810664784	77.55676933548955	4.689302922450489	0.9931578811917923
57871.92057364564	0.0008522625568343142	2077802110149.8264	1.250497859526644e+26	609.0399417716267	77.54700057256998	4.689085512993167	0.993158151115773
