# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.948124020927925748e-02	3.461056870214279157e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.979810432276958923e-02	3.632701861553953096e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.012012225939126958e-02	3.812859282523298602e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.044737784653825885e-02	4.001951292007558860e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.077995627506454279e-02	4.200420985114884564e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.111794412146099018e-02	4.408733431471303967e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.146142937039281773e-02	4.627376765008023514e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.181050143760369930e-02	4.856863327794850666e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.216525119319237222e-02	5.097730870599985859e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.252577098526782964e-02	5.350543812989443476e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.289215466398933710e-02	5.615894565918925862e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.326449760599738278e-02	5.894404919917236765e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.364289673924205304e-02	6.186727502114250524e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.402745056821516817e-02	6.493547305527528476e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.441825919959294752e-02	6.815583294191309283e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.481542436829563963e-02	7.153590087888938515e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.521904946397106675e-02	7.508359730436662988e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.562923955790892550e-02	7.880723545662332073e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.604610143039278944e-02	8.271554085428013686e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.646974359849713423e-02	8.681767174261490229e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.690027634433633796e-02	9.112324055387488580e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.733781174377322709e-02	9.564233643187597497e-27	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.778246369559457182e-02	1.003855488736696692e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.823434795116104915e-02	1.053639925436757751e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.869358214453959777e-02	1.105893333184295907e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.916028582312577000e-02	1.160738156229711076e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
2.963458047876418519e-02	1.218302911229342583e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.011658957937519629e-02	1.278722488395700949e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.060643860109586722e-02	1.342138467582699219e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.110425506094389309e-02	1.408699450046593635e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.161016855001265446e-02	1.478561406660002192e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.212431076720625306e-02	1.551888043394990315e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.264681555352320214e-02	1.628851184931633847e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.317781892689786877e-02	1.709631177290990675e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.371745911760844899e-02	1.794417310435915373e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.426587660426099607e-02	1.883408261830037846e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.482321415035864731e-02	1.976812561994248454e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.538961684146562509e-02	2.074849083151628459e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.596523212297589311e-02	2.177747552105893316e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.655020983849589788e-02	2.285749088555095478e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.714470226885174808e-02	2.399106770102066077e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.774886417173081016e-02	2.518086225285544773e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.836285282196803120e-02	2.642966256021627827e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.898682805248763344e-02	2.774039490914121696e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
3.962095229591065804e-02	2.911613070964652538e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.026539062683922449e-02	3.056009369289351167e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.092031080482863570e-02	3.207566746528625292e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.158588331805829902e-02	3.366640343720121829e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.226228142771316226e-02	3.533602914492863169e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.294968121308681552e-02	3.708845698532531516e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.364826161741831856e-02	3.892779338364750317e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.435820449447442498e-02	4.085834841604570701e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.507969465588981123e-02	4.288464590927110051e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.581291991927678720e-02	4.501143404125758630e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.655807115711790845e-02	4.724369646742203728e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.731534234645386194e-02	4.958666399875387521e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.808493061937905294e-02	5.204582685905733650e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.886703631435922179e-02	5.462694755007220712e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
4.966186302838301869e-02	5.733607435461522124e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.046961766996230225e-02	6.017955550938722955e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.129051051299452629e-02	6.316405408065598774e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.212475525150069011e-02	6.629656357767019392e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.297256905525433990e-02	6.958442434039584215e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.383417262631466638e-02	7.303534073997072741e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.470979025647955407e-02	7.665739923218667475e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.559964988567320937e-02	8.045908730630268700e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.650398316128286275e-02	8.444931337358855805e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.742302549846142051e-02	8.863742764220903582e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.835701614141013821e-02	9.303324402735744561e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
5.930619822565857957e-02	9.764706314798584788e-26	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.027081884135760542e-02	1.024896964640178150e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.125112909760124791e-02	1.075724916106004415e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.224738418779561522e-02	1.129073589887680405e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.325984345609023118e-02	1.185067996748187366e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.428877046489035740e-02	1.243839347138094967e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.533443306346754798e-02	1.305525358658111078e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.639710345768549959e-02	1.370270578769656513e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.747705828086063284e-02	1.438226723509733138e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.857457866577518213e-02	1.509553033003757549e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
6.968995031786093253e-02	1.584416644609382206e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
7.082346358957432308e-02	1.662992984565789619e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
7.197541355598029156e-02	1.745466179066078022e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
7.314610009156603809e-02	1.832029485716087398e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
7.433582794830433105e-02	1.922885746390678452e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
7.554490683498572834e-02	2.018247862548556656e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
7.677365149784226572e-02	2.118339294119579768e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
7.802238180248133315e-02	2.223394583133408047e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
7.929142281715301221e-02	2.333659903316652903e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
8.058110489737178861e-02	2.449393636946329909e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
8.189176377191377532e-02	2.570866980311259524e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
8.322374063021399648e-02	2.698364579200373336e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
8.457738221118388244e-02	2.832185195906816396e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
8.595304089347421961e-02	2.972642409311016185e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
8.735107478720634255e-02	3.120065349683145382e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
8.877184782719436951e-02	3.274799469926712153e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
9.021572986768505720e-02	3.437207355070753420e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
9.168309677863725748e-02	3.607669571907216415e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
9.317433054356832889e-02	3.786585560764706194e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
9.468981935899195568e-02	3.974374571508171654e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
9.622995773547242393e-02	4.171476645957724694e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
9.779514660032402606e-02	4.378353649028972252e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
9.938579340197936651e-02	4.595490351010728476e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.010023122160562115e-01	4.823395563516504705e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.026451238531495697e-01	5.062603331771515245e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.043146559683760105e-01	5.313674186028902236e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.060113431727011807e-01	5.577196455047942497e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.077356271460766651e-01	5.853787644711672301e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.094879567524178893e-01	6.144095885014750592e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.112687881564523584e-01	6.448801448812151943e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.130785849424671835e-01	6.768618345887311997e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.149178182349898103e-01	7.104295996075558464e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.167869668214298884e-01	7.456620985362834089e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.186865172767170851e-01	7.826418909075235794e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.206169640899661666e-01	8.214556306478286843e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.225788097932011544e-01	8.621942691319014664e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.245725650921743893e-01	9.049532683069405368e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.265987489993133097e-01	9.498328243865090357e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.286578889688283767e-01	9.969381026380798942e-25	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.307505210340204338e-01	1.046379483814493743e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.328771899468194628e-01	1.098272822806706032e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.350384493195943558e-01	1.152739720123992638e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.372348617692689954e-01	1.209907806837729437e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.394669990637813495e-01	1.269911043656429914e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.417354422709265482e-01	1.332890034832924752e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.440407819096188591e-01	1.398992357639159159e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.463836181036155815e-01	1.468372908180753253e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.487645607377409696e-01	1.541194264361618572e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.511842296166498456e-01	1.617627066849119400e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.536432546261757570e-01	1.697850418932598667e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.561422758973012304e-01	1.782052306212108380e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.586819439727963910e-01	1.870430037100903315e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.612629199765681642e-01	1.963190705173883940e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.638858757857623027e-01	2.060551674445337940e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.665514942056670333e-01	2.162741088713249822e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.692604691474591527e-01	2.269998406163561766e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.720135058088426983e-01	2.382574960487235700e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.748113208576260180e-01	2.500734549824941902e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.776546426182826766e-01	2.624754054919329580e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.805442112615496530e-01	2.754924087923589518e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.834807789971065750e-01	2.891549673386402608e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.864651102693907214e-01	3.034950963009216509e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.894979819565970613e-01	3.185463985850650696e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.925801835729131217e-01	3.343441435735867463e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.957125174740459717e-01	3.509253497716250968e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
1.988957990660894515e-01	3.683288715515763752e-24	2.222824143039483170e+05	2.265793343172275405e+20	6.438782105519855192e-02	8.308232580922654195e-03	5.553232596930283288e-02	9.999999999624329394e-01
