r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3583175.10597041	0.018670263541193853	174620.9720504781	1.529773854130262e+20	0.050482584808200684	0.006526827808989731	0.047561311072356276	0.9999678410498295
3587430.658352798	0.018730596463855605	174520.64792770048	1.5283390584620384e+20	0.05045329061800326	0.006523077638703456	0.04754383724552179	0.9999678410498295
3591686.2107351855	0.01879103792882594	174420.2595403178	1.5269038660464955e+20	0.05042397783181652	0.006519325066369408	0.04752634216801131	0.9999678410498295
3595941.763117573	0.018851587918851446	174319.80705206803	1.525468280337187e+20	0.05039464649787143	0.006515570098108685	0.04750882583746792	0.9999678410498295
3600197.315499961	0.018912246416284063	174219.29062671904	1.5240323047858346e+20	0.05036529666440772	0.006511812740043567	0.04749128825152911	0.9999678410498295
3604452.8678823486	0.01897301340308129	174118.71042806676	1.5225959428423123e+20	0.05033592837967242	0.006508052998297284	0.04747372940782593	0.9999678410498295
3608708.4202647363	0.019033888860806352	174018.0666199367	1.5211591979546352e+20	0.05030654169192086	0.006504290878994225	0.04745614930398375	0.9999678410498295
3612963.972647124	0.019094872770628372	173917.35936618547	1.5197220735689454e+20	0.05027713664941731	0.006500526388259943	0.047438547937622616	0.9999678410498295
3617219.5250295117	0.019155965113322557	173816.58883069325	1.5182845731295003e+20	0.05024771330043188	0.006496759532220815	0.047420925306355485	0.9999678410498295
3621475.0774118993	0.01921716586927038	173715.75517737243	1.5168467000786584e+20	0.050218271693244707	0.006492990317004551	0.04740328140779084	0.9999678410498295
3625730.629794287	0.019278475018459754	173614.85857015848	1.515408457856867e+20	0.05018881187614112	0.0064892187487395675	0.047385616239529804	0.9999678410498295
3629986.1821766747	0.019339892540485234	173513.899173018	1.5139698499026498e+20	0.05015933389741551	0.006485444833555515	0.04736792979916854	0.9999678410498295
3634241.7345590624	0.01940141841454818	173412.87714994105	1.5125308796525937e+20	0.05012983780536919	0.006481668577582982	0.04735022208429707	0.9999678410498295
3638497.28694145	0.01946305261945697	173311.79266494446	1.5110915505413344e+20	0.05010032364831005	0.00647788998695343	0.04733249309249905	0.9999678410498295
3642752.839323838	0.019524795133627162	173210.6458820701	1.5096518660015466e+20	0.05007079147455332	0.006474109067799349	0.0473147428213524	0.9999678410498295
3647008.3917062255	0.019586645935081703	173109.43696538566	1.508211829463929e+20	0.050041241332421424	0.006470325826254185	0.04729697126842922	0.9999678410498295
3651263.944088613	0.019648605001451113	173008.16607898366	1.5067714443571918e+20	0.05001167327024305	0.006466540268452253	0.047279178431295275	0.9999678410498295
3655519.496471001	0.01971067230997369	172906.83338697898	1.505330714108045e+20	0.04998208733635376	0.006462752400528786	0.04726136430751045	0.9999678410498295
3659775.0488533885	0.01977284783749569	172805.43905351276	1.5038896421411835e+20	0.04995248357909552	0.006458962228619922	0.047243528894628586	0.9999678410498295
3664030.601235776	0.01983513156047153	172703.98324274807	1.502448231879278e+20	0.04992286204681669	0.006455169758862649	0.04722567219019744	0.9999678410498295
3668286.153618164	0.019897523454963983	172602.46611886978	1.5010064867429587e+20	0.04989322278787182	0.006451374997394821	0.047207794191758724	0.9999678410498295
3672541.7060005516	0.019960023496644393	172500.88784608792	1.4995644101508052e+20	0.04986356585062149	0.006447577950355112	0.04718989489684799	0.9999678410498295
3676797.2583829393	0.020022631660792854	172399.24858863163	1.4981220055193318e+20	0.049833891283432415	0.006443778623883044	0.04717197430299481	0.9999678410498295
3681052.810765327	0.02008534792229843	172297.54851075285	1.4966792762629764e+20	0.04980419913467696	0.006439977024118914	0.047154032407722514	0.9999678410498295
3685308.3631477146	0.020148172255659343	172195.78777672572	1.495236225794088e+20	0.04977448945273339	0.006436173157203842	0.04713606920854847	0.9999678410498295
3689563.9155301023	0.020211104634983202	172093.96655084332	1.4937928575229126e+20	0.0497447622859851	0.006432367029279653	0.04711808470298361	0.9999678410498295
3693819.46791249	0.02027414503398718	171992.0849974196	1.492349174857583e+20	0.049715017682821695	0.006428558646489028	0.04710007888853317	0.9999678410498295
3698075.0202948777	0.020337293425998264	171890.14328078862	1.4909051812041035e+20	0.0496852556916376	0.006424748014975334	0.04708205176269595	0.9999678410498295
3702330.5726772654	0.02040054978395342	171788.14156530332	1.4894608799663404e+20	0.049655476360832194	0.0064209351408826285	0.0470640033229644	0.9999678410498295
3706586.125059653	0.020463914080399836	171686.08001533468	1.4880162745460068e+20	0.04962567973881016	0.006417120030355685	0.04704593356682494	0.9999678410498295
3710841.6774420408	0.020527386287495123	171583.95879527353	1.486571368342653e+20	0.04959586587398109	0.00641330268954	0.047027842491757794	0.9999678410498295
3715097.2298244284	0.020590966377007535	171481.77806952942	1.4851261647536505e+20	0.049566034814759734	0.006409483124581759	0.04700973009523715	0.9999678410498295
3719352.782206816	0.020654654320316178	171379.53800252677	1.483680667174183e+20	0.049536186609564846	0.006405661341627751	0.046991596374730576	0.9999678410498295
3723608.334589204	0.02071845008841125	171277.23875870983	1.482234878997232e+20	0.04950632130682027	0.006401837346825448	0.04697344132769974	0.9999678410498295
3727863.8869715915	0.02078235365189422	171174.88050253806	1.480788803613566e+20	0.049476438954953766	0.006398011146322896	0.046955264951599705	0.9999678410498295
3732119.439353979	0.020846364980978086	171072.4633984876	1.479342444411727e+20	0.04944653960239777	0.006394182746268809	0.046937067243879575	0.9999678410498295
3736374.991736367	0.02091048404548759	170969.98761105008	1.4778958047780182e+20	0.04941662329758838	0.00639035215281242	0.046918848201981805	0.9999678410498295
3740630.5441187546	0.02097471081485943	170867.4533047331	1.4764488880964924e+20	0.049386690088966304	0.006386519372103618	0.04690060782334291	0.9999678410498295
3744886.0965011423	0.021039045258142493	170764.8606440587	1.4750016977489386e+20	0.04935674002497571	0.006382684410292791	0.04688234610539286	0.9999678410498295
3749141.64888353	0.021103487343998074	170662.20979356454	1.4735542371148726e+20	0.04932677315406471	0.006378847273530903	0.04686406304555537	0.9999678410498295
3753397.2012659176	0.021168037040700135	170559.50091780172	1.472106509571521e+20	0.04929678952468521	0.006375007967969462	0.04684575864124792	0.9999678410498295
3757652.7536483053	0.021232694316135486	170456.7341813333	1.4706585184938118e+20	0.04926678918529205	0.006371166499760415	0.04682743288988127	0.9999678410498295
3761908.306030693	0.02129745913780406	170353.90974873828	1.4692102672543615e+20	0.04923677218434377	0.006367322875056242	0.046809085788860026	0.9999678410498295
3766163.8584130807	0.02136233147281912	170251.02778460673	1.467761759223462e+20	0.04920673857030226	0.006363477100009911	0.04679071733558245	0.9999678410498295
3770419.4107954684	0.021427311287907508	170148.08845354264	1.46631299776907e+20	0.04917668839163261	0.006359629180774878	0.04677232752744046	0.9999678410498295
3774674.963177856	0.021492398549409864	170045.09192015903	1.4648639862567944e+20	0.049146621696802124	0.006355779123504928	0.04675391636181908	0.9999678410498295
3778930.5155602437	0.021557593223280894	169942.03834908482	1.463414728049884e+20	0.04911653853428221	0.006351926934354445	0.04673548383609764	0.9999678410498295
3783186.0679426314	0.021622895275089576	169838.92790495517	1.4619652265092155e+20	0.04908643895254588	0.006348072619478092	0.04671702994764837	0.9999678410498295
3787441.620325019	0.021688304670019424	169735.76075241924	1.4605154849932814e+20	0.04905632300006917	0.006344216185030963	0.04669855469383727	0.9999678410498295
3791697.172707407	0.0217538213728687	169632.5370561356	1.4590655068581791e+20	0.04902619072533106	0.006340357637168606	0.04668005807202418	0.9999678410498295
3795952.7250897945	0.021819445348050717	169529.2569807714	1.4576152954575977e+20	0.048996042176811805	0.006336496982046797	0.04666154007956175	0.9999678410498295
3800208.277472182	0.021885176559594002	169425.92069100396	1.4561648541428064e+20	0.04896587740299457	0.006332634225821735	0.046643000713796574	0.9999678410498295
3804463.82985457	0.02195101497114262	169322.52835152	1.4547141862626435e+20	0.0489356964523646	0.006328769374649972	0.04662443997206872	0.9999678410498295
3808719.3822369576	0.022016960545956366	169219.08012701396	1.4532632951635028e+20	0.0489054993734091	0.0063249024346883655	0.04660585785171172	0.9999678410498295
3812974.9346193452	0.022083013246911042	169115.57618218835	1.4518121841893232e+20	0.04887528621461673	0.006321033412094017	0.04658725435005231	0.9999678410498295
3817230.487001733	0.022149173036498708	169012.01668175508	1.4503608566815765e+20	0.04884505702447859	0.006317162313024428	0.04656862946441114	0.9999678410498295
3821486.0393841206	0.022215439876827916	168908.4017904288	1.448909315979256e+20	0.04881481185148615	0.006313289143637189	0.046549983192101525	0.9999678410498295
3825741.5917665083	0.022281813729623987	168804.73167293536	1.4474575654188633e+20	0.04878455074413349	0.006309413910090317	0.04653131553043087	0.9999678410498295
3829997.144148896	0.02234829455622925	168701.00649400576	1.4460056083343983e+20	0.04875427375091565	0.0063055366185419855	0.046512626476699806	0.9999678410498295
3834252.6965312837	0.02241488231760331	168597.22641837585	1.4445534480573466e+20	0.04872398092032861	0.006301657275150587	0.04649391602820212	0.9999678410498295
3838508.2489136714	0.022481576974323285	168493.39161078678	1.4431010879166682e+20	0.04869367230086938	0.006297775886074699	0.04647518418222501	0.9999678410498295
3842763.801296059	0.022548378486584097	168389.50223598612	1.4416485312387852e+20	0.04866334794103637	0.006293892457473145	0.04645643093604921	0.9999678410498295
3847019.3536784467	0.0226152868141987	168285.55845872476	1.4401957813475706e+20	0.04863300788932815	0.006290006995504839	0.04643765628694849	0.9999678410498295
3851274.9060608344	0.02268230191659839	168181.5604437588	1.4387428415643373e+20	0.048602652194244776	0.006286119506328949	0.04641886023219033	0.9999678410498295
3855530.458443222	0.022749423752833006	168077.50835584837	1.4372897152078253e+20	0.04857228090428618	0.006282229996104709	0.04640004276903517	0.9999678410498295
3859786.01082561	0.02281665228157125	167973.40235975414	1.4358364055941911e+20	0.04854189406795292	0.0062783384709914755	0.04638120389473679	0.9999678410498295
3864041.5632079975	0.022883987461100905	167869.24262024323	1.4343829160369956e+20	0.04851149173374611	0.0062744449371487715	0.04636234360654246	0.9999678410498295
3868297.115590385	0.022951429249329164	167765.02930208316	1.4329292498471926e+20	0.04848107395016655	0.006270549400736142	0.046343461901692355	0.9999678410498295
3872552.667972773	0.02301897760378284	167660.76257004304	1.4314754103331181e+20	0.04845064076571527	0.006266651867913214	0.04632455877742003	0.9999678410498295
3876808.2203551605	0.023086632481608676	167556.44258889626	1.430021400800478e+20	0.04842019222889368	0.006262752344839752	0.04630563423095252	0.9999678410498295
3881063.772737548	0.023154393839573597	167452.0695234144	1.428567224552337e+20	0.04838972838820244	0.006258850837675488	0.04628668825950975	0.9999678410498295
3885319.325119936	0.023222261634065006	167347.6435383703	1.4271128848891072e+20	0.048359249292141755	0.006254947352580164	0.04626772086030477	0.9999678410498295
3889574.8775023236	0.023290235821091035	167243.16479853936	1.4256583851085362e+20	0.04832875498921214	0.00625104189571363	0.04624873203054426	0.9999678410498295
3893830.4298847113	0.02335831635628082	167138.6334686946	1.424203728505697e+20	0.04829824552791282	0.006247134473235646	0.04622972176742766	0.9999678410498295
3898085.982267099	0.02342650319488483	167034.0497136087	1.4227489183729757e+20	0.04826772095674241	0.006243225091305959	0.04621069006814756	0.9999678410498295
3902341.5346494867	0.023494796291775064	166929.41369805415	1.4212939580000602e+20	0.04823718132419891	0.006239313756084307	0.046191636929889875	0.9999678410498295
3906597.0870318743	0.023563195601445406	166824.7255868024	1.4198388506739293e+20	0.04820662667877914	0.006235400473730367	0.04617256234983349	0.9999678410498295
3910852.639414262	0.02363170107801187	166719.98554462226	1.4183835996788413e+20	0.0481760570689792	0.006231485250403765	0.046153466325150605	0.9999678410498295
3915108.1917966497	0.02370031267521289	166615.19373627918	1.4169282082963232e+20	0.04814547254329333	0.006227568092263984	0.04613434885300613	0.9999678410498295
3919363.7441790374	0.023769030346409623	166510.3503265396	1.4154726798051582e+20	0.048114873150215294	0.006223649005470499	0.04611520993055853	0.9999678410498295
3923619.296561425	0.023837854044586205	166405.45548016304	1.4140170174813762e+20	0.048084258938236646	0.006219727996182597	0.046096049554958926	0.9999678410498295
3927874.848943813	0.02390678372235006	166300.50936190723	1.4125612245982421e+20	0.048053629955847506	0.00621580507055943	0.046076867723351525	0.9999678410498295
3932130.4013262005	0.023975819331932186	166195.51213652623	1.4111053044262439e+20	0.04802298625153662	0.006211880234760065	0.046057664432873804	0.9999678410498295
3936385.953708588	0.024044960825187457	166090.46396876973	1.4096492602330825e+20	0.04799232787379066	0.0062079534949433645	0.046038439680656094	0.9999678410498295
3940641.506090976	0.02411420815816473	165985.407097143	1.4081930951875617e+20	0.047961663813474865	0.006204026506328889	0.046019618170640875	0.9999678410498295
3944897.0584733635	0.02418356130732693	165880.33843534245	1.4067368120185035e+20	0.047930993424828386	0.006200099147722642	0.04600116825663087	0.9999678410498295
3949152.610855751	0.02425302022741853	165775.21926130564	1.40528041390075e+20	0.04790030849026139	0.00619616990115637	0.045982697774422654	0.9999678410498295
3953408.163238139	0.024322584868912027	165670.04973928587	1.4038239040882758e+20	0.047869609058131875	0.006192238772769963	0.04596420672118165	0.9999678410498295
3957663.7156205266	0.024392255181905135	165564.83003353176	1.4023672858322307e+20	0.047838895176795744	0.006188305768703126	0.04594569509406658	0.9999678410498295
3961919.2680029143	0.02446203111612106	165459.56030828605	1.400910562380929e+20	0.04780816689460701	0.006184370895095382	0.04592716289022955	0.9999678410498295
3966174.820385302	0.024531912620908817	165354.24072778577	1.3994537369798376e+20	0.04777742425991708	0.006180434158086017	0.04590861010681579	0.9999678410498295
3970430.3727676896	0.02460189964524351	165248.8714562597	1.397996812871566e+20	0.04774666732107457	0.006176495563814022	0.045890036740963536	0.9999678410498295
3974685.9251500773	0.024671992137726667	165143.4526579313	1.3965397932958551e+20	0.047715896126425586	0.006172555118418148	0.04587144278980427	0.9999678410498295
3978941.477532465	0.02474219004658651	165037.9844970147	1.395082681489566e+20	0.04768511072431365	0.006168612828036881	0.045852828250462725	0.9999678410498295
3983197.0299148527	0.02481249331967828	164932.4671377161	1.3936254806866697e+20	0.04765431116307847	0.0061646686988083114	0.04583419312005626	0.9999678410498295
3987452.5822972404	0.024882901904484535	164826.90074423532	1.392168194118236e+20	0.047623497491057785	0.006160722736870344	0.04581553739569594	0.9999678410498295
3991708.134679628	0.02495341574811546	164721.285480761	1.3907108250124234e+20	0.047592669756585756	0.006156774948360502	0.045796861074485704	0.9999678410498295
3995963.6870620158	0.025024034797309188	164615.62151147408	1.3892533765944669e+20	0.04756182800799274	0.006152825339415909	0.04577816415352225	0.9999678410498295
4000219.2394444034	0.025094758998432075	164509.90900054367	1.3877958520866691e+20	0.04753097229360605	0.0061488739161733655	0.04575944662989554	0.9999678410498295
4004474.791826791	0.025165588297479065	164404.1481121313	1.3863382547083882e+20	0.04750010266174958	0.0061449206847693175	0.04574070850068871	0.9999678410498295
4008730.344209179	0.02523652264007395	164298.33901038737	1.384880587676028e+20	0.04746921916074362	0.006140965651339822	0.04572194976297788	0.9999678410498295
4012985.8965915665	0.025307561971469713	164192.48185944947	1.383422854203027e+20	0.047438321838903744	0.0061370088220204224	0.04570317041383168	0.9999678410498295
4017241.448973954	0.025378706236548858	164086.57682344635	1.381965057499848e+20	0.047407410744542924	0.006133050202946394	0.04568437045031247	0.9999678410498295
4021497.001356342	0.025449955379823683	163980.6240664932	1.3805072007739675e+20	0.0473764859259692	0.006129089800252468	0.04566554986947512	0.9999678410498295
4025752.5537387296	0.02552130934543663	163874.62375269458	1.379049287229865e+20	0.0473455474314865	0.006125127620072924	0.045646708668367425	0.9999678410498295
4030008.1061211172	0.025592768077160613	163768.5760461395	1.3775913200690125e+20	0.04731459530939444	0.006121163668541577	0.04562784684403014	0.9999678410498295
4034263.658503505	0.02566433151839932	163662.4811109087	1.3761333024898641e+20	0.047283629607989076	0.0061171979517918515	0.04560896439349746	0.9999678410498295
4038519.2108858926	0.02573599961218753	163556.33911106506	1.3746752376878458e+20	0.04725265037556046	0.006113230475956487	0.04559006131379557	0.9999678410498295
4042774.7632682803	0.025807772301191453	163450.1502106596	1.3732171288553444e+20	0.04722165766039513	0.006109261247167865	0.045571137601944284	0.9999678410498295
4047030.315650668	0.02587964952770907	163343.9145737287	1.371758979181698e+20	0.047190651510774125	0.006105290271557734	0.04555219325495584	0.9999678410498295
4051285.8680330557	0.025951631233670416	163237.63236429606	1.3703007918531843e+20	0.04715963197497461	0.006101317555257416	0.04553322826983593	0.9999678410498295
4055541.4204154434	0.026023717360637938	163131.30374636565	1.3688425700530122e+20	0.04712859910126705	0.006097343104397481	0.045514242643582135	0.9999678410498295
4059796.972797831	0.026095907849806824	163024.92888393102	1.3673843169613097e+20	0.047097552937918334	0.006093366925108103	0.04549523637318576	0.9999678410498295
4064052.5251802187	0.026168202642005336	162918.50794096672	1.3659260357551147e+20	0.04706649353318938	0.0060893890235187735	0.04547620945563053	0.9999678410498295
4068308.0775626064	0.02624060167769512	162812.04108143217	1.3644677296083637e+20	0.04703542093533548	0.006085409405758362	0.04545716188789282	0.9999678410498295
4072563.629944994	0.02631310489697156	162705.52846926896	1.3630094016918825e+20	0.047004335192606723	0.006081428077955128	0.04543809366694196	0.9999678410498295
4076819.182327382	0.02638571223956412	162598.97026840365	1.3615510551733758e+20	0.046973236353247856	0.0060774450462367435	0.04541900478974022	0.9999678410498295
4081074.7347097695	0.026458423644836648	162492.36664274355	1.3600926932174168e+20	0.04694212446549742	0.006073460316730167	0.045399895253242346	0.9999678410498295
4085330.287092157	0.02653123905178775	162385.7177561774	1.3586343189854372e+20	0.04691099957758782	0.006069473895561654	0.04538076505439569	0.9999678410498295
4089585.839474545	0.026604158399051097	162279.02377257834	1.3571759356357172e+20	0.0468798617377463	0.006065485788856885	0.04536161419014079	0.9999678410498295
4093841.3918569325	0.0266771816248958	162172.28485579835	1.3557175463233747e+20	0.04684871099419322	0.006061496002740721	0.04534244265741041	0.9999678410498295
4098096.9442393202	0.026750308667226715	162065.50116967136	1.3542591542003563e+20	0.0468175473951434	0.0060575045433374315	0.045323250453130445	0.9999678410498295
4102352.496621708	0.02682353946358481	161958.67287800967	1.3528007624154263e+20	0.046786370988804005	0.006053511416770353	0.04530403757421865	0.9999678410498295
4106608.0490040956	0.0268968739511475	161851.80014460933	1.3513423741141574e+20	0.04675518182337744	0.006049516629162327	0.045284804017586514	0.9999678410498295
4110863.6013864833	0.02697031206672899	161744.883133243	1.3498839924389202e+20	0.04672397994705819	0.00604552018663524	0.04526554978013732	0.9999678410498295
4115119.153768871	0.02704385374678063	161637.92200766332	1.3484256205288738e+20	0.046692765408034395	0.006041522095310265	0.045246274858767185	0.9999678410498295
4119374.7061512587	0.027117498927391268	161530.91693160252	1.3469672615199552e+20	0.046661538254487704	0.006037522361307823	0.04522697925036509	0.9999678410498295
4123630.2585336464	0.027191247544287582	161423.86806877036	1.34550891854487e+20	0.04663029853459241	0.006033520990747475	0.04520766295181231	0.9999678410498295
4127885.810916034	0.02726509953283443	161316.77558285464	1.344050594733082e+20	0.04659904629651588	0.006029517989747986	0.045188325959982824	0.9999678410498295
4132141.3632984217	0.02733905482803523	161209.6396375209	1.342592293210804e+20	0.046567781588418046	0.006025513364427248	0.045168968271742965	0.9999678410498295
4136396.9156808094	0.027413113364532275	161102.46039641232	1.3411340171009874e+20	0.04653650445845158	0.006021507120902314	0.0451495898839517	0.9999678410498295
4140652.468063197	0.027487275076607122	160995.2380231477	1.3396757695233126e+20	0.04650521495476199	0.0060174992652893885	0.04513019079346063	0.9999678410498295
4144908.020445585	0.027561539898180925	160887.972681323	1.3382175535941794e+20	0.04647391312548674	0.006013489803703755	0.045110770997113595	0.9999678410498295
4149163.5728279725	0.027635907762814813	160780.66453451102	1.3367593724266966e+20	0.046442599018756386	0.006009478742259888	0.045091330491747364	0.9999678410498295
4153419.12521036	0.027710378603710218	160673.31374625894	1.3353012291306737e+20	0.04641127268269296	0.00600546608707125	0.04507186927419077	0.9999678410498295
4157674.677592748	0.027784952353709275	160565.92048008824	1.33384312681261e+20	0.04637993416541043	0.006001451844250363	0.04505238734126494	0.9999678410498295
4161930.2299751355	0.02785962894529513	160458.48489949774	1.3323850685756855e+20	0.0463485835150156	0.005997436019908924	0.04503288468978404	0.9999678410498295
4166185.782357523	0.02793440831059236	160351.00716795842	1.3309270575197503e+20	0.04631722077960627	0.00599341862015755	0.04501336131655409	0.9999678410498295
4170441.334739911	0.028009290381367295	160243.48744891578	1.3294690967413172e+20	0.0462858460072723	0.005989399651105931	0.04499381721837372	0.9999678410498295
4174696.8871222986	0.028084275089028405	160135.9259057902	1.3280111893335494e+20	0.04625445924609553	0.00598537911886283	0.044974252392034196	0.9999678410498295
4178952.4395046863	0.028159362364626656	160028.32270197317	1.3265533383862534e+20	0.04622306054414826	0.0059813570295358665	0.0449546668343185	0.9999678410498295
4183207.991887074	0.028234552138855878	159920.67800082965	1.325095546985868e+20	0.04619164994949513	0.005977333389231754	0.04493506054200253	0.9999678410498295
4187463.5442694617	0.028309844342053143	159812.99196569825	1.323637818215455e+20	0.04616022751019192	0.005973308204056189	0.044915433511854515	0.9999678410498295
4191719.0966518493	0.02838523890419911	159705.26475988727	1.3221801551546904e+20	0.0461287932742846	0.005969281480113673	0.04489578574063436	0.9999678410498295
4195974.649034237	0.028460735754918445	159597.4965466786	1.3207225608798544e+20	0.04609734728981136	0.005965253223507801	0.044876117225095005	0.9999678410498295
4200230.201416624	0.028536334823480138	159489.68748932515	1.3192650384638222e+20	0.04606588960480093	0.005961223440341072	0.044856427961981526	0.9999678410498295
4204485.753799011	0.028612036038797917	159381.83775104815	1.3178075909760549e+20	0.04603442026727188	0.005957192136714734	0.04483671794803059	0.9999678410498295
4208741.306181398	0.028687839329430594	159273.94749504258	1.3163502214825899e+20	0.04600293932523491	0.005953159318729145	0.044816987179972075	0.9999678410498295
4212996.858563785	0.02876374462358247	159166.0168844711	1.3148929330460312e+20	0.045971446826690326	0.0059491249924834	0.044797235654527465	0.9999678410498295
4217252.410946173	0.028839751849103687	159058.04608246713	1.3134357287255409e+20	0.04593994281962904	0.005945089164075506	0.04477746336841063	0.9999678410498295
4221507.96332856	0.02891586093349062	158950.03525213245	1.3119786115768299e+20	0.04590842735203233	0.005941051839602301	0.04475767031832759	0.9999678410498295
4225763.515710947	0.028992071803886268	158841.98455653747	1.3105215846521476e+20	0.04587690047187152	0.0059370130251594445	0.044737856500976496	0.9999678410498295
4230019.068093334	0.029068384387080596	158733.8941587228	1.3090646510002743e+20	0.045845362227108354	0.005932972726841472	0.04471802191304789	0.9999678410498295
4234274.620475722	0.029144798609510966	158625.76422169525	1.307607813666511e+20	0.04581381266569422	0.005928930950741661	0.0446981665512242	0.9999678410498295
4238530.172858109	0.02922131439726249	158517.5949084293	1.3061510756926702e+20	0.04578225183557024	0.005924887702952085	0.04467829041217997	0.9999678410498295
4242785.725240496	0.029297931676068412	158409.3863818682	1.3046944401170676e+20	0.04575067978466781	0.005920842989563652	0.04465839349258217	0.9999678410498295
4247041.277622883	0.029374650371310543	158301.13880491984	1.3032379099745124e+20	0.04571909656090714	0.005916796816665925	0.04463847578908934	0.9999678410498295
4251296.83000527	0.029451470408019573	158192.85234046011	1.3017814882962981e+20	0.04568750221219858	0.005912749190347304	0.04461853729835252	0.9999678410498295
4255552.382387658	0.029528391710875516	158084.52715133058	1.3003251781101942e+20	0.04565589678644157	0.005908700116694876	0.04459857801701464	0.9999678410498295
4259807.934770045	0.029605414204208078	157976.16340033864	1.2988689824404367e+20	0.04562428033152511	0.005904649601794485	0.04457859794171083	0.9999678410498295
4264063.487152432	0.029682537811997055	157867.7612502558	1.2974129043077194e+20	0.04559265289532654	0.0059005976517305814	0.04455859706906773	0.9999678410498295
4268319.039534819	0.029759762457872718	157759.32086381942	1.2959569467291845e+20	0.045561014525713144	0.005896544272586398	0.04453857539570457	0.9999678410498295
4272574.5919172065	0.029837088065116233	157650.8424037321	1.2945011127184145e+20	0.04552936527054066	0.005892489470443806	0.04451853291823227	0.9999678410498295
4276830.144299594	0.029914514556660006	157542.32603265962	1.2930454052854227e+20	0.045497705177653884	0.005888433251383345	0.044498469633253865	0.9999678410498295
4281085.696681981	0.02999204185508813	157433.77191323016	1.291589827436644e+20	0.04546603429488584	0.005884375621484166	0.04447838553736411	0.9999678410498295
4285341.249064368	0.03006966988263675	157325.18020803726	1.2901343821749274e+20	0.045434352670058534	0.005880316586824067	0.044458280627149856	0.9999678410498295
4289596.801446755	0.03014739856119446	157216.55107963673	1.2886790724995264e+20	0.04540266035098201	0.005876256153479436	0.04443815489918968	0.9999678410498295
4293852.353829143	0.030225227812302743	157107.8846905469	1.2872239014060897e+20	0.04537095738545532	0.005872194327525333	0.044418008350054446	0.9999678410498295
4298107.90621153	0.030303157557156322	156999.18120324804	1.2857688718866537e+20	0.04533924382126517	0.005868131115035335	0.04439784097630654	0.9999678410498295
4302363.458593917	0.030381187716603596	156890.44078018208	1.2843139869296329e+20	0.045307519706186336	0.005864066522081576	0.044377652774500204	0.9999678410498295
4306619.010976304	0.030459318211147026	156781.66358375287	1.2828592495198116e+20	0.04527578508798202	0.005860000554734817	0.04435744374118174	0.9999678410498295
4310874.5633586915	0.03053754896094354	156672.84977632482	1.2814046626383353e+20	0.04524404001440295	0.005855933219064298	0.04433721387288912	0.9999678410498295
4315130.115741079	0.03061587988580496	156563.99952022205	1.2799502292627017e+20	0.04521228453318757	0.00585186452113779	0.04431696316615202	0.9999678410498295
4319385.668123466	0.030694310905198374	156455.11297773046	1.2784959523667529e+20	0.045180518692062153	0.005847794467021599	0.04429669161749206	0.9999678410498295
4323641.220505853	0.030772841938246576	156346.19031109565	1.2770418349206657e+20	0.04514874253874056	0.005843723062780531	0.04427639922342264	0.9999678410498295
4327896.77288824	0.030851472903728454	156237.23168252196	1.2755878798909442e+20	0.04511695612092396	0.00583965031447786	0.044256085980448855	0.9999678410498295
4332152.325270628	0.030930203720079413	156128.23725417262	1.2741340902404109e+20	0.04508515948630107	0.005835576228175373	0.04423575188506766	0.9999678410498295
4336407.877653015	0.03100903430539179	156019.20718816962	1.2726804689281981e+20	0.04505335268254702	0.005831500809933193	0.04421539693376725	0.9999678410498295
4340663.430035402	0.03108796457741524	155910.1416465946	1.2712270189097394e+20	0.045021535757325044	0.005827424065810039	0.04419502112302813	0.9999678410498295
4344918.982417789	0.03116699445355719	155801.04079148464	1.269773743136762e+20	0.04498970875828459	0.005823346001862932	0.044174624449322054	0.9999678410498295
4349174.5348001765	0.03124612385088322	155691.90478483654	1.268320644557277e+20	0.044957871733062385	0.005819266624147371	0.04415420690911265	0.9999678410498295
4353430.087182564	0.0313253526861175	155582.73378860293	1.2668677261155726e+20	0.0449260247292816	0.00581518593871723	0.04413376849885503	0.9999678410498295
4357685.639564951	0.03140468087564321	155473.52796469486	1.2654149907522052e+20	0.044894167794552624	0.005811103951624814	0.04411330921499628	0.9999678410498295
4361941.191947338	0.03148410833550293	155364.28747497717	1.2639624414039899e+20	0.0448623009764712	0.00580702066892067	0.044092829053974374	0.9999678410498295
4366196.744329725	0.03156363498139909	155255.01248127213	1.2625100810039945e+20	0.04483042432262066	0.0058029360966538384	0.04407232801221958	0.9999678410498295
4370452.296712113	0.03164326072869438	155145.70314535944	1.2610579124815295e+20	0.0447985378805702	0.005798850240871665	0.044051806086153514	0.9999678410498295
4374707.8490945	0.03172298549241218	155036.35962897004	1.2596059387621407e+20	0.04476664169787489	0.005794763107619755	0.04403126327218911	0.9999678410498295
4378963.401476887	0.03180280918774662	154926.99509144988	1.2581541627583354e+20	0.04473473815044473	0.005790675256313861	0.044010835634618085	0.9999678410498295
4383218.953859274	0.031882731756287135	154817.6671952725	1.2567025868929114e+20	0.044702837582384636	0.005786589141256636	0.04399112619161818	0.9999678410498295
4387474.5062416615	0.03196275312749195	154708.30551101884	1.2552512137993852e+20	0.04467092739279708	0.005782501763225011	0.0439713967277321	0.9999678410498295
