# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.789380510088729422e-03	1.382078428880434456e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.818484944043405934e-03	1.450620163053456514e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.848062764218087826e-03	1.522561103252182122e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.878121670281958800e-03	1.598069827084753474e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.908669487140014298e-03	1.677323272467511086e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.939714166970028884e-03	1.760507152239675169e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.971263791292655540e-03	1.847816389340107946e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.003326573075205497e-03	1.939455573565926682e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.035910858869634417e-03	2.035639440983217435e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.069025130985316287e-03	2.136593377113314476e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.102678009697146050e-03	2.242553945073679998e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.136878255489555335e-03	2.353769439910984497e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.171634771337040658e-03	2.470500470425403229e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.206956605021771767e-03	2.593020569849414055e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.242852951488909837e-03	2.721616836812177810e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.279333155240220125e-03	2.856590608091361401e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.316406712766620052e-03	2.998258164728907443e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.354083275020303276e-03	3.146951473165399911e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.392372649927061203e-03	3.303018963129640512e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.431284804939478923e-03	3.466826344106318420e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.470829869631650452e-03	3.638757462294924871e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.511018138336091991e-03	3.819215200067993317e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.551860072823560963e-03	4.008622420036456800e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.593366305026448704e-03	4.207422955934196868e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.635547639806482770e-03	4.416082652643812390e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.678415057767432727e-03	4.635090457800571662e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.721979718113564511e-03	4.864959567532522232e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.766252961554601427e-03	5.106228629021623680e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.811246313257921656e-03	5.359463002703703969e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.856971485848787233e-03	5.625256087065070109e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.903440382459356039e-03	5.904230709139967321e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.950665099827289549e-03	6.197040583967320304e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
2.998657931444771198e-03	6.504371846426711044e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.047431370758731627e-03	6.826944659042984128e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.096998114423136876e-03	7.165514899527146715e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.147371065604167000e-03	7.520875932007822853e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.198563337339145086e-03	7.893860466103718036e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.250588255950123510e-03	8.285342508193688422e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.303459364512969197e-03	8.696239409456404719e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.357190426382896352e-03	9.127514015479103661e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.411795428777321393e-03	9.580176922472219479e-26	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.467288586416997220e-03	1.005528884537701066e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.523684345226381354e-03	1.055396310341537632e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.580997386094182493e-03	1.107736822890606126e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.639242628695086440e-03	1.162673070546059640e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.698435235373607240e-03	1.220333784197490540e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.758590615091162053e-03	1.280854078915192358e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.819724427437292628e-03	1.344375770562281318e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.881852586706163559e-03	1.411047708108668708e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
3.944991266039368609e-03	1.481026122425562076e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.009156901636080732e-03	1.554474992377768505e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.074366197031734950e-03	1.631566429071759530e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.140636127446253693e-03	1.712481079159781049e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.207983944203028473e-03	1.797408548145151374e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.276427179219778954e-03	1.886547844680644698e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.345983649572418735e-03	1.980107846901015674e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.416671462133209790e-03	2.078307791882536191e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.488509018284296721e-03	2.181377789376329331e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.561515018707951348e-03	2.289559361019462238e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.635708468254726329e-03	2.403106006287251389e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.711108680890749474e-03	2.522283796512911900e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.787735284725553458e-03	2.647371998366661302e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.865608227121611881e-03	2.778663728255058391e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
4.944747779887032763e-03	2.916466639174190012e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.025174544552709656e-03	3.061103641626137529e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.106909457735258305e-03	3.212913660287926731e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.189973796587254995e-03	3.372252428206268791e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.274389184336049016e-03	3.539493320378848412e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.360177595912716565e-03	3.715028228675696216e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.447361363672566410e-03	3.899268480150737398e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.535963183208649288e-03	4.092645800895287951e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.626006119259862638e-03	4.295613327692242102e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.717513611715161620e-03	4.508646669841482253e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.810509481715370010e-03	4.732245023644507196e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
5.905017937854316161e-03	4.966932342160139363e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.001063582480757261e-03	5.213258562972011072e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.098671418102848303e-03	5.471800896845125424e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.197866853896795945e-03	5.743165180291088853e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.298675712321302744e-03	6.027987295211237210e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.401124235839696086e-03	6.326934658944721306e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.505239093751296990e-03	6.640707788212616778e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.611047389133962136e-03	6.970041940623249663e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.718576665899553789e-03	7.315708837585103974e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.827854915964094024e-03	7.678518472664306923e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
6.938910586534651967e-03	8.059321009624767715e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
7.051772587514638924e-03	8.459008774597866854e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
7.166470299029630356e-03	8.878518347050551998e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
7.283033579075591686e-03	9.318832754451292539e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
7.401492771291434333e-03	9.780983775776339980e-25	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
7.521878712858097275e-03	1.026605435925471245e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
7.644222742526001618e-03	1.077518116001653894e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
7.768556708773146323e-03	1.130955720359188960e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
7.894912978095894665e-03	1.187043468150110186e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
8.023324443434533965e-03	1.245912788548714029e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
8.153824532735999900e-03	1.307701628726656222e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
8.286447217655748196e-03	1.372554777101468505e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
8.421227022401245668e-03	1.440624202616054965e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
8.558199032719308874e-03	1.512069410844157570e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
8.697398905029525562e-03	1.587057817756192623e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
8.838862875706367944e-03	1.665765142021414091e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
8.982627770512159257e-03	1.748375816765543066e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
9.128731014183530390e-03	1.835083421748822251e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
9.277210640173833359e-03	1.926091136977195250e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
9.428105300553898602e-03	2.021612218809460874e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
9.581454276073979315e-03	2.121870499676210719e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
9.737297486389217757e-03	2.227100912581356354e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
9.895675500451516643e-03	2.337550041615438519e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.005662954707043158e-02	2.453476699770669465e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.022020152564576990e-02	2.575152535411639523e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.038643401707481373e-02	2.702862668822908331e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.055537029483698090e-02	2.836906360325071739e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.072705433625865956e-02	2.977597711524769370e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.090153083396142378e-02	3.125266401342072006e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.107884520749630002e-02	3.280258458539715559e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.125904361516737173e-02	3.442937072564644953e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.144217296604770062e-02	3.613683444601816131e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.162828093219056731e-02	3.792897680834396772e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.181741596103950791e-02	3.980999730003787430e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.200962728804002427e-02	4.178430367466112710e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.220496494945653640e-02	4.385652228051349936e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.240347979539782076e-02	4.603150890145311827e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.260522350305416303e-02	4.831436013534588335e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.281024859015002237e-02	5.071042533681138889e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.301860842861530393e-02	5.322531915224573043e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.323035725847911820e-02	5.586493467649818033e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.344555020198954370e-02	5.863545726203013730e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.366424327796289528e-02	6.154337901291299972e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.388649341636659547e-02	6.459551399763285586e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.411235847313903682e-02	6.779901421634474301e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.434189724525062118e-02	7.116138635999632490e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.457516948600977476e-02	7.469050940059082297e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.481223592061776430e-02	7.839465305380564056e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.505315826197674636e-02	8.228249715723536346e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.529799922675470318e-02	8.636315200966096048e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.554682255171182213e-02	9.064617971901111247e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.579969301029245099e-02	9.514161660903871460e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.605667642948671939e-02	9.985999673721302397e-24	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.631783970696672192e-02	1.048123765789456335e-23	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.658325082850110183e-02	1.100103609359811852e-23	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.685297888565311444e-02	1.154661301296728657e-23	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.712709409376652475e-02	1.211924685428602087e-23	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.740566781024385778e-02	1.272027945772267518e-23	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.768877255312225477e-02	1.335111920963462088e-23	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.797648201995114686e-02	1.401324434280842601e-23	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
1.826887110697720390e-02	1.470820640037007089e-23	1.145435804606698036e+09	5.623413251903490486e+25	3.353102915000844177e+02	4.276493301060150287e+01	3.760882227905361752e+00	9.999999986535377250e-01
