r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21713.400154576233	6.736923220990348e-07	31246788888.671288	4.216322307539605e+23	9.270450390561994	9.334048697295161	0.8695283094186996	0.9995010315366359
22657.461030862156	7.654367331893329e-07	31246487327.709904	4.216265100523403e+23	9.270360725244478	9.333958627203806	0.8695244940082772	0.9995010315366359
23601.52190714808	8.65153121726024e-07	31246172938.06601	4.2162054601063805e+23	9.270267245483373	9.333864725447262	0.8695205162475574	0.9995010315366359
24545.582783434	9.731734863226643e-07	31245845720.2023	4.216143386406055e+23	9.270169951416495	9.333766992163694	0.8695163761374937	0.9995010315366359
25489.643659719924	1.089829805133272e-06	31245505674.599506	4.2160788795447375e+23	9.270068843187078	9.333665427496696	0.8695120736790696	0.9995010315366359
26433.704536005847	1.2154540350346128e-06	31245152801.757984	4.216011939649531e+23	9.269963920944083	9.333560031595617	0.8695076088733127	0.9995010315366359
27377.76541229177	1.3503781108085599e-06	31244787102.196438	4.215942566852332e+23	9.26985518484213	9.333450804615456	0.8695029817212901	0.9995010315366359
28321.826288577693	1.4949339443245379e-06	31244408576.45269	4.215870761289827e+23	9.269742635041363	9.333337746716785	0.8694981922241047	0.9995010315366359
29265.887164863616	1.6494534237220492e-06	31244017225.0833	4.2157965231034934e+23	9.269626271707573	9.33322085806581	0.8694932403828988	0.9995010315366359
30209.94804114954	1.8142684125932897e-06	31243613048.663807	4.215719852439599e+23	9.269506095012229	9.333100138834432	0.8694881261988563	0.9995010315366359
31154.00891743546	1.9897107491658534e-06	31243196047.788216	4.2156407494492014e+23	9.269382105132301	9.332975589200087	0.869482849673195	0.9995010315366359
32098.069793721384	2.1761122454855287e-06	31242766223.069973	4.215559214288149e+23	9.269254302250463	9.332847209345902	0.8694774108071752	0.9995010315366359
33042.13067000731	2.373804686599194e-06	31242323575.140984	4.2154752471170765e+23	9.269122686554995	9.332714999460647	0.8694718096020958	0.9995010315366359
33986.19154629324	2.583119829737808e-06	31241868104.652004	4.21538884810141e+23	9.268987258239724	9.332578959738635	0.8694660460592911	0.9995010315366359
34930.252422579164	2.8043894034995135e-06	31241399812.272846	4.215300017411359e+23	9.268848017504192	9.33243909037993	0.869460120180139	0.9995010315366359
35874.31329886509	3.037945107032828e-06	31240918698.691757	4.215208755221923e+23	9.268704964553388	9.332295391590028	0.8694540319660489	0.9995010315366359
36818.37417515102	3.284118609219959e-06	31240424764.616432	4.215115061712887e+23	9.268558099598174	9.332147863580344	0.86944778141848	0.9995010315366359
37762.43505143694	3.5432415478602203e-06	31239918010.77276	4.215018937068819e+23	9.268407422854738	9.331996506567613	0.8694413685389181	0.9995010315366359
38706.49592772287	3.815645528853574e-06	31239398437.90584	4.214920381479077e+23	9.268252934545052	9.331841320774373	0.8694347933288951	0.9995010315366359
39650.5568040088	4.101662125384274e-06	31238866046.77957	4.214819395137799e+23	9.268094634896642	9.331682306428723	0.8694280557899793	0.9995010315366359
40594.61768029472	4.401622877104639e-06	31238320838.1768	4.214715978243907e+23	9.26793252414276	9.331519463764527	0.8694211559237829	0.9995010315366359
41538.67855658065	4.715859289318956e-06	31237762812.898514	4.214610131001107e+23	9.267766602521988	9.33135279302096	0.8694140937319442	0.9995010315366359
42482.739432866576	5.044702832167492e-06	31237191971.76562	4.2145018536178854e+23	9.267596870278823	9.331182294443167	0.8694068692161544	0.9995010315366359
43426.8003091525	5.3884849398106485e-06	31236608315.61695	4.214391146307513e+23	9.267423327663176	9.331007968281673	0.8693994823781345	0.9995010315366359
44370.86118543843	5.747537009613247e-06	31236011845.310497	4.214278009288036e+23	9.267245974930628	9.330829814792718	0.8693919332196467	0.9995010315366359
45314.922061724355	6.12219040132894e-06	31235402561.72313	4.214162442782284e+23	9.26706481234239	9.33064783423819	0.8693842217424937	0.9995010315366359
46258.98293801028	6.5127764362847795e-06	31234780465.750496	4.2140444470178626e+23	9.266879840165258	9.330462026885556	0.8693763479485154	0.9995010315366359
47203.04381429621	6.9196263965658996e-06	31234145558.306786	4.213924022227158e+23	9.266691058671514	9.330272393007794	0.8693683118395857	0.9995010315366359
48147.104690582135	7.343071524200371e-06	31233497840.32554	4.213801168647332e+23	9.266498468139305	9.330078932883772	0.8693601134176284	0.9995010315366359
49091.16556686806	7.78344302034418e-06	31232837312.758595	4.2136758865203225e+23	9.266302068852132	9.329881646797707	0.8693517526845952	0.9995010315366359
50035.22644315399	8.241072044466377e-06	31232163976.57672	4.213548176092842e+23	9.266101861099205	9.32968053503954	0.8693432296424811	0.9995010315366359
50979.287319439914	8.716289713534356e-06	31231477832.769833	4.213418037616379e+23	9.265897845175346	9.329475597904862	0.8693345442933205	0.9995010315366359
51923.34819572584	9.209427101199323e-06	31230778882.34594	4.213285471347194e+23	9.265690021380914	9.329266835694787	0.8693256966391836	0.9995010315366359
52867.40907201177	9.72081523698188e-06	31230067126.3327	4.213150477546321e+23	9.265478390021936	9.329054248716135	0.8693166866821822	0.9995010315366359
53811.469948297694	1.0250785105457814e-05	31229342565.77604	4.213013056479564e+23	9.265262951410037	9.328837837281311	0.8693075144244669	0.9995010315366359
54755.53082458362	1.0799667645444016e-05	31228605201.740654	4.212873208417498e+23	9.265043705862379	9.32861760170831	0.8692981798682246	0.9995010315366359
55699.59170086955	1.1367793749184603e-05	31227855035.31013	4.212730933635467e+23	9.264820653701676	9.328393542320656	0.8692886830156784	0.9995010315366359
56643.65257715547	1.1955494261537172e-05	31227092067.586933	4.212586232413586e+23	9.264593795256431	9.328165659447688	0.8692790238690993	0.9995010315366359
57587.7134534414	1.2563099979159249e-05	31226316299.692375	4.212439105036734e+23	9.264363130860584	9.327933953424205	0.8692692024307891	0.9995010315366359
58531.77432972733	1.3190941649694941e-05	31225527732.765926	4.2122895517945584e+23	9.264128660853636	9.327698424590583	0.8692592187030875	0.9995010315366359
59475.83520601325	1.3839349970961711e-05	31224726367.96691	4.21213757298147e+23	9.263890385580854	9.327459073292955	0.8692490726883807	0.9995010315366359
60419.89608229918	1.4508655590137372e-05	31223912206.472305	4.211983168896647e+23	9.26364830539293	9.327215899882926	0.8692387643890858	0.9995010315366359
61363.956958585106	1.5199189102947271e-05	31223085249.478737	4.211826339844026e+23	9.263402420646214	9.326968904717738	0.8692282938076614	0.9995010315366359
62308.01783487103	1.591128105285165e-05	31222245498.2008	4.21166708613231e+23	9.263152731702608	9.326718088160233	0.8692176609466038	0.9995010315366359
63252.07871115696	1.664526193023319e-05	31221392953.8728	4.211505408074959e+23	9.262899238929757	9.326463450578993	0.8692068658084541	0.9995010315366359
64196.139587442885	1.7401462171584774e-05	31220527617.74687	4.211341305990196e+23	9.262641942700641	9.326204992347952	0.8691959083957812	0.9995010315366359
65140.20046372881	1.8180212158697425e-05	31219649491.09433	4.211174780201e+23	9.262380843393968	9.325942713846779	0.8691847887111991	0.9995010315366359
66084.26134001474	1.8981842217848465e-05	31218758575.205296	4.211005831035107e+23	9.26211594139409	9.325676615460818	0.8691735067573627	0.9995010315366359
67028.32221630066	1.9806682618989843e-05	31217854871.388805	4.2108344588250116e+23	9.261847237090869	9.325406697580915	0.8691620625369625	0.9995010315366359
67972.38309258658	2.0655063574936742e-05	31216938380.971775	4.21066066390796e+23	9.261574730879607	9.3251329606034	0.8691504560527213	0.9995010315366359
68916.4439688725	2.1527315240556294e-05	31216009105.301	4.210484446625954e+23	9.261298423161533	9.324855404930506	0.8691386873074158	0.9995010315366359
69860.50484515842	2.24237677119566e-05	31215067045.74122	4.2103058073257464e+23	9.261018314343119	9.324574030969764	0.8691267563038464	0.9995010315366359
70804.56572144433	2.334475102567591e-05	31214112203.676216	4.2101247463588425e+23	9.260734404836622	9.324288839134477	0.8691146630448611	0.9995010315366359
71748.62659773025	2.4290595157872044e-05	31213144580.508263	4.2099412640814956e+23	9.260446695059706	9.32399982984338	0.8691024075333394	0.9995010315366359
72692.68747401617	2.5261630023512026e-05	31212164177.658825	4.209755360854708e+23	9.26015518543585	9.323707003521022	0.8690899897722094	0.9995010315366359
73636.74835030209	2.625818547556194e-05	31211170996.567635	4.2095670370442274e+23	9.259859876393913	9.323410360597379	0.8690774097644294	0.9995010315366359
74580.80922658801	2.7280591304177046e-05	31210165038.69329	4.20937629302055e+23	9.259560768368353	9.323109901508001	0.8690646675129977	0.9995010315366359
75524.87010287393	2.8329177235892076e-05	31209146305.51299	4.2091831291589136e+23	9.259257861799247	9.322805626694102	0.8690517630209528	0.9995010315366359
76468.93097915985	2.9404272932811797e-05	31208114798.522972	4.2089875458393006e+23	9.258951157132266	9.322497536602492	0.869038696291373	0.9995010315366359
77412.99185544577	3.0506207991801807e-05	31207070519.237793	4.208789543446434e+23	9.258640654818606	9.322185631685512	0.8690254673273732	0.9995010315366359
78357.05273173169	3.1635311943679544e-05	31206013469.190872	4.2085891223697766e+23	9.258326355315035	9.321869912401121	0.869012076132107	0.9995010315366359
79301.11360801761	3.2791914252405585e-05	31204943649.934124	4.2083862830035306e+23	9.258008259083866	9.321550379212788	0.8689985227087655	0.9995010315366359
80245.17448430353	3.397634431427513e-05	31203861063.038815	4.2081810257466335e+23	9.257686366593093	9.321227032589709	0.8689848070605837	0.9995010315366359
81189.23536058945	3.518893145710982e-05	31202765710.093967	4.20797335100276e+23	9.25736067831609	9.320899873006486	0.8689709291908269	0.9995010315366359
82133.29623687537	3.6430004939449716e-05	31201657592.707905	4.2077632591803185e+23	9.257031194731965	9.320568900943435	0.8689568891028061	0.9995010315366359
83077.35711316128	3.769989394974556e-05	31200536712.507347	4.207550750692449e+23	9.256697916325278	9.32023411688636	0.8689426867998669	0.9995010315366359
84021.4179894472	3.8998927605551346e-05	31199403071.13815	4.2073358259570245e+23	9.256360843586302	9.319895521326796	0.8689283222853992	0.9995010315366359
84965.47886573312	4.0327434952717054e-05	31198256670.263863	4.207118485396646e+23	9.256019977010592	9.319553114761556	0.86891379556282	0.9995010315366359
85909.53974201904	4.168574496458176e-05	31197097511.567524	4.206898729438641e+23	9.255675317099486	9.319206897693276	0.8688991066355944	0.9995010315366359
86853.60061830496	4.307418654116693e-05	31195925596.750935	4.2066765585150666e+23	9.255326864359924	9.318856870630166	0.8688842555072281	0.9995010315366359
87797.66149459088	4.449308850836996e-05	31194740927.533752	4.206451973062703e+23	9.254974619304141	9.318503034085794	0.8688692421812542	0.9995010315366359
88741.7223708768	4.5942779617158125e-05	31193543505.65488	4.206224973523053e+23	9.254618582450165	9.318145388579515	0.8688540666612543	0.9995010315366359
89685.78324716272	4.742358854276263e-05	31192333332.871784	4.205995560342341e+23	9.254258754321496	9.317783934636156	0.8688387289508457	0.9995010315366359
90629.84412344864	4.893584388387309e-05	31191110410.960552	4.205763733971511e+23	9.253895135447188	9.317418672786129	0.8688232290536838	0.9995010315366359
91573.90499973456	5.047987416183215e-05	31189874741.71553	4.205529494866227e+23	9.2535277263618	9.317049603565366	0.8688075669734612	0.9995010315366359
92517.96587602048	5.205600781983051e-05	31188626326.95034	4.205292843486867e+23	9.253156527605519	9.316676727515432	0.8687917427139121	0.9995010315366359
93462.0267523064	5.3664573222102183e-05	31187365168.496677	4.2050537802985244e+23	9.252781539724014	9.316300045183393	0.8687757562788064	0.9995010315366359
94406.08762859232	5.530589865312005e-05	31186091268.204998	4.204812305771006e+23	9.25240276326846	9.315919557121846	0.8687596076719517	0.9995010315366359
95350.14850487823	5.698031231679167e-05	31184804627.944756	4.204568420378829e+23	9.252020198795796	9.315535263889142	0.8687432968972025	0.9995010315366359
96294.20938116415	5.868814233565543e-05	31183505249.60323	4.204322124601222e+23	9.25163384686816	9.315147166048863	0.8687268239584378	0.9995010315366359
97238.27025745007	6.0429716750077035e-05	31182193135.08712	4.204073418922119e+23	9.251243708053545	9.314755264170458	0.8687101888595887	0.9995010315366359
98182.33113373599	6.220536351744617e-05	31180868286.321045	4.203822303830161e+23	9.250849782925272	9.314359558828711	0.8686933916046153	0.9995010315366359
99126.39201002191	6.40154105113736e-05	31179530705.24856	4.203568779818693e+23	9.250452072062252	9.313960050604019	0.8686764321975193	0.9995010315366359
100070.45288630783	6.586018552088848e-05	31178180393.83176	4.203312847385763e+23	9.25005057604903	9.313556740082426	0.8686593106423445	0.9995010315366359
101014.51376259375	6.774001624963608e-05	31176817354.051456	4.203054507034118e+23	9.249645295475576	9.313149627855417	0.8686420269431686	0.9995010315366359
101958.57463887967	6.965523031507566e-05	31175441587.90667	4.202793759271203e+23	9.249236230937424	9.312738714520036	0.8686245811041098	0.9995010315366359
102902.63551516559	7.16061552476788e-05	31174053097.41503	4.202530604609162e+23	9.248823383035559	9.312324000678823	0.8686069731293209	0.9995010315366359
103846.6963914515	7.359311849012807e-05	31172651884.61336	4.202265043564831e+23	9.24840675237671	9.311905486940054	0.8685892030230025	0.9995010315366359
104790.75726773743	7.56164473965159e-05	31171237951.55612	4.201997076659741e+23	9.247986339572899	9.311483173917319	0.8685712707893839	0.9995010315366359
105734.81814402335	7.767646923154383e-05	31169811300.316772	4.2017267044201144e+23	9.247562145241746	9.311057062229828	0.8685531764327359	0.9995010315366359
106678.87902030926	7.97735111697221e-05	31168371932.98749	4.20145392737686e+23	9.247134170006454	9.31062715250237	0.8685349199573705	0.9995010315366359
107622.93989659518	8.190790029456955e-05	31166919851.678555	4.2011787460655755e+23	9.246702414495699	9.310193445365234	0.868516501367636	0.9995010315366359
108567.0007728811	8.407996359781395e-05	31165455058.519173	4.200901161026541e+23	9.246266879343686	9.309755941454261	0.8684979206679196	0.9995010315366359
109511.06164916702	8.629002797859245e-05	31163977555.656662	4.2006211728047245e+23	9.245827565190082	9.309314641410738	0.868479177862645	0.9995010315366359
110455.12252545294	8.853842024265255e-05	31162487345.257526	4.2003387819497697e+23	9.245384472680229	9.308869545881683	0.8684602729562804	0.9995010315366359
111399.18340173886	9.082546710155344e-05	31160984429.505768	4.200053989016002e+23	9.244937602464725	9.308420655519342	0.8684412059533222	0.9995010315366359
112343.24427802478	9.315149517186743e-05	31159468810.60483	4.199766794562423e+23	9.244486955199951	9.307967970981794	0.8684219768583165	0.9995010315366359
113287.3051543107	9.551683097438221e-05	31157940490.7763	4.1994771991527095e+23	9.244032531547633	9.307511492932452	0.8684025856758409	0.9995010315366359
114231.36603059662	9.792180093330277e-05	31156399472.259872	4.1991852033552104e+23	9.243574332174958	9.307051222040217	0.8683830324105094	0.9995010315366359
115175.42690688254	0.00010036673137545437	31154845757.31449	4.1988908077429455e+23	9.243112357754823	9.306587158979704	0.8683633170669832	0.9995010315366359
116119.48778316846	0.00010285194852948543	31153279348.21702	4.1985940128936035e+23	9.242646608965467	9.306119304430903	0.8683434396499552	0.9995010315366359
117063.54865945438	0.00010537777852507087	31151700247.26281	4.198294819389538e+23	9.242177086490619	9.305647659079291	0.8683234001641558	0.9995010315366359
118007.6095357403	0.00010794454739211592	31150108456.76598	4.197993227817769e+23	9.241703791019651	9.305172223616013	0.8683031986143603	0.9995010315366359
118951.67041202621	0.0001105525810599602	31148503979.059	4.197689238769976e+23	9.241226723247335	9.304692998737604	0.8682828350053781	0.9995010315366359
119895.73128831213	0.00011320220535658221	31146886816.492435	4.1973828528424994e+23	9.240745883873855	9.304209985146066	0.8682623093420534	0.9995010315366359
120839.79216459805	0.00011589374600780414	31145256971.43585	4.197074070636338e+23	9.240261273605077	9.303723183549062	0.868241621629277	0.9995010315366359
121783.85304088397	0.00011862752863649706	31143614446.276882	4.196762892757145e+23	9.239772893152193	9.303232594659612	0.8682207718719708	0.9995010315366359
122727.91391716989	0.00012140387876178661	31141959243.42151	4.196449319815227e+23	9.239280743231976	9.302738219196337	0.8681997600750992	0.9995010315366359
123671.97479345581	0.00012422312179825892	31140291365.29461	4.196133352425541e+23	9.238784824566686	9.302240057883335	0.8681785862436646	0.9995010315366359
124616.03566974173	0.00012708558305516687	31138610814.338875	4.195814991207694e+23	9.238285137883997	9.301738111450156	0.8681572503827055	0.9995010315366359
125560.09654602765	0.00012999158773563702	31136917593.016148	4.195494236785936e+23	9.237781683917209	9.30123238063199	0.8681357524973039	0.9995010315366359
126504.15742231357	0.0001329414609358766	31135211703.80573	4.1951710897891645e+23	9.237274463404878	9.300722866169263	0.8681140925925711	0.9995010315366359
127448.21829859949	0.00013593552764438107	31133493149.20607	4.194845550850917e+23	9.236763477091253	9.300209568808159	0.8680922706736658	0.9995010315366359
128392.2791748854	0.00013897411274114207	31131761931.733788	4.1945176206093706e+23	9.23624872572598	9.29969248930023	0.8680702867457817	0.9995010315366359
129336.34005117133	0.00014205754099685564	31130018053.923584	4.19418729970734e+23	9.235730210064084	9.299171628402453	0.8680481408141466	0.9995010315366359
130280.40092745725	0.00014518613707213102	31128261518.32922	4.1938545887922724e+23	9.235207930866292	9.298646986877499	0.8680258328840366	0.9995010315366359
131224.46180374318	0.00014836022551669977	31126492327.52196	4.19351948851625e+23	9.234681888898564	9.298118565493299	0.868003362960756	0.9995010315366359
132168.5226800291	0.00015158013076862505	31124710484.092106	4.193181999535982e+23	9.234152084932452	9.29758636502339	0.8679807310496526	0.9995010315366359
133112.58355631502	0.00015484617715351195	31122915990.648014	4.192842122512806e+23	9.233618519744983	9.297050386246779	0.8679579371561128	0.9995010315366359
134056.64443260094	0.00015815868888371758	31121108849.816383	4.192499858112686e+23	9.233081194118547	9.296510629947884	0.8679349812855576	0.9995010315366359
135000.70530888686	0.00016151799005756183	31119289064.242264	4.1921552070062057e+23	9.232540108841093	9.29596709691666	0.8679118634434496	0.9995010315366359
135944.76618517278	0.0001649244046585386	31117456636.589085	4.19180816986857e+23	9.231995264705981	9.295419787948523	0.8678885836352884	0.9995010315366359
136888.8270614587	0.00016837825655452733	31115611569.53869	4.191458747379602e+23	9.231446662512102	9.294868703844408	0.8678651418666148	0.9995010315366359
137832.8879377446	0.0001718798694970051	31113753865.7909	4.191106940223737e+23	9.230894303063698	9.294313845410613	0.8678415381430032	0.9995010315366359
138776.94881403053	0.00017542956712025893	31111883528.064137	4.190752749090026e+23	9.2303381871705	9.293755213458962	0.8678177724700685	0.9995010315366359
139721.00969031645	0.00017902767294059876	31110000559.095154	4.190396174672128e+23	9.229778315647708	9.293192808806742	0.867793844853464	0.9995010315366359
140665.07056660237	0.0001826745103555707	31108104961.638718	4.1900372176683096e+23	9.229214689315976	9.292626632276718	0.8677697552988819	0.9995010315366359
141609.1314428883	0.00018637040264317083	31106196738.46805	4.189675878781442e+23	9.228647309001333	9.292056684697046	0.8677455038120498	0.9995010315366359
142553.1923191742	0.0001901156729610592	31104275892.374615	4.189312158718999e+23	9.228076175535355	9.291482966901437	0.8677210903987377	0.9995010315366359
143497.25319546013	0.0001939106443457746	31102342426.168198	4.1889460581930525e+23	9.227501289754972	9.290905479728972	0.8676965150647504	0.9995010315366359
144441.31407174605	0.0001977556397119496	31100396342.676613	4.188577577920273e+23	9.226922652502582	9.290324224024204	0.8676717778159321	0.9995010315366359
145385.37494803197	0.00020165098185152591	31098437644.74655	4.1882067186219224e+23	9.226340264626101	9.289739200637252	0.8676468786581689	0.9995010315366359
146329.4358243179	0.0002055969934329704	31096466335.241783	4.187833481023858e+23	9.225754126978678	9.289150410423433	0.8676218175973764	0.9995010315366359
147273.4967006038	0.00020959399700049166	31094482417.045612	4.1874578658565227e+23	9.225164240419069	9.288557854243724	0.8675965946395162	0.9995010315366359
148217.55757688973	0.0002136423149732564	31092485893.05874	4.187079873854947e+23	9.224570605811445	9.287961532964522	0.8675712097905873	0.9995010315366359
149161.61845317564	0.0002177422696446073	31090476766.200367	4.186699505758745e+23	9.223973224025277	9.287361447457524	0.8675456630566216	0.9995010315366359
150105.67932946156	0.0002218941831812804	31088455039.407513	4.1863167623121096e+23	9.223372095935554	9.286757598599982	0.8675199544436937	0.9995010315366359
151049.74020574748	0.00022609837762262343	31086420715.636208	4.185931644263814e+23	9.222767222422734	9.2861499872746	0.8674940839579177	0.9995010315366359
151993.8010820334	0.0002303551748798145	31084373797.85988	4.185544152367206e+23	9.22215860437256	9.285538614369413	0.8674680516054408	0.9995010315366359
152937.86195831932	0.00023466489673508136	31082314289.070457	4.1851542873802035e+23	9.221546242676263	9.284923480777952	0.8674418573924515	0.9995010315366359
153881.92283460524	0.00023902786484092077	31080242192.278202	4.1847620500652966e+23	9.220930138230534	9.284304587399197	0.8674155013251781	0.9995010315366359
154825.98371089116	0.0002434444007193189	31078157510.511097	4.184367441189542e+23	9.220310291937402	9.283681935137512	0.8673889834098841	0.9995010315366359
155770.04458717708	0.00024791482576097166	31076060246.815693	4.183970461524559e+23	9.219686704704289	9.283055524902641	0.8673623036528708	0.9995010315366359
156714.105463463	0.00025243946122450593	31073950404.2565	4.1835711118465296e+23	9.219059377444127	9.282425357609874	0.8673354620604817	0.9995010315366359
157658.16633974892	0.00025701862823570095	31071827985.916336	4.183169392936192e+23	9.218428311075142	9.281791434179803	0.8673084586390946	0.9995010315366359
158602.22721603484	0.0002616526477867106	31069692994.895565	4.182765305578841e+23	9.217793506520936	9.281153755538403	0.8672812933951232	0.9995010315366359
159546.28809232076	0.0002663418407352856	31067545434.31374	4.182358850564324e+23	9.217154964710732	9.280512322617293	0.8672539663350302	0.9995010315366359
160490.34896860668	0.0002710865278039966	31065385307.307373	4.1819500286870364e+23	9.216512686578833	9.279867136353179	0.8672264774653022	0.9995010315366359
161434.4098448926	0.00027588702957945786	31063212617.03189	4.181538840745923e+23	9.215866673065152	9.279218197688394	0.8671988267924734	0.9995010315366359
162378.4707211785	0.000280743666511551	31061027366.66017	4.1811252875444694e+23	9.215216925114829	9.278565507570512	0.8671710143231093	0.9995010315366359
163322.53159746443	0.0002856567589126496	31058829559.384045	4.1807093698907036e+23	9.214563443678667	9.27790906695279	0.8671430400638253	0.9995010315366359
164266.59247375035	0.00029062662695684407	31056619198.41247	4.1802910885971905e+23	9.213906229712558	9.277248876793573	0.867114904021262	0.9995010315366359
165210.65335003627	0.0002956535906791675	31054396286.972973	4.1798704444810294e+23	9.213245284177871	9.276584938056706	0.8670866062021029	0.9995010315366359
166154.7142263222	0.00030073796997482125	31052160828.311108	4.179447438363853e+23	9.212580608041376	9.27591725171146	0.8670581466130699	0.9995010315366359
167098.7751026081	0.00030588008459840155	31049912825.690357	4.1790220710718216e+23	9.211912202275263	9.275245818732529	0.8670295252609251	0.9995010315366359
168042.83597889403	0.0003110802541631267	31047652282.39243	4.1785943434356196e+23	9.211240067857023	9.274570640099919	0.8670007421524658	0.9995010315366359
168986.89685517995	0.0003163387981400645	31045379201.716915	4.178164256290457e+23	9.21056420576951	9.273891716799007	0.8669717972945269	0.9995010315366359
169930.95773146587	0.0003216560358573602	31043093586.98118	4.17773181047606e+23	9.209884617000961	9.27320904982059	0.866942690693982	0.9995010315366359
170875.0186077518	0.00032703228649946515	31040795441.521084	4.1772970068366744e+23	9.209201302545049	9.272522640160913	0.866913422357746	0.9995010315366359
171819.0794840377	0.0003324678691063661	31038484768.690178	4.176859846221057e+23	9.208514263400694	9.27183248882144	0.8668839922927666	0.9995010315366359
172763.14036032362	0.0003379631025728145	31036161571.85999	4.176420329482476e+23	9.207823500572179	9.271138596809068	0.8668544005060304	0.9995010315366359
173707.20123660954	0.0003435183056475567	31033825854.420353	4.175978457478705e+23	9.207129015069315	9.270440965136208	0.8668246470045684	0.9995010315366359
174651.26211289546	0.000349133796932565	31031477619.778503	4.175534231072023e+23	9.206430807906989	9.26973959482036	0.8667947317954391	0.9995010315366359
175595.32298918138	0.0003548098948822683	31029116871.360245	4.1750876511292096e+23	9.20572888010572	9.269034486884674	0.8667646548857499	0.9995010315366359
176539.3838654673	0.00036054691780278456	31026743612.608784	4.174638718521541e+23	9.20502323269111	9.268325642357402	0.8667344162826355	0.9995010315366359
177483.44474175322	0.00036634518385115226	31024357846.985638	4.1741874341247886e+23	9.204313866694344	9.267613062272382	0.8667040159932787	0.9995010315366359
178427.50561803914	0.000372205011034564	31021959577.97032	4.173733798819214e+23	9.203600783151801	9.26689674766868	0.866673454024894	0.9995010315366359
179371.56649432506	0.00037812671720959933	31019548809.059765	4.173277813489567e+23	9.20288398310519	9.266176699590675	0.8666427303847338	0.9995010315366359
180315.62737061098	0.0003841106200814591	31017125543.76913	4.172819479025082e+23	9.202163467601597	9.265452919088174	0.8666118450800899	0.9995010315366359
181259.6882468969	0.00039015703720319953	31014689785.631794	4.1723587963194745e+23	9.201439237693497	9.264725407216357	0.8665807981182946	0.9995010315366359
