r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8771.0710307161	8.755094567792126e-07	616067186148.2966	2.4874943458168494e+25	182.92385099416302	185.89025016626897	2.992122756603742	0.9986079376171743
9188.74107979782	1.0066254830903621e-06	616059906163.1683	2.4874544752268097e+25	182.92167304661274	185.8880540599232	2.992109000587959	0.9986079376171743
9606.411128879538	1.1502180106520683e-06	616052287688.5245	2.487412750997323e+25	182.91939383362245	185.88575584361277	2.9920946047996644	0.9986079376171743
10024.081177961256	1.3068538305361184e-06	616044330739.9716	2.4873691732383612e+25	182.91701335989035	185.8833555220448	2.9920795692446203	0.9986079376171743
10441.751227042974	1.4770996908063937e-06	616036035333.8021	2.487323742064778e+25	182.91453163032	185.88085310013295	2.9920638939288233	0.9986079376171743
10859.421276124693	1.6615222946507607e-06	616027401487.0123	2.4872764575963103e+25	182.91194865002748	185.87824858300422	2.9920475788585534	0.9986079376171743
11277.091325206411	1.8606882985131916e-06	616018429217.2797	2.487227319957576e+25	182.90926442433334	185.87554197598945	2.9920306240403147	0.9986079376171743
11694.76137428813	2.075164310226126e-06	616009118542.9856	2.487176329278075e+25	182.9064789587707	185.87273328463334	2.9920130294808978	0.9986079376171743
12112.431423369848	2.3055168871430797e-06	615999469483.1893	2.487123485692188e+25	182.9035922590756	185.86982251468336	2.9919947951873103	0.9986079376171743
12530.101472451566	2.5523125342715135e-06	615989482057.6615	2.487068789339175e+25	182.90060433119822	185.86680967210228	2.991975921166853	0.9986079376171743
12947.771521533285	2.816117702405968e-06	615979156286.849	2.487012240363176e+25	182.89751518129484	185.86369476305836	2.991956407427067	0.9986079376171743
13365.441570615003	3.0974987862614753e-06	615968492191.9012	2.4869538389132088e+25	182.89432481572922	185.86047779392854	2.991936253975742	0.9986079376171743
13783.111619696721	3.397022122607263e-06	615957489794.6512	2.486893585143169e+25	182.89103324107492	185.85715877129988	2.9919154608209326	0.9986079376171743
14200.78166877844	3.715253988400749e-06	615946149117.6354	2.486831479211829e+25	182.8876404641129	185.8537377019671	2.991894027970944	0.9986079376171743
14618.451717860158	4.052760598921845e-06	615934470184.0704	2.4867675212828384e+25	182.8841464918328	185.8502145929342	2.991871955434338	0.9986079376171743
15036.121766941877	4.410108105907577e-06	615922453017.8759	2.4867017115247205e+25	182.88055133143422	185.8465894514153	2.9918492432199404	0.9986079376171743
15453.791816023595	4.7878625956870296e-06	615910097643.6593	2.4866340501108736e+25	182.87685499032276	185.84286228483091	2.9918258913368208	0.9986079376171743
15871.461865105313	5.18659008731662e-06	615897404086.7137	2.4865645372195702e+25	182.87305747611163	185.83903310081007	2.9918018997942974	0.9986079376171743
16289.131914187032	5.606856530715729e-06	615884372373.0321	2.4864931730339547e+25	182.86915879662544	185.83510190719343	2.991777268601969	0.9986079376171743
16706.80196326875	6.049227804802674e-06	615871002529.3003	2.4864199577420443e+25	182.8651589598957	185.8310687120286	2.9917519977696756	0.9986079376171743
17124.47201235047	6.51426971563105e-06	615857294582.8862	2.4863448915367248e+25	182.8610579741597	185.8269335235698	2.991726087307501	0.9986079376171743
17542.14206143219	7.0025479945264425e-06	615843248561.8552	2.486267974615754e+25	182.85685584786532	185.82269635028229	2.9916995372258	0.9986079376171743
17959.81211051391	7.514628296223525e-06	615828864494.9705	2.486189207181758e+25	182.85255258966941	185.81835720084013	2.9916723475351845	0.9986079376171743
18377.48215959563	8.051076197003546e-06	615814142411.6718	2.486108589442229e+25	182.84814820843405	185.81391608412386	2.9916445182465097	0.9986079376171743
18795.15220867735	8.61245719283222e-06	615799082342.1035	2.4860261216095277e+25	182.84364271323062	185.80937300922355	2.9916160493708914	0.9986079376171743
19212.82225775907	9.199336697498025e-06	615783684317.0898	2.48594180390088e+25	182.83903611333903	185.80472798543772	2.991586940919703	0.9986079376171743
19630.49230684079	9.812280040750929e-06	615767948368.1589	2.485855636538375e+25	182.83432841824765	185.7999810222739	2.991557192904578	0.9986079376171743
20048.16235592251	1.0451852466441531e-05	615751874527.5132	2.485767619748966e+25	182.82951963765015	185.79513212944624	2.9915268053373887	0.9986079376171743
20465.832405004232	1.1118619130660657e-05	615735462828.0593	2.4856777537644695e+25	182.82460978144917	185.79018131687707	2.9914957782302696	0.9986079376171743
20883.502454085952	1.1813145099879411e-05	615718713303.3927	2.4855860388215613e+25	182.81959885975772	185.78512859470035	2.991464111595626	0.9986079376171743
21301.172503167672	1.253599534908965e-05	615701625987.7877	2.4854924751617782e+25	182.8144868828929	185.77997397325376	2.991431805446095	0.9986079376171743
21718.842552249393	1.328773475994497e-05	615684200916.2273	2.4853970630315153e+25	182.8092738613824	185.77471746308714	2.991398859794589	0.9986079376171743
22136.512601331113	1.4068928118902135e-05	615666438124.3657	2.4852998026820247e+25	182.8039598059592	185.76935907495505	2.9913652746542567	0.9986079376171743
22554.182650412833	1.4880140115363019e-05	615648337648.5553	2.4852006943694153e+25	182.7985447275652	185.76389881982175	2.9913310500385135	0.9986079376171743
22971.852699494553	1.572193533981703e-05	615629899525.8442	2.4850997383546493e+25	182.79302863735003	185.75833670885999	2.99129618596103	0.9986079376171743
23389.522748576273	1.659487828198403e-05	615611123793.9668	2.484996934903543e+25	182.78741154667185	185.75267275345078	2.9912606824357355	0.9986079376171743
23807.192797657994	1.749953332895781e-05	615592010491.3345	2.484892284286765e+25	182.78169346709257	185.74690696517976	2.9912245394767933	0.9986079376171743
24224.862846739714	1.8436464763350033e-05	615572559657.0648	2.4847857867798344e+25	182.77587441038588	185.7410393558446	2.9911877570986487	0.9986079376171743
24642.532895821434	1.9406236761434765e-05	615552771330.9553	2.4846774426631197e+25	182.7699543885313	185.73506993744974	2.9911503353159916	0.9986079376171743
25060.202944903154	2.040941339129351e-05	615532645553.4957	2.4845672522218368e+25	182.76393341371354	185.72899872220466	2.991112274143754	0.9986079376171743
25477.872993984874	2.1446558610960824e-05	615512182365.8615	2.484455215746048e+25	182.75781149832778	185.72282572252956	2.9910735735971405	0.9986079376171743
25895.543043066595	2.251823626657049e-05	615491381809.9242	2.4843413335306614e+25	182.75158865497608	185.71655095105268	2.991034233691611	0.9986079376171743
26313.213092148315	2.3625010090502237e-05	615470243928.2284	2.4842256058754273e+25	182.7452648964654	185.7101744206071	2.990994254442864	0.9986079376171743
26730.883141230035	2.476744369952907e-05	615448768764.0226	2.484108033084939e+25	182.73884023581095	185.7036961442345	2.9909536358668616	0.9986079376171743
27148.553190311755	2.5946100592965197e-05	615426956361.2449	2.4839886154686284e+25	182.73231468623771	185.69711613518723	2.9909123779798352	0.9986079376171743
27566.223239393476	2.7161544150814512e-05	615404806764.4996	2.483867353340768e+25	182.72568826117242	185.69043440691968	2.9908704807982405	0.9986079376171743
27983.893288475196	2.8414337631919753e-05	615382320019.1053	2.4837442470204666e+25	182.71896097425417	185.68365097309834	2.9908279443388195	0.9986079376171743
28401.563337556916	2.9705044172112214e-05	615359496171.0466	2.4836192968316686e+25	182.7121328393249	185.67676584759394	2.990784768618545	0.9986079376171743
28819.233386638636	3.103422678236213e-05	615336335267.0066	2.4834925031031524e+25	182.70520387043484	185.6697790444855	2.990740953654652	0.9986079376171743
29236.903435720356	3.24024483469297e-05	615312837354.3595	2.483363866168528e+25	182.69817408184295	185.66269057806105	2.9906964994646428	0.9986079376171743
29654.573484802077	3.381027162151669e-05	615289002481.155	2.4832333863662358e+25	182.6910434880129	185.65550046281416	2.9906514060662626	0.9986079376171743
30072.243533883797	3.525825923141882e-05	615264830696.1385	2.4831010640395462e+25	182.68381210361449	185.64820871344452	2.9906056734775066	0.9986079376171743
30489.913582965517	3.6746973669678694e-05	615240322048.7384	2.4829668995365565e+25	182.67647994352586	185.64081534486084	2.9905593017166345	0.9986079376171743
30907.583632047237	3.8276977295239476e-05	615215476589.0651	2.482830893210188e+25	182.66904702282997	185.6333203721771	2.9905122908021524	0.9986079376171743
31325.253681128957	3.984883233109922e-05	615190294367.9247	2.482693045418186e+25	182.661513356818	185.62572381071598	2.990464640752831	0.9986079376171743
31742.923730210678	4.1463100862465914e-05	615164775436.7949	2.482553356523117e+25	182.65387896098574	185.61802567600478	2.990416351587679	0.9986079376171743
32160.593779292398	4.312034483491322e-05	615138919847.8665	2.482411826892369e+25	182.64614385103872	185.61022598378182	2.9903674233259894	0.9986079376171743
32578.263828374118	4.4821126052536915e-05	615112727653.9757	2.482268456898146e+25	182.63830804288312	185.60232474998543	2.990317855987268	0.9986079376171743
32995.933877455835	4.6566006176112066e-05	615086198908.6842	2.4821232469174695e+25	182.63037155263808	185.59432199076824	2.9902676495913174	0.9986079376171743
33413.60392653755	4.8355546721251e-05	615059333666.2092	2.481976197332174e+25	182.62233439662376	185.58621772248364	2.990216804158165	0.9986079376171743
33831.27397561927	5.0190309056561876e-05	615032131981.47	2.4818273085289057e+25	182.61419659136902	185.57801196169476	2.9901653197081073	0.9986079376171743
34248.944024700984	5.207085440180808e-05	615004593910.0585	2.4816765808991227e+25	182.60595815360716	185.56970472516937	2.990113196261685	0.9986079376171743
34666.6140737827	5.399774382606845e-05	614976719508.2634	2.4815240148390898e+25	182.59761910027936	185.56129602988335	2.990060433839706	0.9986079376171743
35084.28412286442	5.5971538245898166e-05	614948508833.0485	2.481369610749879e+25	182.58917944853087	185.55278589301713	2.9900070324632186	0.9986079376171743
35501.954171946134	5.799279842349048e-05	614919961942.0577	2.4812133690373665e+25	182.58063921571286	185.54417433195798	2.9899529921535293	0.9986079376171743
35919.62422102785	6.006208496483917e-05	614891078893.6361	2.4810552901122298e+25	182.57199841938493	185.53546136430137	2.9898983129322123	0.9986079376171743
36337.29427010957	6.217995831790187e-05	614861859746.7977	2.4808953743899464e+25	182.5632570773092	185.52664700784598	2.9898429948210783	0.9986079376171743
36754.964319191284	6.434697877076418e-05	614832304561.2368	2.480733622290792e+25	182.5544152074545	185.51773128059784	2.989787037842198	0.9986079376171743
37172.634368273	6.656370644980459e-05	614802413397.3395	2.480570034239838e+25	182.54547282799504	185.50871420076848	2.9897304420178954	0.9986079376171743
37590.30441735472	6.883070131786013e-05	614772186316.1788	2.48040461066695e+25	182.5364299573121	185.49959578677726	2.9896732073707595	0.9986079376171743
38007.97446643643	7.114852317239307e-05	614741623379.4918	2.4802373520067843e+25	182.52728661398902	185.4903760572458	2.989615333923611	0.9986079376171743
38425.64451551815	7.35177316436583e-05	614710724649.7219	2.480068258698787e+25	182.51804281681893	185.48105503100598	2.9895568216995536	0.9986079376171743
38843.31456459987	7.593888619287157e-05	614679490189.9731	2.4798973311871894e+25	182.50869858479552	185.4716327270905	2.9894976707219154	0.9986079376171743
39260.98461368158	7.841254611037867e-05	614647920064.0383	2.4797245699210096e+25	182.49925393712027	185.46210916474087	2.989437881014295	0.9986079376171743
39678.6546627633	8.093927051382539e-05	614616014336.4012	2.4795499753540477e+25	182.48970889320015	185.45248436340384	2.9893774526005465	0.9986079376171743
40096.324711845016	8.351961834632847e-05	614583773072.2101	2.4793735479448826e+25	182.4800634726443	185.44275834272926	2.9893163855047624	0.9986079376171743
40513.99476092673	8.615414837464741e-05	614551196337.3086	2.479195288156873e+25	182.47031769527172	185.43293112257678	2.9892546797513173	0.9986079376171743
40931.66481000845	8.884341918735696e-05	614518284198.2157	2.479015196458151e+25	182.46047158110233	185.423002723008	2.989192335364818	0.9986079376171743
41349.334859090166	9.158798919302097e-05	614485036722.1271	2.4788332733216233e+25	182.45052515036028	185.41297316428873	2.989129352370118	0.9986079376171743
41767.00490817188	9.438841661836667e-05	614451453976.9202	2.4786495192249667e+25	182.44047842347646	185.4028424668923	2.989065730792342	0.9986079376171743
42184.6749572536	9.724525950646033e-05	614417536031.1592	2.4784639346506255e+25	182.43033142108706	185.3926106514974	2.989001470656868	0.9986079376171743
42602.345006335316	0.00010015907571488339	614383282954.0742	2.478276520085811e+25	182.4200841640299	185.38227773898512	2.988936571989315	0.9986079376171743
43020.01505541703	0.00010313042291390996	614348694815.5872	2.4780872760224967e+25	182.40973667334868	185.37184375044293	2.98887103481556	0.9986079376171743
43437.68510449875	0.000106159858584685	614313771686.293	2.4778962029574184e+25	182.3992889702922	185.36130870716303	2.9888048591617395	0.9986079376171743
43855.355153580465	0.0001092479400174036	614278513637.4664	2.4777033013920687e+25	182.38874107631227	185.35067263064232	2.988738045054239	0.9986079376171743
44273.02520266218	0.00011239522430949121	614242920741.0612	2.477508571832697e+25	182.37809301306686	185.33993554258313	2.988670592519705	0.9986079376171743
44690.6952517439	0.00011560226836378475	614206993069.7073	2.477312014790304e+25	182.36734480241444	185.32909746488977	2.9886025015850195	0.9986079376171743
45108.365300825615	0.00011886962888671482	614170730696.7179	2.4771136307806435e+25	182.35649646642122	185.31815841967392	2.98853377227734	0.9986079376171743
45526.03534990733	0.00012219786238648898	614134133696.0725	2.4769134203242163e+25	182.3455480273541	185.30711842924885	2.988464404624056	0.9986079376171743
45943.70539898905	0.0001255875251712758	614097202142.4375	2.476711383946267e+25	182.33449950768681	185.29597751613485	2.9883943986528316	0.9986079376171743
46361.375448070765	0.00012903917334739024	614059936111.1505	2.4765075221767856e+25	182.32335093009343	185.2847357030529	2.98832375439156	0.9986079376171743
46779.04549715248	0.00013255336281747972	614022335678.2328	2.4763018355505e+25	182.3121023174544	185.2733930129315	2.98825247186841	0.9986079376171743
47196.7155462342	0.00013613064927871154	613984400920.3713	2.476094324606876e+25	182.30075369285248	185.26194946890092	2.9881805511117907	0.9986079376171743
47614.385595315915	0.00013977158822096105	613946131914.9438	2.4758849898901134e+25	182.2893050795752	185.2504050942973	2.9881079921503755	0.9986079376171743
48032.05564439763	0.00014347673492500127	613907528739.9854	2.4756738319491446e+25	182.27775650111025	185.23875991265706	2.9880347950130712	0.9986079376171743
48449.72569347935	0.000147246643333887	613868199400.5332	2.475460851401666e+25	182.2661118770802	185.22689991623403	2.9879626143047404	0.9986079376171743
48867.395742561064	0.00015108186678587863	613828505274.8013	2.475246048893083e+25	182.25436764950464	185.21493021012103	2.987889925735521	0.9986079376171743
49285.06579164278	0.00015498295980555013	613788473678.8657	2.4750294249942445e+25	182.24252357253528	185.20285873986765	2.987816614424254	0.9986079376171743
49702.7358407245	0.00015895047670349717	613748104696.4299	2.4748109802804554e+25	182.2305796708667	185.1906855307005	2.987742680402691	0.9986079376171743
50120.405889806214	0.00016298497156986015	613707398411.8843	2.4745907153317404e+25	182.2185359693992	185.1784106080561	2.987668123702848	0.9986079376171743
50538.07593888793	0.00016708699827250176	613666354910.3071	2.474368630732842e+25	182.20639249323278	185.16603399757523	2.987592944356974	0.9986079376171743
50955.74598796965	0.0001712571104551861	613624974277.4524	2.474144727073222e+25	182.1941492676709	185.15355572510617	2.9875171423975693	0.9986079376171743
51373.416037051364	0.00017549586153575868	613583256599.7814	2.4739190049470567e+25	182.1818063182221	185.14097581670725	2.9874407178573987	0.9986079376171743
51791.08608613308	0.00017980380470432764	613541201964.428	2.473691464953239e+25	182.16936367059512	185.12829429864084	2.9873636707694637	0.9986079376171743
52208.7561352148	0.0001841814929214463	613498810459.2224	2.4734621076953735e+25	182.15682135070287	185.11551119737805	2.987286001167023	0.9986079376171743
52626.42618429651	0.00018862947891629686	613456082172.6729	2.4732309337817768e+25	182.1441793846604	185.10262653959634	2.987207709083584	0.9986079376171743
53044.09623337823	0.000193148315184875	613413017193.9796	2.472997943825477e+25	182.13143779878453	185.08964035217934	2.9871287945529	0.9986079376171743
53461.76628245995	0.00019773855398817628	613369615613.0326	2.472763138444208e+25	182.1185966195982	185.07655266222173	2.987049257608999	0.9986079376171743
53879.43633154166	0.00020240074735038317	613325877520.4065	2.4725265182604126e+25	182.1056558738245	185.0633634970215	2.9869690982861448	0.9986079376171743
54297.10638062338	0.00020713544705705362	613281803007.3623	2.4722880839012355e+25	182.09261558838833	185.05007288408424	2.986888316618852	0.9986079376171743
54714.776429705096	0.00021194320465331085	613237392165.8442	2.472047835998525e+25	182.0794757904186	185.0366808511228	2.986806912641895	0.9986079376171743
55132.44647878681	0.00021682457144203446	613192645088.4879	2.471805775188829e+25	182.066236507246	185.02318742605655	2.9867248863902995	0.9986079376171743
55550.11652786853	0.0002217800984820525	613147561868.6113	2.4715619021133947e+25	182.05289776640453	185.0095926370129	2.98664223789935	0.9986079376171743
55967.786576950246	0.00022681033658633514	613102142600.2281	2.4713162174181634e+25	182.0394595956314	184.9958965123258	2.9865589672045902	0.9986079376171743
56385.45662603196	0.00023191583632018936	613056387378.0186	2.4710687217537702e+25	182.0259220228628	184.98209908053363	2.986475074341798	0.9986079376171743
56803.12667511368	0.00023709714799945522	613010296297.3702	2.4708194157755417e+25	182.01228507624143	184.96820037038532	2.9863905593470346	0.9986079376171743
57220.796724195396	0.00024235482168870313	612963869454.3365	2.4705683001434924e+25	181.99854878410693	184.9542004108306	2.9863054222565815	0.9986079376171743
57638.46677327711	0.00024768940719943264	612917106945.6727	2.470315375522323e+25	181.98471317500713	184.94009923103232	2.986219663107014	0.9986079376171743
58056.13682235883	0.00025310145408827223	612870008868.809	2.4700606425814173e+25	181.9707782776886	184.925896860356	2.986133281935142	0.9986079376171743
58473.806871440545	0.00025859151165518097	612822575321.8617	2.4698041019948406e+25	181.95674412109858	184.91159332837287	2.986046278778027	0.9986079376171743
58891.47692052226	0.0002641601289416509	612774806403.629	2.469545754441334e+25	181.9426107343888	184.89718866486177	2.985958653672996	0.9986079376171743
59309.14696960398	0.00026980785472891145	612726702213.5939	2.469285600604317e+25	181.92837814691111	184.88268289980724	2.9858704066576283	0.9986079376171743
59726.817018685695	0.0002755352375361342	612678262851.9362	2.4690236411718793e+25	181.91404638822178	184.868076063402	2.9857815377697725	0.9986079376171743
60144.48706776741	0.00028134282561864004	612629488419.499	2.4687598768367804e+25	181.8996154880749	184.85336818604046	2.9856920470475115	0.9986079376171743
60562.15711684913	0.00028723116696610727	612580379017.8174	2.468494308296447e+25	181.88508547642894	184.83855929832671	2.9856019345292046	0.9986079376171743
60979.827165930845	0.0002932008093007808	612530934749.1106	2.468226936252968e+25	181.87045638344134	184.82364943106768	2.9855112002534483	0.9986079376171743
61397.49721501256	0.0002992523000756833	612481155716.2842	2.4679577614130953e+25	181.85572823947453	184.80863861527973	2.985419844259123	0.9986079376171743
61815.16726409428	0.0003053861864728272	612431042022.9127	2.4676867844882366e+25	181.84090107508896	184.79352688218114	2.9853278665853433	0.9986079376171743
62232.837313175994	0.00031160301540142843	612380593773.2628	2.4674140061944536e+25	181.82597492104637	184.77831426319617	2.9852352672714826	0.9986079376171743
62650.50736225771	0.00031790333349612164	612329811072.2802	2.4671394272524603e+25	181.8109498083117	184.7630007899569	2.9851420463571867	0.9986079376171743
63068.17741133943	0.00032428768711517664	612278694025.5939	2.466863048387619e+25	181.79582576805052	184.74758649429958	2.9850482038823545	0.9986079376171743
63485.847460421144	0.0003307566223387162	612227242739.5085	2.4665848703299353e+25	181.7806028316273	184.73207140826412	2.984953739887131	0.9986079376171743
63903.51750950286	0.0003373106849669354	612175457321.0116	2.466304893814058e+25	181.76528103060753	184.716455564096	2.9848586544119224	0.9986079376171743
64321.18755858458	0.00034395042051832273	612123337877.773	2.466023119579273e+25	181.7498603967602	184.7007389942481	2.98476294749741	0.9986079376171743
64738.857607666294	0.0003506763742278821	612070884518.1342	2.4657395483695013e+25	181.73434096205088	184.68492173137452	2.984666619184505	0.9986079376171743
65156.52765674801	0.0003574890910453569	612018097351.1282	2.465454180933296e+25	181.718722758648	184.66900380833596	2.984569669514397	0.9986079376171743
65574.19770582973	0.0003643891156334548	611964976486.4565	2.4651670180238366e+25	181.70300581892016	184.65298525819844	2.9844720985285287	0.9986079376171743
65991.86775491145	0.00037137699236607454	611911522034.5044	2.4648780603989282e+25	181.68719017543586	184.6368661142313	2.9843739062686	0.9986079376171743
66409.53780399317	0.0003784532653265348	611857734106.3313	2.4645873088209966e+25	181.67127586096277	184.62064640990795	2.984275092776565	0.9986079376171743
66827.20785307488	0.00038561847830580296	611803612813.6796	2.4642947640570846e+25	181.65526290847038	184.6043261789079	2.9841756580946472	0.9986079376171743
67244.8779021566	0.0003928731748007271	611749158268.9657	2.46400042687885e+25	181.6391513511264	184.5879054551125	2.984075602265315	0.9986079376171743
67662.54795123832	0.00040021789801226825	611694370585.2751	2.4637042980625595e+25	181.62294122229753	184.57138427260742	2.983974925331297	0.9986079376171743
68080.21800032003	0.0004076531908437351	611639249876.3916	2.463406378389086e+25	181.60663255555355	184.55476266568468	2.9838736273355946	0.9986079376171743
68497.88804940175	0.00041517959589901937	611583796256.75	2.4631066686439064e+25	181.59022538465968	184.53804066883671	2.983771708321447	0.9986079376171743
68915.55809848347	0.0004227976554808335	611528009841.4719	2.4628051696170963e+25	181.57371974358216	184.52121831676092	2.983669168332361	0.9986079376171743
69333.22814756518	0.0004305079115889495	611471890746.3593	2.4625018821033265e+25	181.55711566648827	184.50429564436033	2.983566007412113	0.9986079376171743
69750.8981966469	0.0004383109059184396	611415439087.8801	2.462196806901859e+25	181.54041318774088	184.48727268673744	2.983462225604717	0.9986079376171743
70168.56824572862	0.0004462071798579181	611358654983.1791	2.461889944816544e+25	181.52361234190454	184.47014947920084	2.9833578229544604	0.9986079376171743
70586.23829481033	0.00045419727448778503	611301538550.0768	2.461581296655814e+25	181.50671316374044	184.4529260572602	2.9832527995058786	0.9986079376171743
71003.90834389205	0.0004622817305784715	611244089907.0612	2.461270863232684e+25	181.48971568821008	184.43560245662943	2.9831471553037723	0.9986079376171743
71421.57839297377	0.0004704610885886868	611186309173.3057	2.460958645364742e+25	181.47261995047415	184.4181787132262	2.983040890393205	0.9986079376171743
71839.24844205548	0.00047873588866366646	611128196468.6399	2.460644643874151e+25	181.4554259858885	184.4006548631677	2.9829340048194815	0.9986079376171743
72256.9184911372	0.0004871066706334224	611069751913.578	2.4603288595876398e+25	181.43813383001137	184.38303094277717	2.982826498628186	0.9986079376171743
72674.58854021892	0.0004955739740109951	611010975629.2977	2.460011293336502e+25	181.4207435185966	184.36530698857803	2.9827183718651478	0.9986079376171743
73092.25858930063	0.0005041383379907065	610951867737.6567	2.4596919459565906e+25	181.40325508759705	184.3474830372975	2.9826096245764626	0.9986079376171743
73509.92863838235	0.0005128003014464149	610892428361.1731	2.4593708182883158e+25	181.3856685731617	184.32955912586212	2.982500256808469	0.9986079376171743
73927.59868746407	0.0005215604029297722	610832657623.0398	2.4590479111766378e+25	181.36798401163867	184.31153529140283	2.9823902686077775	0.9986079376171743
74345.26873654578	0.0005304191806684818	610772555647.1234	2.458723225471066e+25	181.35020143957556	184.29341157125333	2.9822796600212658	0.9986079376171743
74762.9387856275	0.0005393771725645584	610712122557.9468	2.4583967620256524e+25	181.33232089371236	184.27518800294487	2.9821684310960395	0.9986079376171743
75180.60883470922	0.0005484349161925902	610651358480.7185	2.4580685216989885e+25	181.31434241099214	184.25686462421538	2.9820565818794984	0.9986079376171743
75598.27888379093	0.0005575929487980024	610590263541.3	2.457738505354201e+25	181.29626602855018	184.23844147299937	2.9819441124192694	0.9986079376171743
76015.94893287265	0.0005668518072953211	610528837866.2347	2.457406713858947e+25	181.2780917837226	184.2199185874365	2.9818310227632625	0.9986079376171743
76433.61898195437	0.0005762120282664416	610467081582.7201	2.457073148085411e+25	181.25981971404022	184.20129600586552	2.981717312959632	0.9986079376171743
76851.28903103608	0.0005856741479588957	610404994818.6252	2.4567378089102978e+25	181.2414498572304	184.18257376682533	2.9816029830567894	0.9986079376171743
77268.9590801178	0.0005952387022841227	610342577702.4872	2.4564006972148326e+25	181.22298225121855	184.1637519090577	2.981488033103413	0.9986079376171743
77686.62912919951	0.000604906226815741	610279830363.5056	2.4560618138847526e+25	181.20441693412508	184.1448304715033	2.981372463148431	0.9986079376171743
78104.29917828123	0.0006146772567878217	610216752931.5527	2.4557211598103043e+25	181.18575394426816	184.12580949330476	2.981256273241041	0.9986079376171743
78521.96922736295	0.0006245523270931642	610153345537.1522	2.4553787358862395e+25	181.1669933201597	184.10668901380316	2.9811394634306803	0.9986079376171743
78939.63927644466	0.0006345319722815732	610089608311.4971	2.4550345430118096e+25	181.14813510050874	184.0874690725401	2.981022033767054	0.9986079376171743
79357.30932552638	0.0006446167265581388	610025541386.455	2.4546885820907624e+25	181.12917932422278	184.0681497092605	2.980903984300142	0.9986079376171743
79774.9793746081	0.0006548071237815153	609961144894.5398	2.4543408540313362e+25	181.1101260303998	184.0487309639035	2.980785315080149	0.9986079376171743
80192.64942368981	0.0006651036974622051	609896418968.9369	2.453991359746258e+25	181.09097525833783	184.0292128766127	2.9806660261575657	0.9986079376171743
80610.31947277153	0.0006755069807608425	609831363743.494	2.4536401001527353e+25	181.07172704752747	184.00959548772838	2.9805461175831245	0.9986079376171743
