# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.735918534229769761e-04	5.172952416375339949e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.796683583153964486e-04	5.429495838227388004e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.858436981030880582e-04	5.698762077147540573e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.921194803444586711e-04	5.981382098736011119e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.984973387449956936e-04	6.278018160215468468e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.049789335825533434e-04	6.589365362283762902e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.115659521395534197e-04	6.916153277927907825e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.182601091422164202e-04	7.259147662016234381e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.250631472069385259e-04	7.619152245674834776e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.319768372939267772e-04	7.997010619652806864e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.390029791682153906e-04	8.393608211089826687e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.461434018681776519e-04	8.809874358317847993e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.533999641816585050e-04	9.246784488558931777e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.607745551298539810e-04	9.705362403622286260e-26	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.682690944590581954e-04	1.018668267895626242e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.758855331404112147e-04	1.069187318167722506e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.836258538777731810e-04	1.122211771347548548e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.914920716238588110e-04	1.177865878459146130e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
4.994862341047692561e-04	1.236280052536240937e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.076104223530532745e-04	1.297591174216205527e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.158667512494412603e-04	1.361942912489428970e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.242573700733873859e-04	1.429486061355662464e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.327844630625675794e-04	1.500378893176248246e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.414502499814792709e-04	1.574787529550238787e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.502569866992869981e-04	1.652886330583441646e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.592069657770705384e-04	1.734858303462606213e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.683025170646201999e-04	1.820895531292084815e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.775460083069403842e-04	1.911199623197901280e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.869398457606202560e-04	2.005982186753954197e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
5.964864748202269949e-04	2.105465323837336956e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.061883806548898964e-04	2.209882151074750730e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.160480888552367614e-04	2.319477346099516227e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.260681660908509489e-04	2.434507720899217435e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.362512207784272282e-04	2.555242823597560739e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.465999037607900353e-04	2.681965570080486110e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.571169089969607253e-04	2.814972906946710328e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.678049742634449082e-04	2.954576507336084971e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.786668818669266750e-04	3.101103501266329505e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
6.897054593685576079e-04	3.254897242189562388e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.009235803200232614e-04	3.416318111564801609e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.123241650115867164e-04	3.585744363331888121e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.239101812322900524e-04	3.763573010265463289e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.356846450425326379e-04	3.950220754286286207e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.476506215592033976e-04	4.146124962909506299e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.598112257535913783e-04	4.351744694118290325e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.721696232622748653e-04	4.567561772064249224e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.847290312111903851e-04	4.794081916115168502e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
7.974927190531189277e-04	5.031835925896103823e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
8.104640094187806404e-04	5.281380925100245581e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
8.236462789817816134e-04	5.543301666984558510e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
8.370429593376280814e-04	5.818211904609135677e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
8.506575378970309504e-04	6.106755829031028661e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
8.644935587937514288e-04	6.409609578822974485e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
8.785546238072002630e-04	6.727482824453772326e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
8.928443933000527414e-04	7.061120431243410104e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
9.073665871711126749e-04	7.411304204789485274e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
9.221249858236668087e-04	7.778854722954756665e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
9.371234311496032081e-04	8.164633258709218580e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
9.523658275295218429e-04	8.569543798331767291e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
9.678561428491224078e-04	8.994535159701246054e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
9.835984095321228648e-04	9.440603215640403639e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
9.995967255899697833e-04	9.908793227522385601e-25	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.015855255688635815e-03	1.040020229460871454e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.032378232232755624e-03	1.091598192485747044e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.049169956467402645e-03	1.145734073322634864e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.066234799597789778e-03	1.202554727379342725e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.083577203927170137e-03	1.262193301233154455e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.101201684013256195e-03	1.324789544630258007e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.119112827843448755e-03	1.390490137958237671e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.137315298029168906e-03	1.459449035958939273e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.155813833019634284e-03	1.531827828487235534e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.174613248335358920e-03	1.607796119160913520e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.193718437821728821e-03	1.687531922789081051e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.213134374922965764e-03	1.771222082510331161e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.232866113976801951e-03	1.859062707618086347e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.252918791530229165e-03	1.951259633099194895e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.273297627676631865e-03	2.048028901962448180e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.294007927414679788e-03	2.149597271487382017e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.315055082029323958e-03	2.256202744579594924e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.336444570495242193e-03	2.368095127477632391e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.358181960903130257e-03	2.485536615118447994e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.380272911909173270e-03	2.608802405532937670e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.402723174208104356e-03	2.738181344711386263e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.425538592030225040e-03	2.873976603449898291e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.448725104662759678e-03	3.016506387763735139e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.472288747995975687e-03	3.166104684532471238e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.496235656094431227e-03	3.323122044123978616e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.520572062793792501e-03	3.487926401831341648e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.545304303323624629e-03	3.660903940047496468e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.570438815956561821e-03	3.842459993197787534e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.595982143684324985e-03	4.033019997551216804e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.621940935920974502e-03	4.233030488135720516e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.648321950233885835e-03	4.442960145093833957e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.675132054102876009e-03	4.663300891930493371e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.702378226707929173e-03	4.894569048226381209e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.730067560746022378e-03	5.137306539518243238e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.758207264277477635e-03	5.392082167180867474e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.786804662602362427e-03	5.659492941286764377e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.815867200167410513e-03	5.940165479566667820e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.845402442503939417e-03	6.234757475748830106e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.875418078197317552e-03	6.543959240718281099e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.905921920888436344e-03	6.868495320106875516e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.936921911307753737e-03	7.209126192105027863e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
1.968426119342425382e-03	7.566650049473458257e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.000442746137036550e-03	7.941904669930427768e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.032980126228522196e-03	8.335769379297736974e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.066046729715811849e-03	8.749167112005473370e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.099651164464742727e-03	9.183066573783603819e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.133802178348868407e-03	9.638484511608821903e-24	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.168508661526680637e-03	1.011648809622495395e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.203779648755893952e-03	1.061819742282057919e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.239624321745372054e-03	1.114478813572330968e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.276052011545284456e-03	1.169749418326081340e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.313072200976175156e-03	1.227761070924480864e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.350694527097504927e-03	1.288649708785256792e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.388928783716367642e-03	1.352558010901833813e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.427784923937013808e-03	1.419635732179867793e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.467273062751812723e-03	1.490040054354559183e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.507403479674400089e-03	1.563935954311160882e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.548186621415611270e-03	1.641496590671617559e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.589633104602967820e-03	1.722903709553336082e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.631753718544395122e-03	1.808348070450843188e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.674559428036864164e-03	1.898029893238233410e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.718061376220761924e-03	1.992159327340007828e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.762270887480640022e-03	2.090956944169506640e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.807199470393178208e-03	2.194654253989028287e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.852858820723092135e-03	2.303494248402704025e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.899260824467744802e-03	2.417731969753284937e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.946417560951321638e-03	2.537635108757260499e-23	4.710776123591099243e+11	1.467799267622073609e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
2.994341305969285688e-03	2.663484631778515246e-23	4.710776123591099243e+11	1.467799267622073434e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.043044534984011042e-03	2.795575439210597385e-23	4.710776123591099243e+11	1.467799267622073258e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.092539926372391609e-03	2.934217056510290200e-23	4.710776123591099243e+11	1.467799267622073082e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.142840364726241873e-03	3.079734359501682703e-23	4.710776123591099243e+11	1.467799267622072906e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.193958944206428101e-03	3.232468335650549631e-23	4.710776123591099243e+11	1.467799267622072730e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.245908971951501961e-03	3.392776883092640394e-23	4.710776123591099243e+11	1.467799267622072554e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.298703971541814932e-03	3.561035649288471507e-23	4.710776123591099243e+11	1.467799267622072378e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.352357686519970899e-03	3.737638911269707006e-23	4.710776123591099243e+11	1.467799267622072202e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.406884083968509010e-03	3.923000499539699767e-23	4.710776123591099243e+11	1.467799267622072026e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.462297358145829430e-03	4.117554767793419653e-23	4.710776123591099243e+11	1.467799267622071850e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.518611934181202494e-03	4.321757610728733403e-23	4.710776123591099243e+11	1.467799267622071674e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.575842471829915933e-03	4.536087532334369974e-23	4.710776123591099243e+11	1.467799267622071498e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.634003869289498256e-03	4.761046767157735425e-23	4.710776123591099243e+11	1.467799267622071323e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.693111267077982349e-03	4.997162457179898311e-23	4.710776123591099243e+11	1.467799267622071147e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.753180051975279607e-03	5.244987887055730400e-23	4.710776123591099243e+11	1.467799267622070971e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
3.814225861028663813e-03	5.505103780613601890e-23	4.710776123591099243e+11	1.467799267622070795e+29	1.212940706401693751e+05	1.743087522158454522e+04	2.971359172646465296e+01	9.999999787222771941e-01
