r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6528.216070954345	0.00027487358903561745	467839747641.2638	1.4544700285767579e+29	120467.19143156102	17311.47309957808	29.644980292124576	0.9916712832354841
6597.6651780921575	0.00028371471956770275	467770791344.6415	1.454186480737497e+29	120449.58100565155	17308.930180855736	29.64351392649964	0.9916712832354841
6667.11428522997	0.0002927426143789489	467701118440.96625	1.453899999913159e+29	120431.78754719834	17306.360834340536	29.642032102560403	0.9916712832354841
6736.563392367782	0.00030195918304443315	467630729340.4996	1.4536105882168357e+29	120413.81116030428	17303.76507512177	29.640534822157964	0.9916712832354841
6806.012499505595	0.0003113663333850111	467559624457.6524	1.453318247782749e+29	120395.65195012199	17301.142918440793	29.639022087162534	0.9916712832354841
6875.461606643407	0.00032096597144989225	467487804210.9527	1.4530229807662198e+29	120377.31002285215	17298.494379690892	29.637493899463394	0.9916712832354841
6944.91071378122	0.0003307600014992416	467415269023.06854	1.4527247893436378e+29	120358.78548574362	17295.81947441731	29.635950260969057	0.9916712832354841
7014.359820919032	0.0003407503259868077	467342019320.77966	1.45242367571243e+29	120340.07844708982	17293.118218316547	29.634391173606918	0.9916712832354841
7083.808928056845	0.0003509388455425772	467268055534.9852	1.4521196420910283e+29	120321.18901623067	17290.39062723692	29.632816639323718	0.9916712832354841
7153.258035194657	0.00036132745895545566	467193378100.692	1.4518126907188387e+29	120302.11730354659	17287.63671717741	29.631226660084927	0.9916712832354841
7222.70714233247	0.00037191806315597594	467117987457.0138	1.451502823856209e+29	120282.8634204626	17284.856504288473	29.629621237875366	0.9916712832354841
7292.156249470282	0.0003827125531990337	467041884047.1674	1.4511900437843954e+29	120263.42747944352	17282.050004871184	29.628000374698797	0.9916712832354841
7361.605356608095	0.00039371282224664995	466965068318.46124	1.4508743528055311e+29	120243.8095939929	17279.21723537722	29.626364072577992	0.9916712832354841
7431.054463745907	0.0004049207615507621	466887540722.2935	1.4505557532425927e+29	120224.00987865309	17276.35821240881	29.624712333554836	0.9916712832354841
7500.5035708837195	0.0004163382604360423	466809301714.1515	1.4502342474393661e+29	120204.02844900294	17273.472952718337	29.623045159690204	0.9916712832354841
7569.952678021532	0.00042796720628274427	466730351753.59705	1.4499098377604144e+29	120183.86542165688	17270.561473208294	29.621362553064	0.9916712832354841
7639.401785159344	0.00043980948450957893	466650691304.25934	1.4495825265910435e+29	120163.52091426136	17267.623790930742	29.619664515775007	0.9916712832354841
7708.850892297157	0.00045186697855661816	466570320833.8511	1.4492523163372669e+29	120142.99504549876	17264.659923087827	29.617951049941265	0.9916712832354841
7778.299999434969	0.00046414156986822786	466489240814.1327	1.4489192094257726e+29	120122.28793507871	17261.66988703067	29.616222157699514	0.9916712832354841
7847.749106572782	0.00047663513787603	466407451720.9302	1.4485832083038878e+29	120101.39970374425	17258.65370026	29.614477841205726	0.9916712832354841
7917.198213710594	0.0004893495599818945	466324954034.1186	1.4482443154395435e+29	120080.33047326446	17255.61138042533	29.612718102634688	0.9916712832354841
7986.647320848407	0.0005022867115409604	466241748237.61633	1.44790253332124e+29	120059.08036643482	17252.54294532496	29.61094294418013	0.9916712832354841
8056.096427986219	0.000515448465844687	466157834819.37823	1.447557864458011e+29	120037.64950707738	17249.44841290586	29.609152368054794	0.9916712832354841
8125.545535124032	0.0005288366941039352	466073214271.40405	1.4472103113793874e+29	120016.03802003888	17246.32780126354	29.60734637649044	0.9916712832354841
8194.994642261843	0.0005424532654320793	465987887089.71674	1.4468598766353616e+29	119994.246031187	17243.181128641474	29.60552497173763	0.9916712832354841
8264.443749399656	0.0005563000468281499	465901853774.34906	1.4465065627963506e+29	119972.27366740939	17240.00841343092	29.60368815606577	0.9916712832354841
8333.892856537468	0.0005703789031600061	465815114829.37256	1.4461503724531598e+29	119950.12105661716	17236.80967417144	29.60183593176346	0.9916712832354841
8403.34196367528	0.0005846916971475407	465727670762.84973	1.4457913082169456e+29	119927.78832773512	17233.584929549546	29.599968301137906	0.9916712832354841
8472.791070813093	0.0005992402893459157	465639522086.85803	1.4454293727191785e+29	119905.27561070703	17230.334198399356	29.598085266515387	0.9916712832354841
8542.240177950905	0.0006140265381288293	465550669317.4698	1.4450645686116054e+29	119882.58303649026	17227.057499701903	29.596186830240946	0.9916712832354841
8611.689285088718	0.0006290522996718154	465461112974.74786	1.4446968985662115e+29	119859.71073705613	17223.75485258519	29.59427299467855	0.9916712832354841
8681.13839222653	0.0006443194279355745	465370853582.7457	1.4443263652751828e+29	119836.6588453884	17220.42627632378	29.592343762211037	0.9916712832354841
8750.587499364343	0.0006598297746493373	465279891669.4912	1.4439529714508672e+29	119813.42749547948	17217.071790338625	29.590399135240038	0.9916712832354841
8820.036606502155	0.0006755851892942599	465188227766.9891	1.4435767198257364e+29	119790.01682233262	17213.691414196957	29.5884391161861	0.9916712832354841
8889.485713639968	0.0006915875190868534	465095862411.2083	1.443197613152346e+29	119766.42696195548	17210.285167611662	29.586463707488434	0.9916712832354841
8958.93482077778	0.0007078386089624452	465002796142.084	1.4428156542032977e+29	119742.65805136392	17206.853070441735	29.584472911605303	0.9916712832354841
9028.383927915593	0.0007243403015586731	464909029503.50336	1.4424308457711992e+29	119718.7102285763	17203.395142691377	29.582466731013604	0.9916712832354841
9097.833035053405	0.0007410944371990145	464814563043.29645	1.4420431906686235e+29	119694.5836326127	17199.91140450999	29.580445168209025	0.9916712832354841
9167.282142191218	0.0007581028538763483	464719397313.24146	1.4416526917280708e+29	119670.27840349496	17196.401876192063	29.578408225706077	0.9916712832354841
9236.73124932903	0.0007753673872365497	464623532869.0513	1.441259351801927e+29	119645.79468224364	17192.866578176956	29.576355906038103	0.9916712832354841
9306.180356466843	0.0007928898705621206	464526970270.3613	1.4408631737624231e+29	119621.13261087553	17189.305531048183	29.574288211757008	0.9916712832354841
9375.629463604655	0.0008106721347558546	464429710080.73926	1.4404641605015955e+29	119596.29233240559	17185.718755534093	29.572205145433742	0.9916712832354841
9445.078570742467	0.0008287160083245343	464331752867.6557	1.4400623149312437e+29	119571.27399083923	17182.10627250647	29.57010670965766	0.9916712832354841
9514.52767788028	0.0008470233173626661	464233099202.4992	1.4396576399828897e+29	119546.07773117765	17178.46810298129	29.56799290703709	0.9916712832354841
9583.976785018092	0.0008655958855362481	464133749660.5603	1.4392501386077363e+29	119520.70369941091	17174.804268118034	29.565863740199028	0.9916712832354841
9653.425892155905	0.0008844355340665742	464033704821.016	1.4388398137766247e+29	119495.1520425173	17171.114789219144	29.56371921178899	0.9916712832354841
9722.874999293717	0.0009035440817140731	463932965266.9367	1.4384266684799937e+29	119469.42290846296	17167.3996877304	29.56155932447135	0.9916712832354841
9792.32410643153	0.0009229233447621836	463831531585.28186	1.4380107057278359e+29	119443.51644620113	17163.658985240494	29.559384080929235	0.9916712832354841
9861.773213569342	0.0009425751370012652	463729404366.871	1.4375919285496563e+29	119417.43280566605	17159.892703480255	29.557193483864193	0.9916712832354841
9931.222320707155	0.0009625012697125449	463626584206.4014	1.437170339994428e+29	119391.17213777502	17156.100864323038	29.554987535996602	0.9916712832354841
10000.671427844967	0.0009827035516521013	463523071702.4274	1.4367459431305508e+29	119364.73459442613	17152.283489784233	29.552766240065438	0.9916712832354841
10070.12053498278	0.001003183789034883	463418867457.357	1.4363187410458065e+29	119338.1203284948	17148.44060202089	29.55052959882828	0.9916712832354841
10139.569642120592	0.0010239437855187664	463313972077.44745	1.4358887368473155e+29	119311.32949383395	17144.57222333168	29.548277615061373	0.9916712832354841
10209.018749258405	0.0010449853421886492	463208386172.7913	1.4354559336614934e+29	119284.36224527062	17140.678376156426	29.546010291559515	0.9916712832354841
10278.467856396217	0.0010663102575405807	463102110357.31165	1.4350203346340063e+29	119257.21873860521	17136.759083075893	29.543727631136083	0.9916712832354841
10347.91696353403	0.0010879203274659303	462995145248.7647	1.4345819429297266e+29	119229.89913060919	17132.814366811697	29.5414296366231	0.9916712832354841
10417.366070671842	0.0011098173452355935	462887491468.7186	1.4341407617326887e+29	119202.40357902409	17128.844250225877	29.53911631087114	0.9916712832354841
10486.815177809654	0.0011320031014842356	462779149642.5497	1.4336967942460432e+29	119174.73224255689	17124.84875632045	29.536787656749205	0.9916712832354841
10556.264284947467	0.0011544793841945728	462670120399.44586	1.433250043692013e+29	119146.88528088269	17120.82790823765	29.53444367714503	0.9916712832354841
10625.71339208528	0.0011772479786816932	462560404372.38257	1.4328005133118463e+29	119118.86285463968	17116.781729259266	29.5320843749648	0.9916712832354841
10695.162499223092	0.0012003106675774148	462450002198.1255	1.4323482063657723e+29	119090.66512542633	17112.71024280622	29.529709753133105	0.9916712832354841
10764.611606360904	0.0012236692308146833	462338914517.2237	1.4318931261329548e+29	119062.29225580364	17108.613472438832	29.527319814593188	0.9916712832354841
10834.060713498717	0.0012473254456120068	462227141974.0006	1.4314352759114463e+29	119033.7444092897	17104.49144185621	29.52491456230677	0.9916712832354841
10903.50982063653	0.0012712810864579335	462114685216.5381	1.430974659018141e+29	119005.02175035751	17100.344174895738	29.522493999253886	0.9916712832354841
10972.958927774342	0.0012955379250955631	462001544896.68634	1.4305112787887288e+29	118976.12444443756	17096.171695533514	29.520058128433295	0.9916712832354841
11042.408034912154	0.0013200977305071044	461887721670.0375	1.4300451385776482e+29	118947.05265790879	17091.97402788308	29.517606952861886	0.9916712832354841
11111.857142049967	0.0013449622688984652	461773216195.9345	1.4295762417580391e+29	118917.80655810483	17087.751196196277	29.515140475575325	0.9916712832354841
11181.306249187779	0.0013701333036838898	461658029137.4466	1.4291045917216958e+29	118888.38631330371	17083.503224861775	29.51265869962735	0.9916712832354841
11250.755356325591	0.0013956125954706312	461542161161.3792	1.428630191879018e+29	118858.79209273361	17079.23013840589	29.51016162809042	0.9916712832354841
11320.204463463404	0.0014214019020436645	461425612938.25183	1.428153045658966e+29	118829.02406656522	17074.931961491508	29.507649264055203	0.9916712832354841
11389.653570601216	0.0014475029783504426	461308385142.3021	1.4276731565090093e+29	118799.08240591284	17070.608718918233	29.505121610630827	0.9916712832354841
11459.102677739029	0.001473917576485693	461190478451.46155	1.42719052789508e+29	118768.96728283036	17066.260435621767	29.502578670944697	0.9916712832354841
11528.551784876841	0.001500647445676252	461071893547.36914	1.4267051633015244e+29	118738.67887031191	17061.887136674	29.500020448142696	0.9916712832354841
11598.000892014654	0.0015276943322659435	460952631115.3472	1.4262170662310535e+29	118708.21734228752	17057.48884728249	29.49744694538899	0.9916712832354841
11667.449999152466	0.0015550599797004977	460832691844.3936	1.4257262402046945e+29	118677.58287362035	17053.065592789924	29.494858165865946	0.9916712832354841
11736.899106290279	0.0015827461285125126	460712076427.1844	1.4252326887617412e+29	118646.77564010875	17048.61739867446	29.492254112774436	0.9916712832354841
11806.348213428091	0.0016107545163064547	460590785560.0624	1.4247364154597048e+29	118615.79581848114	17044.144290549037	29.489634789333596	0.9916712832354841
11875.797320565904	0.001639086877743704	460468819943.02	1.4242374238742642e+29	118584.64358639275	17039.646294160797	29.487000198780695	0.9916712832354841
11945.246427703716	0.0016677449445276417	460346180279.70184	1.423735717599216e+29	118553.3191224276	17035.123435391568	29.484350344371485	0.9916712832354841
12014.695534841529	0.0016967304453887758	460222867277.38904	1.4232313002464241e+29	118521.82260609248	17030.575740256663	29.481685229379785	0.9916712832354841
12084.144641979341	0.0017260451060699148	460098881646.9998	1.42272417544577e+29	118490.15421781703	17026.003234905267	29.47900485709775	0.9916712832354841
12153.593749117153	0.001755690649311382	459974224103.0662	1.4222143468451014e+29	118458.31413895127	17021.405945619757	29.476309230835696	0.9916712832354841
12223.042856254966	0.0017856687948362695	459848895363.74603	1.4217018181101819e+29	118426.30255176325	17016.783898815593	29.473598353922213	0.9916712832354841
12292.491963392778	0.001815981259335741	459722896150.7976	1.4211865929246401e+29	118394.11963943759	17012.137121040985	29.47087222970409	0.9916712832354841
12361.94107053059	0.0018466297564543736	459596227189.5782	1.4206686749899177e+29	118361.7655860721	17007.465638976442	29.46813086154622	0.9916712832354841
12431.390177668403	0.0018776159967755445	459468889209.0414	1.4201480680252183e+29	118329.24057667797	17002.76947943472	29.465374252831797	0.9916712832354841
12500.839284806216	0.0019089416878068633	459340882941.71155	1.4196247757674564e+29	118296.54479717404	16998.048669360083	29.46260240696198	0.9916712832354841
12570.288391944028	0.0019406085339656429	459212209123.69183	1.4190988019712039e+29	118263.67843438787	16993.303235828516	29.459815327356207	0.9916712832354841
12639.73749908184	0.00197261823656442	459082868494.65137	1.4185701504086397e+29	118230.64167605214	16988.53320604705	29.457013017451963	0.9916712832354841
12709.186606219653	0.002004972493796518	458952861797.81537	1.4180388248694963e+29	118197.43471080413	16983.738607353673	29.45419548070494	0.9916712832354841
12778.635713357466	0.0020376730007216517	458822189779.9518	1.4175048291610072e+29	118164.0577281798	16978.919467216678	29.45136272058875	0.9916712832354841
12848.084820495278	0.0020707214492515814	458690853191.37244	1.4169681671078547e+29	118130.51091861601	16974.075813234816	29.44851474059524	0.9916712832354841
12917.53392763309	0.002104119528135807	458558852785.916	1.4164288425521164e+29	118096.79447344548	16969.207673136596	29.445651544234217	0.9916712832354841
12986.983034770903	0.0021378689229473104	458426189320.9473	1.4158868593532124e+29	118062.90858489585	16964.31507478017	29.4427731350336	0.9916712832354841
13056.432141908715	0.0021719713160683416	458292863557.3346	1.4153422213878515e+29	118028.85344608664	16959.39804615283	29.439879516539257	0.9916712832354841
13125.881249046528	0.002206428386676251	458158876259.4598	1.4147949325499772e+29	117994.62925102799	16954.45661537093	29.436970692315146	0.9916712832354841
13195.33035618434	0.0022412418107293657	458024228195.1977	1.4142449967507158e+29	117960.23619461806	16949.49081067941	29.434046665943182	0.9916712832354841
13264.779463322153	0.0022764132609529113	457888920135.9059	1.4136924179183199e+29	117925.67447264011	16944.50066045148	29.431107441023283	0.9916712832354841
13334.228570459965	0.0023119444068249837	457752952856.4202	1.4131371999981156e+29	117890.94428176111	16939.486193188244	29.42815302117328	0.9916712832354841
13403.677677597778	0.0023478369145625614	457616327135.0469	1.4125793469524476e+29	117856.04581952895	16934.447437518513	29.42518341002899	0.9916712832354841
13473.12678473559	0.0023840924471075667	457479043753.5538	1.4120188627606244e+29	117820.9792843709	16929.384422198396	29.422198611244184	0.9916712832354841
