# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.224843207586999909e-05	1.826189278802130003e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
8.358621017601772576e-05	1.916755904748730129e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
8.494574735655215363e-05	2.011814022256767126e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
8.632739753086125854e-05	2.111586378902824743e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
8.773152036876534802e-05	2.216306769035367767e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
8.915848139014670090e-05	2.326220581619902066e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
9.060865206010114219e-05	2.441585375253475487e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
9.208240988563728946e-05	2.562671481696004729e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
9.358013851394959999e-05	2.689762639332751930e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
9.510222783228786494e-05	2.823156658052090696e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
9.664907406945302034e-05	2.963166117096866341e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
9.822107989894289699e-05	3.110119097524384062e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
9.981865454377551565e-05	3.264359950991440077e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.014422138830185235e-04	3.426250106666006178e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.030921805600491662e-04	3.596168918156050270e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.047689840925771594e-04	3.774514552440498731e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.064730609844561141e-04	3.961704922885058527e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.082048548393141178e-04	4.158178668529366542e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.099648164760315253e-04	4.364396181940039803e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.117534040460984847e-04	4.580840688038445084e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.135710831528797919e-04	4.808019376430851824e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.154183269728205487e-04	5.046464589894601986e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.172956163786234286e-04	5.296735071805183580e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.192034400644280845e-04	5.559417275427057192e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.211422946730285452e-04	5.835126738136710451e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.231126849251579138e-04	6.124509523797609326e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.251151237508771373e-04	6.428243736667352983e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.271501324231008058e-04	6.747041110384386006e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.292182406932935925e-04	7.081648675757506598e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.313199869293755931e-04	7.432850511266726741e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.334559182558688463e-04	7.801469580376825695e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.356265906963246637e-04	8.188369659969435795e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.378325693180675472e-04	8.594457364412303356e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.400744283792919873e-04	9.020684270008443850e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.423527514785538585e-04	9.468049144803957512e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.446681317066913748e-04	9.937600288978863090e-31	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.470211718012181634e-04	1.043043799130568273e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.494124843032278909e-04	1.094771710743181635e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.518426917168492053e-04	1.149064976602690821e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.543124266712967731e-04	1.206050820913733876e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.568223320855554356e-04	1.265862777340249967e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.593730613357448127e-04	1.328641001911960707e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.619652784252060120e-04	1.394532601448896707e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.645996581573531622e-04	1.463691978273513428e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.672768863113389666e-04	1.536281192018261896e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.699976598205747973e-04	1.612470339376294210e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.727626869541562353e-04	1.692437952685282538e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.755726875012396458e-04	1.776371418278300880e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.784283929584155426e-04	1.864467415582018895e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.813305467201326265e-04	1.956932377991282295e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.842799042722162721e-04	2.053982976599867167e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.872772333885362967e-04	2.155846627921055185e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.903233143308736403e-04	2.262762026787723324e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.934189400520362377e-04	2.374979705680605234e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.965649164022809743e-04	2.492762621795537362e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
1.997620623390907065e-04	2.616386773225178496e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.030112101403648919e-04	2.746141845699226767e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.063132056210780678e-04	2.882331891398588663e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.096689083534600620e-04	3.025276041434044222e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.130791918907608197e-04	3.175309253659168683e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.165449439946512118e-04	3.332783097569565270e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.200670668663251453e-04	3.498066578127890456e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.236464773813601702e-04	3.671547000445020945e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.272841073283962394e-04	3.853630877343452172e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.309809036516997070e-04	4.044744881929854530e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.347378286976694044e-04	4.245336847408617497e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.385558604653545899e-04	4.455876816479497052e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.424359928610462188e-04	4.676858142778217071e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.463792359570104616e-04	4.908798646941133811e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.503866162544290627e-04	5.152241830002805127e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.544591769506169307e-04	5.407758146969884679e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.585979782105867018e-04	5.675946343555701889e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.628040974430294482e-04	5.957434859207777227e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.670786295807857456e-04	6.252883299716098087e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.714226873658755939e-04	6.562983982852596975e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.758374016391685604e-04	6.888463560664168924e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.803239216347611497e-04	7.230084722220144427e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.848834152791452083e-04	7.588647980804710227e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.895170694952422835e-04	7.964993549741995380e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.942260905113801002e-04	8.360003311249129038e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
2.990117041752991941e-04	8.774602882931464143e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.038751562732622887e-04	9.209763786761584935e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.088177128543569453e-04	9.666505725625245410e-30	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.138406605600734000e-04	1.014589897276861904e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.189453069592393343e-04	1.064906687974559640e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.241329808884076407e-04	1.117718850874281696e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.294050327977755713e-04	1.173150139544968251e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.347628351027335516e-04	1.231330444894836310e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.402077825411320227e-04	1.292396099541872234e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.457412925363558659e-04	1.356490197279004002e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.513648055663094109e-04	1.423762928382639341e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.570797855383977854e-04	1.494371931550178166e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.628877201706110227e-04	1.568482663291287330e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.687901213788062280e-04	1.646268785638476467e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.747885256702856516e-04	1.727912573085455055e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.808844945437817476e-04	1.813605339706944848e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.870796148959421319e-04	1.903547887460665909e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.933754994344303970e-04	1.997950976722125935e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
3.997737870977455103e-04	2.097035820154744410e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
4.062761434818661565e-04	2.201034601072536101e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
4.128842612738400464e-04	2.310191017510165589e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
4.195998606924198336e-04	2.424760853275096217e-29	1.558508157295327187e+08	3.831186849557308491e+24	4.592963369574783883e+01	5.823719241636707622e+00	1.734158533416672920e+00	9.999999997462062362e-01
