r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27983.89328847508	7.1904282131895604e-06	155771539.54252732	3.8285267350321485e+24	45.90624529440871	5.8207573031178015	1.7338010449682897	0.9990972979940853
28401.563337556796	7.517147934920216e-06	155769155.6689467	3.8284467517459915e+24	45.905541993982716	5.820668236179829	1.733790292298929	0.9990972979940853
28819.233386638512	7.853614583284523e-06	155766736.5247483	3.8283655855234673e+24	45.904828287882474	5.820577851451185	1.7337793803701467	0.9990972979940853
29236.90343572023	8.199971188180812e-06	155764282.11196193	3.828283236452806e+24	45.904104176707506	5.820486149007708	1.7337683091836824	0.9990972979940853
29654.573484801946	8.55636076606001e-06	155761792.43264467	3.8281997046235216e+24	45.90336966106498	5.820393128926226	1.7337570787412864	0.9990972979940853
30072.243533883662	8.922926319731426e-06	155759267.48888686	3.8281149901264097e+24	45.902624741572446	5.82029879128486	1.7337456890447585	0.9990972979940853
30489.91358296538	9.299810838168538e-06	155756707.28280628	3.82802909305355e+24	45.901869418854965	5.8202031361626885	1.7337341400959057	0.9990972979940853
30907.583632047095	9.68715729631484e-06	155754111.81654945	3.827942013498306e+24	45.901103693546574	5.820106163639937	1.733722431896564	0.9990972979940853
31325.253681128812	1.0085108654889698e-05	155751481.09229586	3.827853751555323e+24	45.90032756629055	5.8200078737979855	1.7337105644486028	0.9990972979940853
31742.92373021053	1.0493807860194228e-05	155748815.1122501	3.827764307320529e+24	45.899541037738445	5.819908266719266	1.7336985377539103	0.9990972979940853
32160.593779292245	1.0913397843917241e-05	155746113.87865037	3.8276736808911373e+24	45.89874410855047	5.819807342487295	1.7336863518143986	0.9990972979940853
32578.26382837396	1.1344021522941165e-05	155743377.39376116	3.8275818723656403e+24	45.89793677939583	5.819705101186758	1.73367400663201	0.9990972979940853
32995.93387745568	1.1785821799148056e-05	155740605.6598774	3.8274888818438136e+24	45.89711905095197	5.819601542903348	1.7336615022087039	0.9990972979940853
33413.6039265374	1.2238941559225586e-05	155737798.67932606	3.827394709426715e+24	45.89629092390606	5.819496667724	1.733648838546481	0.9990972979940853
33831.273975619115	1.2703523674473106e-05	155734956.45445874	3.827299355216683e+24	45.8954523989524	5.819390475736568	1.7336360156473436	0.9990972979940853
34248.94402470083	1.3179711000607721e-05	155732078.98766172	3.827202819317339e+24	45.89460347679554	5.819282967030181	1.733623033513342	0.9990972979940853
34666.61407378255	1.3667646377570395e-05	155729166.2813471	3.827105101833584e+24	45.893744158148024	5.819174141694982	1.7336098921465415	0.9990972979940853
35084.284122864265	1.4167472629332098e-05	155726218.33795783	3.8270062028716024e+24	45.89287444373102	5.8190639998222204	1.7335965915490303	0.9990972979940853
35501.95417194598	1.467933256369999e-05	155723235.159966	3.8269061225388573e+24	45.89199433427458	5.8189525415042525	1.733583131722926	0.9990972979940853
35919.6242210277	1.5203368972123615e-05	155720216.74987435	3.8268048609440936e+24	45.891103830517785	5.818839766834578	1.7335695126703752	0.9990972979940853
36337.294270109414	1.5739724629501165e-05	155717163.11021343	3.8267024181973354e+24	45.89020293320771	5.8187256759077295	1.7335557343935402	0.9990972979940853
36754.96431919113	1.628854229398574e-05	155714074.24354413	3.8265987944098885e+24	45.88929164310068	5.818610268819384	1.7335417968946154	0.9990972979940853
37172.63436827285	1.684996470679169e-05	155710950.15245745	3.8264939896943383e+24	45.888369960961676	5.8184935456663265	1.7335277001758211	0.9990972979940853
37590.304417354564	1.7424134592000933e-05	155707790.83957207	3.8263880041645484e+24	45.88743788756393	5.81837550654638	1.7335134442393951	0.9990972979940853
38007.97446643628	1.8011194656369373e-05	155704596.30753824	3.826280837935663e+24	45.88649542369006	5.818256151558562	1.7334990290876116	0.9990972979940853
38425.644515518	1.8611287589133302e-05	155701366.55903387	3.826172491124105e+24	45.88554257013088	5.8181354808029155	1.733484454722762	0.9990972979940853
38843.314564599714	1.922455606181587e-05	155698101.59676775	3.826062963847577e+24	45.88457932768635	5.81801349438066	1.73346972114717	0.9990972979940853
39260.98461368143	1.9851142728033572e-05	155694801.42347756	3.82595225622506e+24	45.88360569716465	5.817890192394034	1.7334548283631765	0.9990972979940853
39678.65466276315	2.0491190223302785e-05	155691466.0419293	3.825840368376814e+24	45.88262167938247	5.817765574946366	1.733439776373147	0.9990972979940853
40096.32471184486	2.114484116484635e-05	155688095.45492113	3.825727300424375e+24	45.881627275166274	5.817639642142215	1.7334245651794866	0.9990972979940853
40513.99476092658	2.181223815140018e-05	155684689.66527686	3.8256130524905594e+24	45.88062248534999	5.817512394087088	1.7334091947846078	0.9990972979940853
40931.6648100083	2.249352376301989e-05	155681248.67585382	3.8254976246994604e+24	45.879607310777125	5.817383830887695	1.7333936651909612	0.9990972979940853
41349.33485909001	2.318884056088751e-05	155677772.48953626	3.8253810171764484e+24	45.878581752299304	5.817253952651792	1.7333779764010155	0.9990972979940853
41767.00490817173	2.3898331087118202e-05	155674261.109238	3.8252632300481714e+24	45.87754581077721	5.817122759488261	1.733362128417269	0.9990972979940853
42184.674957253446	2.4622137864567014e-05	155670714.53790367	3.825144263442554e+24	45.87649948707992	5.816990251507059	1.7333461212422416	0.9990972979940853
42602.34500633516	2.5360403396635734e-05	155667132.77850497	3.8250241174887975e+24	45.87544278208548	5.816856428819262	1.7333299548784813	0.9990972979940853
43020.01505541688	2.6113270167079676e-05	155663515.83404493	3.8249027923173797e+24	45.87437569668009	5.816721291537004	1.7333136293285556	0.9990972979940853
43437.685104498596	2.6880880639814608e-05	155659863.70755497	3.824780288060054e+24	45.873298231759485	5.816584839773599	1.7332971445950687	0.9990972979940853
43855.35515358031	2.7663377258723697e-05	155656176.40209848	3.8246566048498504e+24	45.872210388227536	5.816447073643402	1.7332805006806413	0.9990972979940853
44273.02520266203	2.8460902447464442e-05	155652453.920764	3.824531742821074e+24	45.87111216699692	5.816307993261887	1.7332636975879234	0.9990972979940853
44690.695251743746	2.927359860927572e-05	155648696.26667276	3.8244057021093053e+24	45.87000356898867	5.816167598745572	1.7332467353195835	0.9990972979940853
45108.36530082546	3.0101608126784845e-05	155644903.4429735	3.8242784828514e+24	45.868884595133096	5.816025890212161	1.7332296138783247	0.9990972979940853
45526.03534990718	3.094507336181463e-05	155641075.45284584	3.8241500851854884e+24	45.86775524636863	5.815882867780378	1.7332123332668674	0.9990972979940853
45943.705398988895	3.180413665519059e-05	155637212.29949707	3.8240205092509736e+24	45.86661552364282	5.815738531570107	1.7331948934879646	0.9990972979940853
46361.37544807061	3.2678940326548094e-05	155633313.986167	3.823889755188535e+24	45.86546542791185	5.815592881702318	1.7331772945443928	0.9990972979940853
46779.04549715233	3.3569626674139613e-05	155629380.51611924	3.8237578231401247e+24	45.864304960139854	5.815445918298986	1.7331595364389436	0.9990972979940853
47196.715546234045	3.447633797464199e-05	155625411.8926528	3.8236247132489695e+24	45.86313412130056	5.815297641483305	1.7331416191744473	0.9990972979940853
47614.38559531576	3.5399216482963775e-05	155621408.11909086	3.823490425659568e+24	45.86195291237552	5.815148051379465	1.7331235427537472	0.9990972979940853
48032.05564439748	3.633840443205259e-05	155617369.19879183	3.8233549605176913e+24	45.86076133435627	5.8149971481129	1.733105307179732	0.9990972979940853
48449.725693479195	3.729404403270254e-05	155613295.13513738	3.8232183179703854e+24	45.85955938824183	5.814844931810002	1.7330869124552966	0.9990972979940853
48867.39574256091	3.8266277473361666e-05	155609185.93154237	3.823080498165967e+24	45.85834707503982	5.814691402598265	1.7330683585833622	0.9990972979940853
49285.06579164263	3.925524691993948e-05	155605041.5914493	3.822941501254025e+24	45.857124395767244	5.814536560606339	1.7330496455668842	0.9990972979940853
49702.735840724345	4.02610945156145e-05	155600862.11833122	3.82280132738542e+24	45.85589135144943	5.814380405963956	1.7330307734088395	0.9990972979940853
50120.40588980606	4.1283962380641844e-05	155596647.51568946	3.8226599767122835e+24	45.854647943120455	5.8142229388019375	1.7330117421122309	0.9990972979940853
50538.07593888778	4.232399261216093e-05	155592397.78705496	3.82251744938802e+24	45.85339417182263	5.814064159252159	1.7329925516800806	0.9990972979940853
50955.745987969494	4.338132728400312e-05	155588112.93598783	3.8223737455673023e+24	45.85213003860772	5.8139040674476785	1.7329732021154476	0.9990972979940853
51373.41603705121	4.445610844649949e-05	155583792.9660791	3.822228865406074e+24	45.85085554453558	5.813742663522584	1.732953693421408	0.9990972979940853
51791.08608613293	4.554847812628863e-05	155579437.88094535	3.82208280906155e+24	45.84957069067432	5.813579947612018	1.7329340256010577	0.9990972979940853
52208.756135214644	4.66585783261245e-05	155575047.6842363	3.8219355766922147e+24	45.8482754781019	5.813415919852347	1.732914198657535	0.9990972979940853
52626.42618429636	4.7786551024684295e-05	155570622.37962928	3.82178716845782e+24	45.846969907903684	5.8132505803809	1.7328942125939848	0.9990972979940853
53044.09623337808	4.8932538176376434e-05	155566161.9708298	3.8216375845193893e+24	45.8456539811743	5.813083929336153	1.7328740674135872	0.9990972979940853
53461.766282459794	5.0096681711148546e-05	155561666.4615759	3.821486825039214e+24	45.84432769901731	5.812915966857738	1.7328537631195517	0.9990972979940853
53879.43633154151	5.127912353429548e-05	155557135.8556319	3.8213348901808537e+24	45.8429910625443	5.812746693086274	1.7328332997151035	0.9990972979940853
54297.10638062323	5.248000552626748e-05	155552570.156792	3.821181780109136e+24	45.84164407287564	5.812576108163514	1.7328126772034953	0.9990972979940853
54714.77642970494	5.3699469542478265e-05	155547969.36888063	3.821027494990157e+24	45.84028673114068	5.812404212232336	1.73279189558801	0.9990972979940853
55132.44647878666	5.493765741311328e-05	155543333.4957502	3.8208720349912783e+24	45.83891903847683	5.81223100543665	1.7327709548719483	0.9990972979940853
55550.11652786838	5.619471094293793e-05	155538662.5412845	3.82071540028113e+24	45.837540996031144	5.812056487921559	1.732749855058649	0.9990972979940853
55967.78657695009	5.747077191110594e-05	155533956.5093934	3.8205575910296086e+24	45.83615260495767	5.811880659833086	1.7327285961514538	0.9990972979940853
56385.45662603181	5.876598207096763e-05	155529215.4040182	3.8203986074078773e+24	45.834753866420755	5.811703521318531	1.7327071781537533	0.9990972979940853
56803.126675113526	6.008048314987843e-05	155524439.2291281	3.8202384495883644e+24	45.833344781592395	5.8115250725261705	1.732685601068949	0.9990972979940853
57220.79672419524	6.141441684900729e-05	155519627.98872367	3.820077117744765e+24	45.83192535165356	5.81134531360542	1.732663864900473	0.9990972979940853
57638.46677327696	6.276792484314525e-05	155514781.68683234	3.819914612052037e+24	45.830495577793734	5.811164244706761	1.732641969651781	0.9990972979940853
58056.136822358676	6.414114878051396e-05	155509900.32751206	3.819750932686406e+24	45.82905546121104	5.810981865981782	1.732619915326354	0.9990972979940853
58473.80687144039	6.553423028257442e-05	155504983.91484952	3.81958607982536e+24	45.827605003112325	5.810798177583167	1.7325977019276995	0.9990972979940853
58891.47692052211	6.694731094383557e-05	155500032.45296142	3.819420053647654e+24	45.826144204713025	5.810613179664693	1.7325753294593507	0.9990972979940853
59309.146969603826	6.838053233166313e-05	155495045.94599104	3.8192528543333026e+24	45.82467306723674	5.810426872381158	1.7325527979248578	0.9990972979940853
59726.81701868554	6.983403598608833e-05	155490024.39811444	3.819084482063588e+24	45.82319159191666	5.810239255888583	1.7325301073278123	0.9990972979940853
60144.48706776726	7.130796341961682e-05	155484967.81353492	3.8189149370210513e+24	45.821699779993665	5.8100503303439615	1.7325072576718166	0.9990972979940853
60562.157116848975	7.28024561170376e-05	155479876.19648448	3.8187442193894996e+24	45.82019763271759	5.809860095905413	1.7324842489605023	0.9990972979940853
60979.82716593069	7.431765553523199e-05	155474749.55122438	3.818572329354e+24	45.81868515134674	5.8096685527321394	1.732461081197526	0.9990972979940853
61397.49721501241	7.585370310298264e-05	155469587.88204712	3.818399267100884e+24	45.81716233714864	5.8094757009845	1.732437754386578	0.9990972979940853
61815.167264094125	7.741074022078266e-05	155464391.19327137	3.8182250328177415e+24	45.815629191398244	5.809281540823795	1.7324142685313555	0.9990972979940853
62232.83731317584	7.89889082606448e-05	155459159.48924747	3.8180496266934253e+24	45.8140857153805	5.809086072412594	1.7323906236356026	0.9990972979940853
62650.50736225756	8.058834856591064e-05	155453892.77435252	3.817873048918049e+24	45.812531910387904	5.808889295914422	1.7323668197030726	0.9990972979940853
63068.177411339275	8.220920245105982e-05	155448591.05299503	3.8176952996829846e+24	45.81096777772173	5.808691211493902	1.7323428567375463	0.9990972979940853
63485.84746042099	8.385161120151946e-05	155443254.32960987	3.817516379180866e+24	45.80939331869214	5.8084918193168065	1.732318734742835	0.9990972979940853
63903.51750950271	8.551571607347349e-05	155437882.60866454	3.817336287605586e+24	45.80780853461801	5.808291119549975	1.732294453722776	0.9990972979940853
64321.187558584425	8.720165829367216e-05	155432475.8946532	3.817155025152296e+24	45.80621342682633	5.808089112361311	1.7322700136812255	0.9990972979940853
64738.85760766614	8.890957905924154e-05	155427034.1920992	3.816972592017407e+24	45.804607996652955	5.807885797919808	1.7322454146220683	0.9990972979940853
65156.52765674786	9.063961953749308e-05	155421557.50555658	3.8167889883985867e+24	45.80299224544245	5.807681176395585	1.7322206565492169	0.9990972979940853
65574.19770582957	9.239192086573332e-05	155416045.83960584	3.816604214494762e+24	45.80136617454732	5.8074752479597525	1.7321957394665988	0.9990972979940853
65991.86775491129	9.416662415107348e-05	155410499.19885796	3.816418270506118e+24	45.799729785329575	5.807268012784632	1.7321706633781804	0.9990972979940853
66409.53780399301	9.59638704702394e-05	155404917.5879546	3.8162311566340947e+24	45.79808307915927	5.807059471043542	1.7321454282879456	0.9990972979940853
66827.20785307472	9.77838008693812e-05	155399301.01156265	3.816042873081389e+24	45.79642605741475	5.8068496229108835	1.7321200341998995	0.9990972979940853
67244.87790215644	9.962655636388327e-05	155393649.47438207	3.8158534200519553e+24	45.79475872148358	5.806638468562203	1.7320944811180818	0.9990972979940853
67662.54795123816	0.00010149227793817424	155387962.98113996	3.8156627977510025e+24	45.793081072761986	5.806426008174134	1.7320687690465582	0.9990972979940853
68080.21800031987	0.00010338110654553698	155382241.536591	3.815471006384995e+24	45.791393112653786	5.806212241924298	1.7320428979894051	0.9990972979940853
68497.88804940159	0.00010529318310791866	155376485.14552188	3.8152780461616534e+24	45.789694842572224	5.805997169991485	1.7320168679507375	0.9990972979940853
68915.5580984833	0.00010722864851574101	155370693.81274617	3.815083917289951e+24	45.78798626393892	5.8057807925555505	1.7319906789346924	0.9990972979940853
69333.22814756502	0.00010918764362771045	155364867.54310828	3.814888619980116e+24	45.78626737818398	5.805563109797434	1.73196433094543	0.9990972979940853
69750.89819664674	0.00011117030927062837	155359006.34147808	3.8146921544436304e+24	45.78453818674604	5.805344121899143	1.731937823987137	0.9990972979940853
70168.56824572846	0.00011317678623920155	155353110.21275783	3.814494520893229e+24	45.782798691071996	5.805123829043733	1.7319111580640185	0.9990972979940853
70586.23829481017	0.00011520721529585258	155347179.16187814	3.8142957195428975e+24	45.7810488926183	5.804902231415468	1.7318843331803218	0.9990972979940853
71003.90834389189	0.00011726173717053028	155341213.19379815	3.814095750607877e+24	45.779288792848874	5.804679329199561	1.731857349340302	0.9990972979940853
71421.5783929736	0.00011934049256052033	155335212.31350622	3.8138946143046585e+24	45.77751839323694	5.804455122582398	1.7318302065482507	0.9990972979940853
71839.24844205532	0.00012144362213025589	155329176.5260178	3.8136923108509854e+24	45.775737695263494	5.804229611751351	1.7318029048084733	0.9990972979940853
72256.91849113704	0.00012357126651112822	155323105.83638066	3.813488840465851e+24	45.773946700418804	5.804002796894963	1.731775444125311	0.9990972979940853
72674.58854021876	0.00012572356630129758	155317000.24966782	3.813284203369499e+24	45.77214541020133	5.803774678202815	1.7317478245031248	0.9990972979940853
73092.25858930047	0.0001279006620655039	155310859.77098462	3.813078399783423e+24	45.770333826118105	5.8035452558655605	1.7317200459463016	0.9990972979940853
73509.92863838219	0.00013010269433487776	155304684.40546292	3.812871429930368e+24	45.7685119496849	5.803314530074979	1.731692108459256	0.9990972979940853
73927.5986874639	0.00013232980360675155	155298474.15826488	3.8126632940343253e+24	45.76667978242564	5.803082501023878	1.7316640120464224	0.9990972979940853
74345.26873654562	0.0001345821303444701	155292229.03458115	3.812453992320536e+24	45.764837325873096	5.8028491689061665	1.7316357567122653	0.9990972979940853
74762.93878562734	0.00013685981497720215	155285949.03963068	3.8122435250154905e+24	45.76298458156865	5.802614533916864	1.7316073424612748	0.9990972979940853
75180.60883470906	0.00013916299789975143	155279634.1786623	3.8120318923469247e+24	45.76112155106198	5.802378596252023	1.7315787692979627	0.9990972979940853
75598.27888379077	0.00014149181947236786	155273284.45695248	3.8118190945438226e+24	45.75924823591103	5.802141356108754	1.7315500372268624	0.9990972979940853
76015.94893287249	0.0001438464200205589	155266899.8798067	3.8116051318364156e+24	45.757364637682606	5.801902813685285	1.7315211462525375	0.9990972979940853
76433.6189819542	0.00014622693983490104	155260480.45256206	3.8113900044561803e+24	45.755470757952544	5.801662969180979	1.731492096379584	0.9990972979940853
76851.28903103592	0.00014863351917085118	155254026.1805802	3.8111737126358396e+24	45.753566598304204	5.801421822796162	1.7314628876126084	0.9990972979940853
77268.95908011764	0.00015106629824855822	155247537.06925496	3.8109562566093607e+24	45.75165216033011	5.801179374732315	1.7314335199562518	0.9990972979940853
77686.62912919935	0.0001535254172526747	155241013.12400597	3.810737636611956e+24	45.74972744563076	5.800935625191926	1.731403993415173	0.9990972979940853
78104.29917828107	0.0001560110163321684	155234454.35028574	3.8105178528800834e+24	45.74779245581609	5.8006905743786765	1.7313743079940689	0.9990972979940853
78521.96922736279	0.00015852323560013425	155227860.75357178	3.8102969056514425e+24	45.74584719250345	5.800444222497197	1.7313444636976454	0.9990972979940853
78939.6392764445	0.00016106221513360604	155221232.33937272	3.810074795164978e+24	45.74389165731958	5.800196569753284	1.7313144605306472	0.9990972979940853
79357.30932552622	0.0001636280949733685	155214569.113224	3.8098515216608754e+24	45.74192585189894	5.799947616353739	1.7312842984978316	0.9990972979940853
79774.97937460794	0.00016622101512376916	155207871.08069205	3.809627085380565e+24	45.739949777885116	5.79969736250649	1.731253977603991	0.9990972979940853
